# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 797 9 3 ZTF_r 826493103515 0 1.7651 183.675 6.88961 26.0344 2.3933e-06 0.0234166 0.102914 4.69714e-06 1491 30. 0.036918 0.050025 20.2594 26.0344 1 2458580.9931019 797120235 12.3186624268186 25.403246340114 0.53942259712136 1.21347873814468 71.3998559043006 47.1779625148905 1.52360835886274 1.05355269080251 null null null null null 2458197.930938 2458220.002326 57
 55 798 12 3 ZTF_r 826504864715 0 1.6226 151.436 6.76942 26.0805 1.7482e-06 0.0214055 0.0992646 3.50203e-06 1715 30. 0.039348 0.051313 20.3746 26.0805 1 2458581.0048611 798120247 34.3487717548149 27.6124025492708 1.3837633285911 1.20842655659577 117.280710077804 52.2283325935689 2.26066191556825 1.05094285184384 null null null null null 2458216.890104 2458257.976528 57
 56 797 9 3 ZTF_g 827341413515 0 2.2726 767.528 16.8656 28.4565 1.0012e-06 0.015317 -0.0432937 1.93665e-06 1511 300. 0.042508 0.042264 21.3487 28.4565 2 2458581.841412 797120135 -46.1318474233437 91.4211741330445 -0.561317850394321 1.03291622818487 -313.553110695875 151.710031372144 -2.08071217230412 1.06801994976795 null null null null null 2458203.901215 2458229.991968 57
 57 798 12 3 ZTF_g 827348644715 0 2.527 717.884 19.1934 28.5056 8.095e-07 0.0146452 -0.0410047 1.63805e-06 1719 300. 0.043435 0.043502 21.276 28.5056 2 2458581.8486458 798120147 87.5754051762652 89.1579349426295 1.09263964811039 1.16876923970527 231.125561194964 145.472747222872 1.59949000475614 1.06851328835826 null null null null null 2458204.931157 2458231.992188 57
 58 797 9 3 ZTF_r 827425823515 0 1.9677 1573.37 25.6892 28.3909 1.5598e-06 0.0188256 0.10153 3.04484e-06 1467 300. 0.033617 0.040935 21.0586 28.3909 2 2458581.9258218 797120235 269.857122734329 112.639645691268 2.66500121212395 1.23191132022088 840.091910227336 204.20011340274 4.14177036184731 1.05879664990927 null null null null null 2458197.930938 2458220.002326 57
 59 798 12 3 ZTF_r 827433054715 0 2.1441 1193.35 25.968 28.3342 1.4236e-06 0.0192919 0.111233 2.86004e-06 1691 300. 0.035174 0.043411 20.946 28.3342 2 2458581.9330556 798120247 211.70576425056 109.709889910796 2.14655343904042 1.18435437961454 652.890571525238 189.292541527969 3.47233875029008 1.0654214423208 null null null null null 2458216.890104 2458257.976528 57
 60 797 9 3 ZTF_i 827516713515 0 1.4746 130.522 9.50851 25.1098 1.8853e-06 0.0309062 0.187719 1.3192e-05 1490 30. 0.048634 0.06435 19.0589 25.1098 2 2458582.016713 797120335 -44.7165497368547 39.871379417259 -1.24756110586991 0.961488965553779 -154.281376828868 81.7150316247773 -1.90075764140413 1.04227697006507 null null null null null 2458227.890556 2458375.821620 57
 61 798 12 3 ZTF_i 827519454715 0 1.6023 132.216 11.4116 25.0348 2.1203e-06 0.0347532 0.190199 1.49899e-05 1653 30. 0.059623 0.051663 18.7406 25.0348 2 2458582.019456 798120347 -47.2763236168614 48.8239275146319 -1.07712420581419 0.879054245023403 -63.7114878589601 100.436620228852 -0.638617550542579 1.04082124543523 null null null null null 2458246.780532 2458375.820718 57
 62 797 9 3 ZTF_g 828390713515 0 2.0325 92.2941 4.7302 26.1587 2.7324e-06 0.0253041 -0.0600416 5.38049e-06 1513 30. 0.041095 0.043306 20.6481 26.1587 2 2458582.8907176 797120135 -11.3791691526114 21.4822137843298 -0.589231994165576 1.34374516100519 2.13946065873434 38.6226714138159 0.0557669878990844 1.05003560799443 null null null null null 2458203.901215 2458229.991968 57
 63 797 9 3 ZTF_r 828409793515 0 1.6979 212.316 6.06266 26.2002 1.8765e-06 0.0207691 0.103789 3.68347e-06 1498 30. 0.035095 0.048172 20.5827 26.2002 2 2458582.9097917 797120235 28.3253701323061 21.4948322049825 1.46587296560442 1.16154869344777 59.0940430086694 41.1651281678318 1.44520489638103 1.04594548667548 null null null null null 2458197.930938 2458220.002326 57
 64 797 9 3 ZTF_r 828429093515 0 1.9245 215.769 6.0482 26.2052 1.8875e-06 0.0207523 0.106946 3.69024e-06 1494 30. 0.036669 0.046036 20.5205 26.2052 2 2458582.9290972 797120235 -12.9114678421049 25.6980856957917 -0.558894255694771 0.983760944285876 20.1751211023505 47.4268203492625 0.428259823327255 1.05534585898659 null null null null null 2458197.930938 2458220.002326 57
 65 797 9 3 ZTF_r 828472443515 0 1.914 218.353 6.02466 26.2211 1.842e-06 0.0205585 0.102095 3.62429e-06 1502 30. 0.03561 0.050565 20.5327 26.2211 2 2458582.9724421 797120235 7.59520486520058 24.8957380620609 0.33936674870474 1.11126063794876 62.0773244548794 46.0998977193129 1.3556520057205 1.05131878589293 null null null null null 2458197.930938 2458220.002326 57
 66 797 9 3 ZTF_g 828488533515 0 1.8208 96.9864 4.52069 26.2207 2.5524e-06 0.0242316 -0.0760253 5.03239e-06 1496 30. 0.037923 0.042701 20.7769 26.2207 2 2458582.9885301 797120135 -19.2268403521357 18.1228233483382 -1.18014905809011 1.40239501396628 -18.6095058648849 33.7871349937364 -0.554496318230424 1.04137874648968 null null null null null 2458203.901215 2458229.991968 57
 67 797 9 3 ZTF_g 829385833515 0 3.7516 82.2956 4.64589 26.0419 7.0188e-06 0.0369395 -0.0516289 1.64442e-05 1330 30. 0.076665 0.063842 20.0289 26.0419 2 2458583.8858333 797120135 -31.0741707971455 31.036649296339 -1.11372898065573 1.02121532514471 -73.602906710468 40.3877184322424 -1.83468216077155 1.13684404460389 null null null null null 2458203.901215 2458229.991968 57
 68 797 9 3 ZTF_g 829405833515 0 3.5217 85.1921 4.57019 26.078 6.0078e-06 0.0351106 -0.0486058 1.32556e-05 1384 30. 0.064607 0.066116 20.14 26.078 2 2458583.9058333 797120135 26.4759984408517 30.1076467246732 0.978206031818066 0.973192407476198 31.4113630264068 40.7612180544532 0.775809013395877 1.11347211111527 null null null null null 2458203.901215 2458229.991968 57
 69 797 9 3 ZTF_g 830342923515 33554432 3.6182 2097.4 16.8768 28.6114 1.8854e-06 0.0206006 -0.0678082 3.68092e-06 1469 300. 0.061361 0.056164 21.2605 28.6114 2 2458584.8429282 1000797130135 -36.5498432068156 107.380015260376 -0.378631601143221 0.985777833101958 60.1355680184196 145.094550154557 0.417249196916282 1.09827652514537 null null null null null 2458203.901215 2458229.991968 57
 70 798 12 3 ZTF_g 830350154715 0 3.1861 791.776 15.6702 28.6352 1.1846e-06 0.0176297 -0.0538166 2.3852e-06 1717 300. 0.05266 0.050034 21.3648 28.6352 2 2458584.8501505 798120147 127.588162413654 102.783588637669 1.38083379274842 0.99744022152532 389.077122311792 149.666574899418 2.61713464999994 1.08299350873177 null null null null null 2458204.931157 2458231.992188 57
 71 797 9 3 ZTF_r 830385463515 0 2.7977 207.131 6.11589 26.1767 5.2738e-06 0.034673 0.103197 1.03067e-05 1490 30. 0.06658 0.056036 20.1134 26.1767 2 2458584.885463 797120235 21.5832613348862 34.3108607976118 0.699745729267099 1.07367028926627 56.2648431975447 53.2900443100371 1.06293381600743 1.07960994470111 null null null null null 2458197.930938 2458220.002326 57
 72 797 9 3 ZTF_r 830409093515 0 2.6111 207.636 5.91399 26.1792 2.4598e-06 0.0237998 0.100265 4.82439e-06 1498 30. 0.054631 0.052148 20.181 26.1792 2 2458584.9090972 797120235 -20.4830208661803 33.4479206716062 -0.681207912755801 0.923248743005726 2.45875298210662 54.2629116002713 0.0456170292360954 1.06667101929913 null null null null null 2458197.930938 2458220.002326 57
 73 797 9 3 ZTF_r 830410003515 0 2.3543 206.915 5.92178 26.1771 2.0284e-06 0.0215961 0.0979097 3.99962e-06 1496 30. 0.04691 0.048898 20.2903 26.1771 1 2458584.91 797120235 -13.5536416559549 26.9525777116169 -0.55938458376366 1.24883884290531 28.6601097107117 45.9570962171057 0.627827682198744 1.06078574742483 null null null null null 2458197.930938 2458220.002326 57
 74 797 9 3 ZTF_r 830425183515 0 2.4034 2075.67 19.658 28.6755 1.1108e-06 0.0157975 0.108576 2.18139e-06 1460 300. 0.037047 0.045718 21.3199 28.6755 2 2458584.9251852 797120235 -18.3584336350111 113.324166365265 -0.180205437830422 1.08974426890253 -199.433236057499 190.786314280343 -1.0523628549252 1.07313425035392 null null null null null 2458197.930938 2458220.002326 57
 75 798 12 3 ZTF_r 830432404715 0 2.264 1675.35 20.0247 28.7048 1.1332e-06 0.0170108 0.109546 2.27902e-06 1656 300. 0.033981 0.042172 21.43 28.7048 2 2458584.9324074 798120247 113.360058709739 106.015297615949 1.18945037173452 1.17205753453633 105.111195598723 176.342617362773 0.600076868151226 1.07216005421336 null null null null null 2458216.890104 2458257.976528 57
 76 797 9 3 ZTF_g 830457043515 0 2.0627 94.8313 4.48084 26.1931 2.865e-06 0.0256831 -0.0712335 5.63202e-06 1496 30. 0.042031 0.043265 20.7365 26.1931 2 2458584.9570486 797120135 -33.1454628263844 17.7752526203303 -2.07425959238368 0.991391572922052 -8.37581617635243 31.836506500007 -0.264860335106182 1.04694517305882 null null null null null 2458203.901215 2458229.991968 57
 77 797 9 3 ZTF_g 830468873515 0 2.2594 95.2637 4.51467 26.1907 3.3824e-06 0.0279959 -0.0578465 6.65314e-06 1500 30. 0.043382 0.046819 20.6929 26.1907 2 2458584.9688773 797120135 -32.4286477855246 19.7115021387215 -1.83005406155633 0.989086412393789 -21.1503390473446 33.5761818800145 -0.634163463666052 1.06083604463406 null null null null null 2458203.901215 2458229.991968 57
 78 797 9 3 ZTF_g 830469793515 0 2.3405 95.1716 4.50265 26.188 3.4706e-06 0.0283503 -0.0539211 6.83873e-06 1496 30. 0.045409 0.046458 20.6834 26.188 1 2458584.9697917 797120135 -26.9601128170774 18.8586213330493 -1.59025425402653 1.04912286668419 -18.7739954107247 31.72699209184 -0.59572112273565 1.06536046112689 null null null null null 2458203.901215 2458229.991968 57
 79 798 12 3 ZTF_g 830493804715 0 2.2496 86.5509 4.53646 26.2367 2.5183e-06 0.0257429 -0.0820967 5.06723e-06 1716 30. 0.041809 0.043439 20.7347 26.2367 1 2458584.9938079 798120147 8.30112187336586 21.5006478283922 0.429477133143206 1.06657196319932 3.94745669292142 37.6965200192204 0.10542201346009 1.05164718892185 null null null null null 2458204.931157 2458231.992188 57
 80 797 9 3 ZTF_g 830494293515 0 2.3506 95.82 4.50223 26.2012 3.1517e-06 0.0269137 -0.0663743 6.19056e-06 1493 30. 0.044257 0.046122 20.6966 26.2012 2 2458584.994294 797120135 -18.7686007903377 21.1727210976127 -0.986075165881407 0.944021000912281 -32.522578074039 36.060573525415 -0.907961696323975 1.05919177992713 null null null null null 2458203.901215 2458229.991968 57
 81 797 9 3 ZTF_g 831394753515 0 2.2855 88.2839 4.09677 26.108 3.3183e-06 0.0276175 -0.0560881 6.54583e-06 1489 30. 0.054339 0.048245 20.7075 26.108 2 2458585.8947569 797120135 -2.51334797401944 18.5718761771285 -0.150539906731602 0.939911027728772 -32.1170293662115 31.9013947951133 -1.01353999141743 1.05643183994615 null null null null null 2458203.901215 2458229.991968 57
 82 797 9 3 ZTF_r 831408153515 0 2.2569 199.527 5.43174 26.1291 2.3161e-06 0.0230978 0.109634 4.5494e-06 1497 30. 0.047687 0.048868 20.3793 26.1291 2 2458585.9081597 797120235 -5.23718942452319 24.7951111836962 -0.234956261485236 1.11229619731738 43.4827914949826 42.9670277744446 1.01881961273374 1.05919070872295 null null null null null 2458197.930938 2458220.002326 57
 83 797 9 3 ZTF_r 831432993515 0 2.5361 199.75 5.27722 26.1313 2.2814e-06 0.0228492 0.10995 4.47022e-06 1494 30. 0.046886 0.055094 20.3641 26.1313 2 2458585.9329977 797120235 -2.15931021766076 26.1309074093496 -0.0919211289945192 1.03929288283298 9.52772814396834 43.1916963395543 0.222077361022999 1.07083386520275 null null null null null 2458197.930938 2458220.002326 57
 84 798 12 3 ZTF_r 832350564715 0 2.1398 164.089 8.17006 26.165 1.9327e-06 0.022593 0.108083 3.86003e-06 1724 30. 0.054328 0.052146 20.0521 26.165 2 2458586.8505671 798120247 54.4685368149818 37.9474039639886 1.59668203750756 1.17956228524644 109.600186713353 66.0218546220743 1.67123978731449 1.05786023869981 null null null null null 2458216.890104 2458257.976528 57
 85 797 9 3 ZTF_r 832369623515 0 2.3928 207.137 7.15016 26.1755 2.6732e-06 0.0248295 0.0980823 5.25924e-06 1500 30. 0.060275 0.055078 20.0329 26.1755 2 2458586.8696296 797120235 13.2630895638893 36.9170175710535 0.399643630136944 0.958820420000475 -6.3072144667353 62.6225904193721 -0.10139621942387 1.0566806141174 null null null null null 2458197.930938 2458220.002326 57
 86 797 9 3 ZTF_r 832391843515 0 3.075 209.014 6.51284 26.1853 4.0972e-06 0.0306778 0.101014 8.04472e-06 1495 30. 0.076709 0.064115 19.9875 26.1853 2 2458586.8918403 797120235 -13.6866956474732 37.1432350219306 -0.409896004209122 1.10700081769654 -91.8390042547181 54.5308797609965 -1.69550804310429 1.09651408493031 null null null null null 2458197.930938 2458220.002326 57
 87 798 12 3 ZTF_r 832392324715 0 2.7433 167.637 6.50559 26.1975 2.4207e-06 0.0252351 0.105774 4.84765e-06 1718 30. 0.060412 0.057205 20.107 26.1975 2 2458586.8923264 798120247 67.1537278753004 37.4593333154671 1.9941824222337 1.0615486719558 91.779947902464 58.1000109125285 1.59032829221403 1.08461429497994 null null null null null 2458216.890104 2458257.976528 57
 88 798 12 3 ZTF_g 832425644715 0 2.1936 86.3894 4.57569 26.2295 2.974e-06 0.0279441 -0.0809321 5.97683e-06 1712 30. 0.054962 0.046693 20.7305 26.2295 2 2458586.9256481 798120147 -5.51182284289067 22.7559392586919 -0.269435791030178 0.925622848016442 17.88547727417 40.1981052928708 0.447929992258721 1.05118631168195 null null null null null 2458204.931157 2458231.992188 57
 89 797 9 3 ZTF_g 832426123515 0 2.368 95.2132 4.55176 26.187 4.1428e-06 0.0309164 -0.0607082 8.14222e-06 1489 30. 0.061553 0.047771 20.6689 26.187 2 2458586.9261227 797120135 20.3926313056889 19.7652807974496 1.14769127454838 1.01051123278731 45.8027050249503 33.3207443318425 1.38385830818558 1.06440119541768 null null null null null 2458203.901215 2458229.991968 57
 90 797 9 3 ZTF_g 832451953515 0 2.0193 96.692 4.44891 26.2223 3.9843e-06 0.0302481 -0.0968444 7.83688e-06 1494 30. 0.055259 0.043812 20.7686 26.2223 2 2458586.951956 797120135 -1.78768523322879 18.3423735625121 -0.108415236063569 0.975307620640094 13.8643455572659 33.2186028210351 0.420177898434653 1.0425482647304 null null null null null 2458203.901215 2458229.991968 57
 91 798 12 3 ZTF_g 832452434715 0 2.0543 88.2171 4.49533 26.2438 2.5287e-06 0.025746 -0.0851521 5.08095e-06 1710 30. 0.053369 0.042697 20.8302 26.2438 2 2458586.9524306 798120147 -10.1308773285745 19.4255863403537 -0.580133201718597 1.03330604065194 -2.40562096670311 35.7289297032822 -0.0677832496644466 1.04500092827703 null null null null null 2458204.931157 2458231.992188 57
 92 798 12 3 ZTF_g 832464094715 0 2.1784 88.4933 4.52073 26.2423 2.6772e-06 0.0265148 -0.075954 5.41912e-06 1711 30. 0.056618 0.045879 20.7748 26.2423 2 2458586.9640972 798120147 13.3743473760265 22.8301561245011 0.651656180717167 0.981650163133275 -5.69439235348955 39.9878744137484 -0.143362069068759 1.05672353879454 null null null null null 2458204.931157 2458231.992188 57
 93 797 9 3 ZTF_g 832465013515 0 2.7967 97.2289 4.5044 26.2133 5.15e-06 0.0341526 -0.0660834 1.03079e-05 1477 30. 0.069583 0.055082 20.5417 26.2133 2 2458586.9650116 797120135 -3.21991045711604 25.2390491889425 -0.141914119036458 0.895417077552177 -10.54345295542 38.2788751294415 -0.27729298945693 1.09010134358355 null null null null null 2458203.901215 2458229.991968 57
 94 797 9 3 ZTF_r 832494233515 0 1.7172 215.37 5.70008 26.208 2.0162e-06 0.0214646 0.098022 3.94302e-06 1494 30. 0.044038 0.047256 20.6479 26.208 2 2458586.9942361 797120235 1.59475684043802 23.3765044935454 0.075887405218062 1.12372981444737 -10.768178746489 43.8975566794566 -0.24695458859026 1.04860807114488 null null null null null 2458197.930938 2458220.002326 57
 95 798 12 3 ZTF_r 832494714715 0 1.9098 172.885 5.77636 26.2249 1.6773e-06 0.0210288 0.0988838 3.36688e-06 1720 30. 0.047675 0.044392 20.5859 26.2249 2 2458586.9947106 798120247 -27.6832907800627 27.5767378273693 -1.11668228174835 1.248961231596 30.6751723290132 49.7070814842194 0.621275087119054 1.05598067364134 null null null null null 2458216.890104 2458257.976528 57
 96 798 12 3 ZTF_i 833348124715 0 1.5159 184.722 8.73775 25.3985 9.68e-07 0.0239749 0.190904 6.95926e-06 1723 30. 0.046755 0.05742 19.4436 25.3985 2 2458587.848125 798120347 32.7111640421213 33.7751605477948 1.07734147138413 1.04103366840854 -78.3706240061883 69.1057811397398 -1.14170556162841 1.03186631360249 null null null null null 2458246.780532 2458375.820718 57
 97 797 9 3 ZTF_i 833349033515 0 1.9359 166.337 9.06429 25.3708 1.5441e-06 0.028156 0.19486 1.07554e-05 1504 30. 0.045632 0.054744 19.2339 25.3708 2 2458587.8490394 797120335 -4.79354879400636 40.4036155657041 -0.131975016005064 0.919112566565638 12.5789227953811 77.7473832765345 0.162881913582773 1.05003517501672 null null null null null 2458227.890556 2458375.821620 57
 98 797 9 3 ZTF_r 833385613515 0 1.7789 103.857 12.2782 25.4427 7.9889e-06 0.042619 0.101744 1.55379e-05 1479 30. 0.038303 0.048654 18.9802 25.4427 2 2458587.8856134 797120235 -70.0179240980053 53.2720032222434 -1.46205935353815 0.992978761946627 -40.5930163255332 102.685615659447 -0.397976019947459 1.04327790494677 null null null null null 2458197.930938 2458220.002326 57
 99 798 12 3 ZTF_r 833406844715 0 1.6145 104.2 10.7951 25.6548 4.4808e-06 0.0344311 0.104814 8.9747e-06 1726 30. 0.042309 0.050892 19.4662 25.6548 2 2458587.9068403 798120247 -2.5907318950364 43.8262871086962 -0.0657570911579168 1.04594803662988 117.293267663903 84.1363367023242 1.40347499306818 1.04958954236319 null null null null null 2458216.890104 2458257.976528 57
 100 797 9 3 ZTF_r 833408213515 0 1.6758 124.423 10.1684 25.6249 8.181e-06 0.043336 0.102315 1.60954e-05 1494 30. 0.035417 0.050931 19.4427 25.6249 2 2458587.9082176 797120235 -25.1693278926183 41.5798838407837 -0.673353540379146 1.01206142308629 -131.261918102818 80.8233922881773 -1.6349966381294 1.04192144262332 null null null null null 2458197.930938 2458220.002326 57
 101 797 9 3 ZTF_r 833428433515 0 1.7447 116.78 8.71294 25.5583 4.2916e-06 0.0313325 0.099015 8.42442e-06 1491 30. 0.035108 0.049632 19.5257 25.5583 2 2458587.9284375 797120235 25.2348717332116 33.3713214552027 0.841167526474519 0.973936778672341 134.496899995345 63.3080319086376 2.1387925082 1.04836347149414 null null null null null 2458197.930938 2458220.002326 57
 102 798 12 3 ZTF_r 833429354715 0 1.876 93.2766 8.63764 25.5534 4.0195e-06 0.0326001 0.108133 8.04541e-06 1722 30. 0.03649 0.047732 19.4807 25.5534 1 2458587.9293519 798120247 -57.2905744288503 38.4858470784227 -1.65591075926574 1.01144696153241 -98.9871125183296 70.2678926432903 -1.41819816515973 1.05467717009959 null null null null null 2458216.890104 2458257.976528 57
 103 798 12 3 ZTF_r 833430254715 0 2.1015 98.1234 8.59301 25.6024 7.6747e-06 0.0450648 0.108639 1.5428e-05 1721 30. 0.038736 0.049367 19.449 25.6024 2 2458587.9302546 798120247 11.4271010470115 38.0072791022161 0.334444523475586 1.07794264608888 64.1731919577732 67.3498726546932 0.959250545714367 1.05958335466547 null null null null null 2458216.890104 2458257.976528 57
 104 797 9 3 ZTF_g 833450163515 0 2.1625 90.2491 4.66999 26.1398 3.9093e-06 0.0299359 -0.0750045 7.71855e-06 1493 30. 0.047728 0.045595 20.6249 26.1398 2 2458587.950162 797120135 -31.817380360892 18.6387032957322 -1.89890625856023 1.06044166286114 -38.0841536643437 32.765063241682 -1.17016873575468 1.05066077207389 null null null null null 2458203.901215 2458229.991968 57
 105 798 12 3 ZTF_g 833452494715 0 2.1627 78.1934 4.80554 26.1241 3.0751e-06 0.0283943 -0.0848158 6.20211e-06 1714 30. 0.044578 0.043351 20.5811 26.1241 2 2458587.9525 798120147 -18.9253448067959 23.3211122470414 -0.902712263832104 0.96784521322341 48.0052469851644 41.8456177201808 1.15492535941893 1.04935214957026 null null null null null 2458204.931157 2458231.992188 57
 106 798 12 3 ZTF_g 833470314715 0 3.054 39.0294 5.71948 25.3475 1.13822e-05 0.0419869 -0.0568262 3.16058e-05 1178 30. 0.052943 0.061199 19.3352 25.3475 2 2458587.9703125 798120147 -48.2468425794893 40.6739081251598 -1.31949513967041 0.994273736029895 -63.5396481128053 58.1161130171903 -1.10068598840517 1.13497936503196 null null null null null 2458204.931157 2458231.992188 57
 107 797 9 3 ZTF_g 833471733515 0 2.5439 41.4826 5.72156 25.2833 1.16198e-05 0.0424444 -0.0379847 3.07371e-05 1128 30. 0.046535 0.053549 19.418 25.2833 1 2458587.9717361 797120135 -10.2577855815546 29.3694389562872 -0.388519452070964 0.925799366753606 -40.4583972451984 46.6059924396644 -0.873940983686695 1.07969598297295 null null null null null 2458203.901215 2458229.991968 57
 108 797 9 3 ZTF_g 833472633515 0 2.6166 48.5147 5.48963 25.4628 1.2271e-05 0.0463341 -0.0435398 3.04045e-05 1252 30. 0.048726 0.053736 19.6212 25.4628 2 2458587.9726389 797120135 -20.8093469320022 28.769929944601 -0.804589660877067 0.996530691635061 -69.6195799417453 45.3218873393472 -1.5464596894084 1.07715194047936 null null null null null 2458203.901215 2458229.991968 57
 109 797 9 3 ZTF_g 833489283515 0 2.1678 58.0964 5.33647 25.6532 6.6471e-06 0.0379003 -0.0566645 1.4216e-05 1422 30. 0.043726 0.045835 20.0225 25.6532 2 2458587.9892824 797120135 -0.787204559240939 21.9166613624709 -0.0399547119941791 0.990643638407401 41.4082375607384 38.3655454358128 1.08657713449881 1.05932574323886 null null null null null 2458203.901215 2458229.991968 57
 110 798 12 3 ZTF_g 833489754715 0 2.2525 49.9018 5.45197 25.6222 6.4264e-06 0.0389619 -0.0598925 1.43951e-05 1599 30. 0.043598 0.046199 19.8658 25.6222 1 2458587.9897569 798120147 39.4513318805695 28.4795827908001 1.5409297780097 0.983994300686231 50.3563798058841 49.2936954455064 1.02843847398639 1.05479870526555 null null null null null 2458204.931157 2458231.992188 57
 111 798 12 3 ZTF_g 833490674715 0 2.1946 43.8722 5.60782 25.4969 7.9836e-06 0.0425427 -0.0752054 1.85901e-05 1555 30. 0.040429 0.046881 19.7753 25.4969 2 2458587.9906713 798120147 12.4863474509506 26.3462855675991 0.527194440649074 1.07561084599929 101.537971582482 46.8510316529981 2.18184812706311 1.05150165301624 null null null null null 2458204.931157 2458231.992188 57
 112 798 12 3 ZTF_r 834385464715 0 1.8214 166.062 9.95153 26.1775 1.8956e-06 0.022388 0.10173 3.7892e-06 1722 30. 0.036426 0.048231 20.024 26.1775 2 2458588.885463 798120247 20.67292517872 39.0128512555363 0.589452809479449 0.987811081345418 72.3157907003455 73.067250740286 0.996381292217616 1.04576056235875 null null null null null 2458216.890104 2458257.976528 57
 113 797 9 3 ZTF_r 834403123515 0 1.773 212.44 8.43002 26.2174 1.9449e-06 0.021148 0.0977783 3.81796e-06 1500 30. 0.03597 0.049174 20.1805 26.2174 2 2458588.903125 797120235 -29.3616315938195 34.1092067897679 -0.957554201704869 1.11680133945469 -35.0284011639332 65.9018090962122 -0.535103966715764 1.03626388673442 null null null null null 2458197.930938 2458220.002326 57
 114 798 12 3 ZTF_r 834426974715 0 1.9347 170.605 7.84002 26.2038 2.0517e-06 0.0232212 0.111066 4.1247e-06 1717 30. 0.040645 0.049776 20.2219 26.2038 2 2458588.9269792 798120247 -0.584863456461545 37.010550484941 -0.0175785781029503 1.13894450826155 45.7381951871348 66.897590064714 0.688309467033412 1.05788741286089 null null null null null 2458216.890104 2458257.976528 57
 115 797 9 3 ZTF_r 834427453515 0 1.8171 212.988 7.81761 26.2034 2.1366e-06 0.0220867 0.105074 4.19071e-06 1496 30. 0.038804 0.049076 20.2926 26.2034 2 2458588.9274537 797120235 270.348342515071 35.051963257723 8.57958269552118 1.13809687188564 644.214241697643 65.8883449780782 9.84321372613116 1.04862533562914 null null null null null 2458197.930938 2458220.002326 57
