# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1542 826 13 2 ZTF_g 1051094735015 0 3.6791 73.6386 6.96326 26.1598 1.57257e-05 0.0508596 -0.0439871 3.56796e-05 1116 30. 0.111219 0.079469 19.7452 26.1598 1 2458805.5947338 826120150 246.834145040002 47.7225213181149 5.75356013710372 1.04235610662162 261.089918287399 62.8134695699638 4.18458613587774 1.14563554590693 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1543 827 16 2 ZTF_g 1051097606215 0 4.0068 121.761 5.98342 25.9341 1.42865e-05 0.047552 -0.0230549 3.45456e-05 1069 30. 0.08416 0.090086 19.5842 25.9341 1 2458805.5976042 827120162 192.54195215305 43.3617959976127 4.93938535721583 0.960994717168933 182.30843073988 54.5831002991779 3.36251124439658 1.16733666111734 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1544 827 16 2 ZTF_g 1057098806215 0 2.7148 128.446 6.15523 26.003 5.8172e-06 0.0344007 -0.0515112 1.20732e-05 1341 30. 0.06124 0.061602 19.9546 26.003 1 2458811.5988079 827120162 144.966194764207 35.4539535017339 4.54838134391871 0.983097981609512 196.068725391728 54.9602445815294 3.5914916507554 1.08571777177726 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1545 826 13 2 ZTF_g 1057100645015 0 2.5746 70.5028 7.38448 26.105 8.8866e-06 0.0408164 -0.0608359 1.83851e-05 1271 30. 0.080207 0.057559 19.9334 26.105 1 2458811.6006481 826120150 179.766935167188 39.9912976365401 5.00033520606801 0.968319734336632 225.761718956485 62.580995163507 3.63180925022063 1.10045393767039 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1546 827 16 2 ZTF_r 1057120866215 0 3.1671 117.292 10.0328 25.6237 1.90521e-05 0.0622154 0.107415 3.61957e-05 1309 30. 0.09829 0.090358 18.94 25.6237 1 2458811.6208681 827120262 439.959467054201 64.7475062875446 7.55865323582151 0.984804209343101 450.876699411698 91.8614675227413 4.94128160766661 1.11495944175163 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1547 826 13 2 ZTF_r 1057122685015 0 2.8429 171.345 10.047 26.0732 5.5506e-06 0.0341912 0.0941075 9.95604e-06 1404 30. 0.085204 0.078609 19.4425 26.0732 1 2458811.6226852 826120250 414.693933201949 53.6119736043326 8.60440190724211 0.883546672519406 387.153807035249 79.4616621430163 4.90502337465571 1.07828378897399 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1548 826 13 2 ZTF_r 1058096825015 0 2.0591 173.646 9.64943 26.0865 3.3726e-06 0.0266948 0.0939129 6.05131e-06 1405 30. 0.058358 0.054461 19.8342 26.0865 1 2458812.5968287 826120250 531.443074189912 39.6682649352245 14.9028162825773 0.910801515920893 538.745957454042 69.0759457872869 7.85185691332244 1.05281605665576 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1549 827 16 2 ZTF_r 1058098666215 0 2.9573 162.24 7.75002 25.9406 6.2609e-06 0.0374075 0.099505 1.14982e-05 1445 30. 0.077084 0.077214 19.6156 25.9406 1 2458812.598669 827120262 441.668883286593 47.8627874708255 10.2648738495052 0.979885665189319 427.359481301003 71.0854539466577 6.05240239892824 1.10243095557722 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1550 827 16 2 ZTF_g 1058117166215 0 3.3016 123.871 6.37635 25.9699 1.17344e-05 0.045794 -0.0331419 2.71079e-05 1209 30. 0.086453 0.08032 19.7414 25.9699 1 2458812.6171644 827120162 113.956701210202 41.1078906344621 3.08368123191948 0.957251930622118 120.692006474918 57.1527342209907 2.12596782531368 1.13305806149573 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1551 826 13 2 ZTF_g 1058127685015 0 2.798 67.8146 7.82814 26.0656 1.67238e-05 0.0543533 -0.0379449 3.61231e-05 1213 30. 0.095825 0.07322 19.7624 26.0656 1 2458812.6276852 826120150 133.990622615595 45.1304396717243 3.302627871829 0.984752055032136 98.7389956541041 68.3929535744106 1.45342470643008 1.09898131090022 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1552 827 16 2 ZTF_r 1060135836215 0 4.4383 151.693 8.34916 25.8737 1.00758e-05 0.0442482 0.0938743 1.94762e-05 1249 30. 0.086456 0.082923 19.0854 25.8737 1 2458814.6358333 827120262 399.711556036018 66.3221318083129 6.70413927561859 1.02850958323338 454.888287157889 80.3844020804895 5.69702546876325 1.23781967985643 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1553 826 13 2 ZTF_r 1060137225015 8 5.6231 152.695 10.7061 25.9967 1.80919e-05 0.0465134 0.100052 3.87034e-05 799 30. 0.11033 0.087951 18.7443 25.9967 1 2458814.6372222 826120250 424.58415361011 99.2844007236421 4.75704832923633 0.846134119577767 444.308598419849 112.783194133495 3.96602566393019 1.4528701712523 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1554 827 16 2 ZTF_g 1065070696215 0 2.1945 93.2375 9.57246 25.65 1.43305e-05 0.048573 -0.032371 3.46756e-05 1128 30. 0.047343 0.053743 19.3166 25.65 3 2458819.5706944 827120162 110.47507414328 45.4953321107439 2.70117214857616 1.02139854217647 61.81846000528 79.0776022265605 0.787009331818506 1.0693050116351 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1555 827 16 2 ZTF_g 1065073466215 0 2.384 98.0621 8.59697 25.7208 8.21e-06 0.0373479 -0.0693071 1.95028e-05 1179 30. 0.049065 0.048456 19.4152 25.7208 1 2458819.5734606 827120162 46.7557507451393 39.5348200450066 1.3155582108714 1.03718890182663 82.8734204237126 68.7973226528897 1.21271547294547 1.05486535712291 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1556 826 13 2 ZTF_g 1065076215015 0 2.2272 56.1534 9.90187 25.8736 8.0266e-06 0.0369691 -0.057966 1.80749e-05 1165 30. 0.049781 0.049154 19.4966 25.8736 1 2458819.5762153 826120150 41.9171508433299 44.3507819529371 1.0513450523774 1.11328848790572 112.521081623701 77.1106996092799 1.4690427937538 1.06930102565176 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1557 826 13 2 ZTF_g 1065077125015 0 2.06 56.3644 9.60435 25.8728 7.7158e-06 0.0365885 -0.038797 1.69826e-05 1186 30. 0.046987 0.049166 19.637 25.8728 3 2458819.5771296 826120150 83.4874931908106 41.7132211273887 2.22639641722027 1.03734534865185 45.0059223063449 73.1665623813411 0.61925882955032 1.0836809864062 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1558 827 16 2 ZTF_r 1065091936215 48 2.3553 9.26282 16.2927 22.9438 0.00675245 0.18148 0.0468429 0.0154578 52 30. 0.057497 0.069802 15.965 22.9438 1 2458819.5919329 827120262 150.237154049212 91.4274817321289 1.82791245251891 1.0383540797279 47.0702555124108 154.820431682377 0.306078957903228 1.10250385743261 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1559 827 16 2 ZTF_r 1065092846215 2096 2.5311 8.34857 17.7386 23.1289 0.015533 0.220578 -0.136244 0.0394339 45 30. 0.062953 0.077601 16.0124 23.1289 3 2458819.5928472 827120262 -6.24008711591468 97.5066483672279 -0.0711887267392235 1.00732123985294 -207.495505229665 160.284593604699 -1.30326311904189 1.10721480831708 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1560 826 13 2 ZTF_r 1065095605015 48 2.5285 16.5022 19.7822 23.6265 0.000531277 0.096476 0.116241 0.00131301 147 30. 0.063141 0.069768 16.3499 23.6265 1 2458819.5956019 826120250 204.79609626821 99.1206108092211 2.29833063295989 0.905306576507852 493.50580739306 157.627244311539 3.15192719107438 1.0893214532571 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1561 826 13 2 ZTF_r 1065096515015 33556528 2.5728 11.2482 19.0766 23.3938 0.00741163 0.216487 0.0464679 0.0175423 74 30. 0.081714 0.076994 16.1386 23.3938 3 2458819.5965162 826120250 173.197195162383 103.136407442475 1.8680291808083 0.787029660610523 223.254077614381 164.286668628389 1.3680824411895 1.08714108404523 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1562 827 16 2 ZTF_r 1066100106215 48 2.2589 11.6007 18.482 23.1622 0.000363308 0.0530916 0.0349849 0.00094369 87 30. 0.061862 0.061331 16.0548 23.1622 1 2458820.6001042 827120262 125.652875084153 91.3667235319988 1.52981593442335 1.02331887264428 -156.660263966363 167.619953941234 -0.940910530931799 1.06772295473729 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1563 827 16 2 ZTF_g 1066138396215 0 2.4769 30.4724 11.7676 24.4016 9.93923e-05 0.057834 -0.0097167 0.000349949 386 30. 0.060537 0.062095 17.7195 24.4016 1 2458820.6383912 827120162 -45.0915061578615 63.4947872720218 -0.789971585726508 1.02013143831593 -27.9402238564249 105.8609036221 -0.265710965136367 1.06840112461208 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1564 827 16 2 ZTF_r 1075080866215 0 2.3917 145.967 17.3675 25.8759 1.14339e-05 0.0477546 0.111844 2.18262e-05 1285 30. 0.044122 0.064954 18.8228 25.8759 3 2458829.5808681 827120262 241.48285688199 101.425918447558 2.64845231039001 0.940197312119576 441.298423253138 170.418112225521 2.60694469456329 1.072999544082 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1565 827 16 2 ZTF_r 1075081776215 0 2.5845 129.733 20.2503 25.7134 1.49207e-05 0.0473211 0.101672 3.10074e-05 984 30. 0.048076 0.071646 18.4171 25.7134 1 2458829.5817708 827120262 324.773000968389 111.487132737213 3.24048468396665 1.04282870678353 265.540572594136 178.385235607037 1.49860498666665 1.08373913617103 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1566 827 16 2 ZTF_g 1075121576215 17 2.6441 66.2849 44.7371 25.2718 0.0041013 0.199105 -0.111476 0.015071 165 30. 0.058058 0.077295 17.0639 25.2718 1 2458829.6215741 827120162 135.887455656969 159.529668649582 0.947529423594614 0.950907751484768 314.542666072618 245.384066893275 1.29047143539082 1.11891991094847 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1567 827 16 2 ZTF_g 1076110776215 0 3.476 141.111 14.902 26.108 2.04269e-05 0.0435354 -0.019687 6.02422e-05 749 30. 0.060104 0.077187 18.8904 26.108 1 2458830.6107755 827120162 235.368409636144 100.312693184154 2.61003952134257 1.0099655203304 295.958321994962 135.409476268619 2.20037494074986 1.12678612755853 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1568 827 16 2 ZTF_g 1076111676215 0 3.4551 141.455 15.047 26.12 2.20247e-05 0.0442033 -0.0365546 6.56974e-05 732 30. 0.06069 0.07838 18.8987 26.12 3 2458830.6116782 827120162 171.403271065622 101.685143362532 1.87506532054256 1.01750016993908 186.912419479821 137.63613742845 1.36716482236962 1.12384091119337 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1569 827 16 2 ZTF_g 1077109836215 0 3.778 141.03 9.74176 26.1081 1.33465e-05 0.0408568 -0.0286697 3.61157e-05 925 30. 0.073 0.071523 19.2927 26.1081 1 2458831.609838 827120162 171.202168228248 73.3866803778696 2.59505650534197 0.936871630410465 255.110578536256 95.1289107409906 2.69979715903332 1.16874620134917 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1570 827 16 2 ZTF_g 1077110746215 0 3.7132 141.903 9.95043 26.0941 1.39849e-05 0.0412582 -0.0132115 3.83362e-05 900 30. 0.063208 0.071405 19.2708 26.0941 3 2458831.6107407 827120162 43.6789831287296 79.5460337901137 0.610813728981715 1.00395822338496 -33.6465450838859 103.003833815624 -0.328853356677088 1.1836489475276 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1571 827 16 2 ZTF_r 1079083476215 0 3.2685 180.556 8.79165 26.0612 5.793e-06 0.0360699 0.102867 1.0686e-05 1452 30. 0.081475 0.08231 19.4887 26.0612 3 2458833.5834722 827120262 247.338015107031 57.5230328075564 4.78303872304966 1.02273580464068 257.558248496608 80.5157266534909 3.22040089428393 1.11141551368787 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1572 827 16 2 ZTF_g 1079119466215 0 3.0982 132.44 7.58181 26.0379 8.8044e-06 0.0401008 -0.0361479 2.01867e-05 1229 30. 0.07431 0.066202 19.6592 26.0379 3 2458833.6194676 827120162 70.7433920219414 45.1324716493932 1.74361887912375 1.11800574764108 81.1216622920484 65.9347011456513 1.23861972430126 1.08806745836047 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1573 827 16 2 ZTF_g 1079120376215 0 3.0468 132.141 7.62132 26.0333 8.2824e-06 0.0385198 -0.0318999 1.912e-05 1207 30. 0.073788 0.067138 19.6545 26.0333 1 2458833.6203704 827120162 101.208539082936 46.270181983799 2.43316045498862 0.920631814649745 85.6904436438941 67.6846960352282 1.2745506556922 1.09026148315155 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1574 827 16 2 ZTF_g 1082116966215 0 3.1864 129.099 8.14222 26.0132 9.2851e-06 0.0391758 -0.0327418 2.22117e-05 1155 30. 0.080415 0.062107 19.5375 26.0132 1 2458836.6169676 827120162 68.8885869847678 49.254671420461 1.55580316855423 0.942374232672539 103.005337698607 70.4782606350398 1.47136271014687 1.09745882741332 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1575 826 13 2 ZTF_r 1112535375015 0 2.302 193.918 9.1296 26.2043 3.0183e-06 0.0253138 0.0963452 5.38946e-06 1400 30. 0.058519 0.051694 19.8754 26.2043 1 2458867.0353704 826120250 317.984396401965 39.0118910173784 9.06699984525985 0.933635674033863 306.981407962108 64.2753006814715 4.80820691821311 1.05795917624915 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1576 826 13 2 ZTF_g 1112576755015 0 2.087 80.4633 13.3691 26.2524 7.9497e-06 0.0375288 -0.0196353 1.72162e-05 1198 30. 0.043775 0.050499 19.6354 26.2524 1 2458867.0767593 826120150 130.313056263292 57.4337820679929 2.52391843446203 0.999311802458473 120.612521448216 100.980067570333 1.20246358158779 1.0782365103717 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1577 826 13 2 ZTF_r 1123517755015 0 2.8251 189.751 7.08927 26.1825 5.0821e-06 0.0328413 0.0903231 9.09048e-06 1403 30. 0.102263 0.064836 19.9412 26.1825 1 2458878.0177546 826120250 210.491371729576 38.3568195459973 6.10444956688414 0.755821775319827 223.803291279062 56.8268209089097 3.96486405043649 1.06827083631253 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1578 826 13 2 ZTF_g 1123555045015 8 4.7091 78.2592 5.65112 26.224 2.29238e-05 0.0599501 -0.0450468 5.42947e-05 1069 30. 0.17755 0.084164 19.8005 26.224 1 2458878.0550463 826120150 79.4283879226456 45.7412580782969 1.9316233379645 0.951496168812939 78.7085725428427 54.5734724700773 1.45196330233257 1.22644195144638 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1579 826 13 2 ZTF_g 1124535795015 0 3.6572 79.0009 6.11702 26.2429 1.07956e-05 0.0438485 -0.0598565 2.32654e-05 1216 30. 0.127706 0.078124 19.9638 26.2429 1 2458879.0357986 826120150 89.4146785164358 41.4206572681523 2.40130118098976 1.01610414460783 108.132041135745 54.847340596488 1.9847875114866 1.13259665543047 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1580 826 13 2 ZTF_r 1124572815015 0 3.4247 190.788 10.3926 26.1965 6.7939e-06 0.0377799 0.0958128 1.21446e-05 1385 30. 0.073157 0.076047 19.4072 26.1965 1 2458879.0728125 826120250 276.648634053327 67.6853330203295 4.54662108126146 0.809283762084301 302.420738553029 91.5290350270087 3.32634949704312 1.12433930879277 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1581 826 13 2 ZTF_g 1125511015015 8 5.4113 74.5452 6.42296 26.1895 1.9745e-05 0.0474597 -0.0202369 5.27343e-05 835 30. 0.134037 0.084593 19.5414 26.1895 1 2458880.0110185 826120150 85.0857710072809 58.1347642169372 1.62808031116526 1.03002785634764 128.659566987911 67.2131127569686 1.92709564043457 1.38101855550799 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1582 826 13 2 ZTF_g 1127517045015 0 2.1712 79.1609 6.08309 26.2328 7.7424e-06 0.0403629 -0.0778999 1.42625e-05 1384 30. 0.104426 0.061915 20.4399 26.2328 1 2458882.0170486 826120150 73.4895415711701 28.4793639191877 2.87045044814256 0.961918770575193 113.722891847946 49.0013701349518 2.33644124138308 1.07533247068988 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1583 826 13 2 ZTF_r 1127550795015 0 2.0268 199.231 7.3911 26.2355 2.9705e-06 0.0251897 0.0907575 5.32831e-06 1414 30. 0.068628 0.051943 20.2568 26.2355 1 2458882.0507986 826120250 246.846837774948 31.6400945414079 8.67849857831794 0.930499582499468 229.975189870287 54.9787958463597 4.2111523623156 1.04882120972994 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1584 826 13 2 ZTF_g 1131469955015 0 3.6501 75.8296 13.2663 26.1999 1.61543e-05 0.0417877 -0.0192186 4.36744e-05 803 30. 0.08399 0.07832 19.0799 26.1999 1 2458885.9699537 826120150 40.0930966968947 94.2363638038824 0.473266628845309 0.991363166709697 12.3168976203422 123.900905237926 0.100078789663848 1.14861210068437 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1585 826 13 2 ZTF_g 1132487485015 0 2.2157 78.4755 15.3113 26.2241 1.05268e-05 0.0406014 -0.0210537 2.44843e-05 1076 30. 0.05845 0.078089 19.3691 26.2241 1 2458886.9874884 826120150 -98.0468360200027 72.4106753084286 -1.50621090242041 1.09097101911536 26.815423243381 123.656677134632 0.218314346522154 1.08480325073973 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1586 826 13 2 ZTF_r 1132556145015 0 1.695 203.086 10.4811 26.2591 2.4933e-06 0.0230372 0.0944018 4.46729e-06 1403 30. 0.043892 0.053449 20.0467 26.2591 1 2458887.0561458 826120250 254.998201243731 37.9321387981418 7.47798495402472 0.883257340085152 179.033360465048 69.5094007640246 2.59301847616751 1.041522140412 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1587 826 13 2 ZTF_g 1133465275015 0 1.8317 74.3118 19.5713 26.1641 1.03068e-05 0.0391328 -0.00500924 2.52335e-05 1034 30. 0.050955 0.053697 19.1979 26.1641 1 2458887.9652778 826120150 76.1262122179048 77.8962791664457 1.08710704192352 1.05713679481804 141.774463845412 148.608512958467 0.9604384040656 1.06157911145978 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1588 826 13 2 ZTF_r 1133548095015 0 1.7385 202.367 13.5791 26.2534 3.0337e-06 0.0254623 0.0983981 5.43835e-06 1407 30. 0.047491 0.052986 19.7376 26.2534 1 2458888.0480903 826120250 125.008040401503 49.1951937474999 2.8266372189497 0.815051476891057 199.216686100437 91.8918571953374 2.18254835699864 1.04148379324258 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1589 826 13 2 ZTF_r 1134497345015 0 3.3462 195.846 19.1024 26.227 1.05829e-05 0.0425752 0.101527 2.07953e-05 1123 30. 0.080062 0.069415 18.7957 26.227 1 2458888.9973495 826120250 129.752871572447 128.614765740558 1.12222760666052 0.839798592558151 150.220092566436 173.699743588861 0.870650873790173 1.14779108658697 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1590 827 16 2 ZTF_r 1134515616215 0 3.7744 185.273 15.9315 26.0789 1.31832e-05 0.045651 0.106907 2.76535e-05 1021 30. 0.075679 0.073599 18.7551 26.0789 1 2458889.0156134 827120262 157.190037043216 114.463909703957 1.52760559911047 1.06488752803207 142.781676964319 146.749570268345 0.979514417049104 1.19847004967473 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1591 826 13 2 ZTF_r 1136489065015 8 4.893 184.581 14.3076 26.1781 2.18273e-05 0.0541476 0.107797 4.57043e-05 882 30. 0.113614 0.123276 18.7162 26.1781 1 2458890.9890625 826120250 133.5219077374 113.383609016285 1.30995704056527 0.93056872940375 58.3021861798658 131.746263691065 0.445514378273628 1.27343182520928 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1592 826 13 2 ZTF_g 1136551925015 8 5.0974 74.8104 14.6634 26.2119 4.14954e-05 0.0488211 -0.0203922 0.000126961 484 30. 0.103086 0.096904 18.6617 26.2119 1 2458891.0519213 826120150 53.1785098775969 134.159016445534 0.440931472954498 0.981608097597941 -69.0992180850587 155.534811883235 -0.447260677221915 1.30085796688316 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1593 826 13 2 ZTF_g 1137470615015 0 2.6081 76.282 13.6519 26.2072 1.07521e-05 0.0404242 -0.0282777 2.5678e-05 1060 30. 0.05964 0.067923 19.3338 26.2072 1 2458891.9706134 826120150 35.9549317182472 69.3400464123003 0.576805166047691 1.00463658708502 109.704142368079 111.046657262577 0.994563985997309 1.07649197943015 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1594 826 13 2 ZTF_r 1138513495015 0 2.2265 194.471 11.5701 26.2231 4.3207e-06 0.0302187 0.0906262 7.76967e-06 1395 30. 0.068231 0.060615 19.6516 26.2231 1 2458893.0134954 826120250 195.480085380132 49.149473345699 4.42423770410926 0.892874303346572 164.768315374403 84.0573541925068 1.97339115716738 1.05140281912295 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
