# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 142.0056875 degrees
# Requested input Dec. = 49.304786111111106 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 750 9 1 ZTF_g 1217239953315 0 1.9892 169.566 11.0669 26.2243 2.61327e-05 0.0283639 -0.0362879 3.97855e-05 204 30. 0.063766 0.05728 19.8266 26.2243 1 2458971.7399537 750120133 250.012820014174 49.2178753563483 5.65059548013362 0.940731855537193 332.630055427937 88.5611118213935 3.78123457465661 1.06097443216277 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 306 750 9 1 ZTF_r 1218166703315 0 1.7594 158.934 11.3559 26.2839 2.22288e-05 0.0272404 0.118738 3.01433e-05 238 30. 0.057551 0.05977 19.8886 26.2839 1 2458972.6667014 750120233 235.853349602004 44.6614790883774 5.87440314564293 1.19847446477907 152.444039533522 84.9425390227416 1.80675973047551 1.03498409359185 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 307 750 9 1 ZTF_r 1218187293315 0 1.6884 158.736 11.3194 26.2725 2.48799e-05 0.0289114 0.123442 3.38055e-05 239 30. 0.059732 0.05769 19.9109 26.2725 3 2458972.6872917 750120233 98.6382342232114 44.4221525733136 2.47002011938261 1.21143421127206 58.9048678493612 85.1847271371153 0.696152908114146 1.03614809553567 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 308 750 9 1 ZTF_g 1218215613315 0 1.9036 172.407 11.8208 26.2395 3.61403e-05 0.0337194 -0.0226097 5.5634e-05 206 30. 0.059218 0.055402 19.807 26.2395 3 2458972.7156134 750120133 299.845192677193 52.8131902849353 6.31552543756826 0.986970004520261 290.330370601877 96.1180494057474 3.04090401500111 1.06528495908238 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 309 750 9 1 ZTF_r 1219151793315 0 1.8301 158.821 12.3353 26.2665 2.19605e-05 0.0275098 0.119897 3.00306e-05 240 30. 0.057491 0.05642 19.7569 26.2665 3 2458973.651794 750120233 179.207835074536 51.6684813584214 3.85821208932543 1.10334269110545 195.249446015677 95.763514485226 2.05260284488177 1.04347781709268 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 310 750 9 1 ZTF_g 1219222023315 0 2.0714 172.331 12.8075 26.2164 2.635e-05 0.0281482 -0.0220402 4.31364e-05 192 30. 0.060384 0.05818 19.6199 26.2164 3 2458973.7220255 750120133 270.157725499065 59.0826614720555 5.08641910453597 1.03536392332876 171.539831923538 103.48958607911 1.668720197886 1.07018650841741 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 311 750 9 1 ZTF_g 1220178743315 0 1.6019 171.504 13.1334 26.218 3.93291e-05 0.0349885 -0.0158941 6.1169e-05 201 30. 0.062374 0.06715 19.7901 26.218 3 2458974.67875 750120133 238.800441820092 48.4117971442941 5.48704753087039 1.08178714468745 280.471070156988 94.8668192146944 2.97638374817184 1.05636879820139 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 312 750 9 1 ZTF_g 1220180633315 0 1.4693 171.809 13.1955 26.2366 3.4221e-05 0.0323328 -0.0279712 5.35959e-05 203 30. 0.059984 0.067352 19.8111 26.2366 1 2458974.6806366 750120133 339.997895102507 47.4801128811471 7.96561453658282 1.19119647996339 381.30212472236 93.4507639050393 4.10772689734908 1.05187060281331 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 313 750 9 1 ZTF_r 1220223883315 0 1.5186 154.186 12.9822 26.2422 3.54093e-05 0.0346221 0.119706 4.81959e-05 237 30. 0.062142 0.068804 19.779 26.2422 3 2458974.7238889 750120233 164.882710470094 50.8440727519597 3.60736085055014 1.43372606992575 298.84226357327 98.3613594503269 3.05867044837085 1.04398566970984 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 314 750 9 1 ZTF_r 1220228293315 0 1.3946 153.075 12.9356 26.2303 2.95473e-05 0.0314204 0.124688 3.99129e-05 236 30. 0.067186 0.072801 19.7846 26.2303 1 2458974.7282986 750120233 131.951305700932 47.1744400912385 3.11144220862512 1.32405113591311 -43.4902900319908 92.5148697066061 -0.473255810405576 1.03903832564326 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 315 750 9 1 ZTF_r 1221156313315 0 1.486 160.519 11.9504 26.2844 3.07334e-05 0.0321417 0.129236 4.14041e-05 238 30. 0.062559 0.068744 19.9172 26.2844 3 2458975.6563194 750120233 171.722575200779 47.0694266571931 4.05829193950062 1.25392217165354 174.374880699606 93.3416917861464 1.88071698931662 1.03714278277885 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 316 750 9 1 ZTF_g 1221232963315 0 1.8823 170.992 14.4732 26.2327 4.01678e-05 0.0340306 -0.040165 6.64689e-05 183 30. 0.062351 0.056062 19.5806 26.2327 3 2458975.732963 750120133 422.195805237133 60.214496132934 7.79951609351852 1.07681650923564 393.971786205126 109.620969733325 3.61815088679856 1.06701155935324 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 317 750 9 1 ZTF_g 1222185853315 0 1.4819 174.477 15.4265 26.2622 4.18087e-05 0.0356033 -0.0415394 6.79004e-05 192 30. 0.059136 0.067756 19.6805 26.2622 3 2458976.6858565 750120133 245.48361630313 60.4583066228156 4.51670092597103 1.01389189769556 218.547349748505 120.007696515561 1.83337640094303 1.05518783418656 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 318 750 9 1 ZTF_r 1222246063315 0 1.6681 146.155 18.4319 26.1467 4.17254e-05 0.0375576 0.130665 5.70268e-05 238 30. 0.062894 0.068297 19.2588 26.1467 3 2458976.7460648 750120233 124.009987047441 65.329513640663 2.11155325055713 1.15009389392935 127.611225663055 125.159190936951 1.02645833396857 1.04713388310505 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 319 750 9 1 ZTF_g 1223157663315 0 1.8321 126.886 13.7524 25.8922 5.57819e-05 0.0388985 -0.0236023 0.000102213 172 30. 0.060444 0.058203 19.3237 25.8922 1 2458977.657662 750120133 215.681621828743 56.3972537146988 4.25412243905593 0.952235524118983 169.105446044923 104.833419467089 1.62395142521273 1.06571878613423 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 320 750 9 1 ZTF_g 1223159093315 0 1.6458 118.255 14.4409 25.8431 4.15995e-05 0.0331215 -0.0159092 7.79624e-05 163 30. 0.055441 0.060196 19.2874 25.8431 3 2458977.6590972 750120133 116.084178237293 56.4116168384985 2.28907111413471 1.07527148008316 93.4188378380271 109.278960324839 0.86062329661763 1.06308914623649 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 321 750 9 1 ZTF_r 1223208283315 0 1.6855 68.5643 20.3765 25.5163 7.61562e-05 0.0471696 0.110717 0.000106662 203 30. 0.059167 0.05918 18.4634 25.5163 3 2458977.708287 750120233 26.1282396651777 85.7749303689895 0.33884772796446 1.07061473260521 102.822766807674 165.493190334544 0.625495730964921 1.04869763246346 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 322 750 9 1 ZTF_g 1224208503315 0 1.8159 167.306 10.3633 26.2167 2.79947e-05 0.0297144 -0.0404873 4.10114e-05 213 30. 0.058646 0.059803 19.9544 26.2167 3 2458978.7085069 750120133 268.814415520499 40.2981286190025 7.4203173086728 1.11762469755983 328.911393676354 74.5836239353227 4.43966937197631 1.0611395439287 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 323 750 9 1 ZTF_r 1224227933315 0 1.4278 154.121 11.2485 26.2536 3.73145e-05 0.0347957 0.122736 5.08235e-05 230 30. 0.063886 0.070638 19.9654 26.2536 3 2458978.7279398 750120233 33.4124755591517 41.0477810521451 0.905469383240636 1.55726256722632 -61.8966222372498 81.497261577191 -0.764608507614864 1.03715707370584 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 324 750 9 1 ZTF_g 1225214173315 0 1.7301 159.107 5.34944 26.1605 3.32673e-05 0.0335853 -0.0819532 4.5167e-05 238 30. 0.095859 0.074151 20.5801 26.1605 3 2458979.7141782 750120133 179.414577437091 20.8773662486507 9.55953610092174 1.04977136258657 220.984178302421 38.5702416530383 5.76798355216081 1.04972899512497 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 325 750 9 1 ZTF_g 1226174083315 0 1.6482 168.33 4.18777 26.2237 4.9228e-05 0.0409106 -0.103484 6.68412e-05 238 30. 0.09745 0.060872 20.8605 26.2237 3 2458980.6740856 750120133 218.543022867039 18.1128023025193 13.421655892673 1.29929751525954 135.290569651609 31.5017806834575 4.32362096577185 1.05604417928194 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 326 750 9 1 ZTF_g 1226184433315 0 2.0307 165.523 4.12955 26.1997 5.70233e-05 0.0436736 -0.0976758 7.71492e-05 237 30. 0.107942 0.057385 20.8029 26.1997 1 2458980.6844329 750120133 197.976234303068 19.1448225849027 11.503142883243 1.11015695311356 256.035956264856 32.5982628346527 7.90718126511026 1.06477910929132 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 327 750 9 1 ZTF_r 1226237323315 0 1.5779 150.894 5.7716 26.2235 2.03291e-05 0.0257473 0.113059 2.72945e-05 234 30. 0.074452 0.066804 20.5654 26.2235 3 2458980.7373264 750120233 0.612808021960256 20.7836350402309 0.0327987834368371 1.54669868792718 -61.0284193625771 39.4108232952899 -1.55894863748232 1.03697139143306 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 328 750 9 1 ZTF_r 1226238253315 0 1.7994 150.152 5.72693 26.2234 2.02146e-05 0.0258012 0.118731 2.7211e-05 236 30. 0.074291 0.06039 20.5174 26.2234 1 2458980.7382523 750120233 65.0899031990611 23.0521727322092 3.14091773394705 1.27517370750604 66.5316208521982 43.2012846489095 1.5504102642054 1.03519830895294 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 329 750 9 1 ZTF_g 1227187183315 0 1.8975 171.776 4.70578 26.2509 3.95805e-05 0.0362136 -0.0991183 5.42265e-05 232 30. 0.08964 0.0576 20.7547 26.2509 3 2458981.6871875 750120133 221.280588679189 20.792239060344 11.8385049308073 1.1509086821187 159.012953619161 36.0743253500001 4.4376135508403 1.05907946330508 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 330 750 9 1 ZTF_r 1227220013315 0 2.1688 156.373 6.6937 26.2474 1.81138e-05 0.0246044 0.117157 2.461e-05 237 30. 0.072088 0.058765 20.2925 26.2474 3 2458981.7200116 750120233 -35.1174808412372 30.1094907420921 -1.29740254386774 0.964487339805585 -90.7307176079759 52.5471840240745 -1.73828143044546 1.05370297300274 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 331 750 9 1 ZTF_g 1231180303315 0 1.5357 166.469 5.38318 26.2123 4.00962e-05 0.0367852 -0.0766652 5.51429e-05 237 30. 0.076325 0.069277 20.6418 26.2123 3 2458985.6803009 750120133 156.647924982816 21.1188058971976 8.2510665296177 1.27567587591953 152.627987871837 39.1776177305959 3.92203393295128 1.05490857228505 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 332 750 9 1 ZTF_g 1232181233315 0 1.9549 169.53 5.56481 26.2066 2.49014e-05 0.0286404 -0.0559142 3.41607e-05 230 30. 0.084433 0.060699 20.556 26.2066 1 2458986.6812384 750120133 227.192650581698 22.1105612837083 11.4300811040359 1.26898014761963 201.535083232179 37.9065472529995 5.35243772688888 1.0698888364406 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 333 750 9 1 ZTF_g 1232182173315 0 1.8087 169.285 5.59733 26.222 3.13304e-05 0.0320105 -0.067522 4.22566e-05 231 30. 0.078308 0.063314 20.5997 26.222 3 2458986.6821759 750120133 266.744410870135 23.6161763167668 12.5643650736527 1.23097308475811 182.272730261434 42.0788136130118 4.36087265373961 1.05882534286558 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 334 750 9 1 ZTF_r 1232240193315 0 1.4462 150.796 8.02814 26.2169 2.62959e-05 0.0296723 0.123916 3.57885e-05 238 30. 0.07314 0.07797 20.2603 26.2169 3 2458986.7401968 750120233 68.3313624946291 30.3052618951618 2.50816925527209 1.50889332286684 68.4707404160753 59.5743509354769 1.15707336647097 1.03770716643799 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 335 750 9 1 ZTF_r 1232241133315 0 1.6011 151.621 8.03511 26.2238 1.64694e-05 0.0236021 0.122635 2.23908e-05 239 30. 0.06998 0.065632 20.2342 26.2238 1 2458986.7411343 750120233 102.538648211459 29.0320763768349 3.92883953288465 1.1627799245488 189.128727367378 55.0506391847635 3.4586795548125 1.04021255354816 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 336 750 9 1 ZTF_r 1233174783315 0 1.5702 159.089 6.50831 26.2704 2.29823e-05 0.0281044 0.12721 3.14684e-05 241 30. 0.073993 0.068688 20.5059 26.2704 3 2458987.6747801 750120233 75.9354875838655 24.2790328469696 3.47911035376025 1.30202520386714 11.2907212199914 46.1647603419227 0.246221680624569 1.03891827655642 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 337 750 9 1 ZTF_g 1233204683315 0 1.5891 171.689 5.06266 26.2346 3.54963e-05 0.0345578 -0.0783847 4.8028e-05 238 30. 0.08338 0.061509 20.7061 26.2346 3 2458987.7046875 750120133 199.659671278076 20.2140669747183 10.9873118850101 1.07136350590094 184.7736110019 36.5892375427002 5.08395594977469 1.05526366199196 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 338 750 9 1 ZTF_g 1237163423315 0 2.0438 169.452 8.57816 26.2272 3.13949e-05 0.032038 -0.0455782 4.44349e-05 227 30. 0.063 0.065089 20.1643 26.2272 3 2458991.6634259 750120133 354.554687079361 32.9970080045234 11.9526298358708 1.17334513523313 462.95662647975 59.6785964372723 7.80974576848747 1.06393202306598 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 339 750 9 1 ZTF_r 1238227713315 0 1.9181 148.398 7.08664 26.2004 1.96724e-05 0.0256268 0.121783 2.67947e-05 236 30. 0.07018 0.066418 20.2611 26.2004 3 2458992.7277199 750120233 18.4547336058106 28.8354462161397 0.711927723473464 1.55071637992607 55.8439833125144 52.1906777207221 1.07720570432027 1.04643458180089 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 340 750 9 1 ZTF_g 1239233723315 0 2.2756 153.893 6.31275 26.1271 4.19729e-05 0.0371222 -0.0626559 5.86496e-05 228 30. 0.075944 0.067479 20.2084 26.1271 3 2458993.7337269 750120133 244.968921094068 29.5643285330358 9.21717367593643 1.16338205834339 229.832766275341 49.3009830225097 4.69322697022024 1.0671924544793 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 341 750 9 1 ZTF_g 1239234663315 0 2.291 153.266 6.36357 26.1178 4.28379e-05 0.0374232 -0.054542 5.99371e-05 225 30. 0.079069 0.06546 20.196 26.1178 1 2458993.7346644 750120133 260.622406175649 29.9036701344167 9.69487151427541 1.03491202724091 257.377874405785 49.9655364482273 5.18580100639175 1.06860172307124 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 342 750 9 1 ZTF_g 1240237753315 0 1.7758 153.494 6.51439 26.1132 3.21066e-05 0.0322687 -0.0516674 4.55156e-05 225 30. 0.071665 0.064331 20.343 26.1132 3 2458994.7377546 750120133 316.845318563146 26.2199410722492 13.4422009830976 1.22337101342221 234.635395838192 47.4228208151107 4.98105499986667 1.05133717845757 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 343 750 9 1 ZTF_g 1241179013315 0 1.8295 163.013 6.26172 26.1685 2.69154e-05 0.0298353 -0.0585691 3.68025e-05 235 30. 0.072681 0.064692 20.4197 26.1685 3 2458995.6790162 750120133 284.507384141715 25.6450898456031 12.3408228680689 1.10653214952202 222.440639765465 45.5707948020665 4.91408568239921 1.05754638658522 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 344 750 9 1 ZTF_r 1241218583315 0 1.7185 148.86 7.96207 26.1906 1.90531e-05 0.0250408 0.123496 2.57292e-05 233 30. 0.067669 0.05983 20.1971 26.1906 3 2458995.718588 750120233 81.4290760041495 30.6451189426399 2.95578605971183 1.35421266211255 56.6393779799834 58.1108182746566 0.981243237359265 1.03657381289933 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 345 750 9 1 ZTF_g 1242175503315 0 1.7712 165.773 7.0585 26.1976 2.41985e-05 0.0282617 -0.0564659 3.33273e-05 232 30. 0.065543 0.061768 20.3582 26.1976 1 2458996.6755093 750120133 336.398780416496 33.1114856996614 11.3013557454162 1.02495473647825 371.203116062018 60.9113629473604 6.13519665827847 1.06104497794721 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 346 750 9 1 ZTF_g 1242179273315 0 1.7887 163.324 6.81566 26.1814 2.56161e-05 0.0292916 -0.0490006 3.49599e-05 234 30. 0.066492 0.059674 20.3712 26.1814 3 2458996.6792708 750120133 324.895015588417 27.441069114646 13.1703350083251 0.973478772673697 380.742832649471 49.7898493138384 7.69850005203439 1.05605095276404 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 347 750 9 1 ZTF_r 1242241403315 0 1.9074 146.706 8.95229 26.1717 2.24983e-05 0.0272176 0.126671 3.03742e-05 234 30. 0.065888 0.060003 19.9896 26.1717 3 2458996.7414005 750120233 120.728342921434 36.7179829924341 3.65750749233009 1.25917506944623 54.268476300597 67.5751248460535 0.808492440602632 1.04055926906712 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 348 750 9 1 ZTF_r 1242242333315 0 1.9487 146.434 8.94197 26.1772 2.27087e-05 0.0273332 0.120375 3.07253e-05 235 30. 0.065267 0.066355 19.9715 26.1772 1 2458996.742338 750120233 69.4733286334164 32.5783306788839 2.37216056215523 1.21472055511274 -97.8415420340518 58.6493078322352 -1.67948291445678 1.04477127221281 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 349 750 9 1 ZTF_g 1243170703315 0 1.7569 162.053 8.8221 26.1723 2.93703e-05 0.0312198 -0.0245331 4.16718e-05 228 30. 0.067344 0.066555 20.1038 26.1723 3 2458997.670706 750120133 348.053909245073 39.8450541877405 9.71688125131027 1.01163624640862 445.5993620256 74.0165552039478 6.06081299150266 1.05955481266739 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 350 750 9 1 ZTF_r 1243238593315 0 1.705 145.043 9.3113 26.1754 2.19594e-05 0.0266165 0.121533 2.99264e-05 229 30. 0.072233 0.060809 20.0127 26.1754 3 2458997.7385995 750120233 90.1420075447021 34.7929748245866 2.881976692724 1.17199513904028 90.0200046925143 66.747128149276 1.35775571348524 1.03361552458807 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 351 750 9 1 ZTF_r 1245172553315 0 2.3859 151.936 9.76945 26.2135 2.51654e-05 0.029448 0.125619 3.43261e-05 240 30. 0.070882 0.060684 19.7741 26.2135 3 2458999.6725579 750120233 237.824964943939 45.5453835815587 5.80855195727357 1.01838305225978 272.311761526899 75.1974000212408 3.64568185643091 1.07318511032655 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 352 750 9 1 ZTF_r 1245182873315 0 2.7103 155.339 9.02653 26.2386 2.15349e-05 0.026913 0.125599 2.92767e-05 236 30. 0.071417 0.06419 19.7569 26.2386 1 2458999.6828704 750120233 172.979639831026 49.1128684597205 3.91791030810463 1.04569115717844 260.459676794418 75.9004111615335 3.45470971356269 1.08085781203749 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 353 750 9 1 ZTF_g 1245204273315 0 3.0517 164.196 9.31638 26.207 4.15372e-05 0.0344978 -0.0428329 7.09219e-05 177 30. 0.079305 0.069376 19.5953 26.207 1 2458999.7042708 750120133 258.31248148188 56.286824421489 5.10497294955901 0.977857984878749 380.386534589645 81.5142667387307 4.69793172541238 1.09856289955112 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 354 750 9 1 ZTF_g 1245205693315 0 3.3832 163.514 9.41117 26.1889 4.8646e-05 0.0367499 -0.0247393 8.69195e-05 169 30. 0.07515 0.067563 19.4861 26.1889 3 2458999.7056944 750120133 415.16667898272 59.8434478374819 7.71721649646091 1.01198766814083 461.617205310015 81.7286944855515 5.68620637674615 1.1239062939961 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 355 750 9 1 ZTF_g 1251176803315 0 1.7102 161.193 17.4162 26.1631 4.29085e-05 0.0345778 -0.0317318 7.6337e-05 174 30. 0.065312 0.06127 19.3718 26.1631 1 2459005.6768056 750120133 301.927161280836 73.3905379058786 4.57632557534519 0.998565299193303 114.943095924163 142.536973738816 0.811840193131173 1.05806194934595 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 356 750 9 1 ZTF_r 1251248483315 0 1.8463 147.68 18.7499 26.1557 3.76911e-05 0.0351987 0.131767 5.03799e-05 235 30. 0.064006 0.065092 19.1527 26.1557 1 2459005.7484838 750120233 197.714810688628 81.6742031401711 2.69283100074898 1.0936882072903 313.155926747236 153.745228194528 2.05056803149938 1.0413211638049 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 357 750 9 1 ZTF_r 1257172373315 0 1.6151 145.581 11.0038 26.1713 2.58704e-05 0.029018 0.133643 3.51084e-05 231 30. 0.064648 0.070264 19.858 26.1713 2 2459011.6723727 750120233 -137.187342679552 41.9202758976094 -3.6403631766433 1.48782092278493 -136.766852395882 80.4227791648359 -1.71205206342632 1.04421022972856 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
