# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 264.65133749999995 degrees
# Requested input Dec. = 70.38924444444446 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 768 848 11 0 ZTF_g 1262344424015 0 1.6929 44.5666 6.33313 25.5241 2.62755e-05 0.0434484 -0.0614911 5.28714e-05 512 30. 0.053745 0.068007 19.8786 25.5241 1 2459016.8444213 848120140 51.4887804779645 24.5133792111922 2.33649159494522 0.961536401606913 27.0870004671269 46.8748817176002 0.581749371401234 1.0552449255116 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 769 848 11 0 ZTF_r 1263286784015 0 1.6788 252.402 5.56589 26.4171 5.1711e-06 0.0207645 0.0965264 8.9608e-06 581 30. 0.053471 0.060362 20.8656 26.4171 1 2459017.7867824 848120240 53.5075914458326 21.3128346353981 2.79273024343413 1.08612032186881 102.619105975093 41.2076504663797 2.50706483841645 1.04018087642934 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 770 848 11 0 ZTF_g 1263309154015 0 1.6179 96.9872 4.41234 26.3968 9.8219e-06 0.0283 -0.105403 1.71393e-05 571 30. 0.064814 0.064464 21.0262 26.3968 1 2459017.8091551 848120140 -17.5546421754069 19.8947830631774 -0.981539032446574 0.993145107255632 -54.2178293027911 37.2879377636393 -1.46382430287655 1.05381654333567 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 771 848 11 0 ZTF_i 1264305904015 0 1.8059 307.356 6.54927 25.8238 1.7974e-06 0.0186957 0.196005 9.93163e-06 581 30. 0.050352 0.064844 20.046 25.8238 2 2459018.8059028 848120340 -4.74053997356878 27.1839796249332 -0.193985638262675 1.02856380557797 38.2479281131401 53.2881911778849 0.72259030112385 1.04308772596939 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 772 848 11 0 ZTF_g 1264344764015 0 2.2685 95.6882 4.80395 26.3685 9.4499e-06 0.0278047 -0.0785007 1.67639e-05 567 30. 0.068896 0.064346 20.8005 26.3685 1 2459018.8447685 848120140 -11.3720579849741 24.7672494673773 -0.51075907050409 0.953464373570549 -34.3638516451661 42.1351877951546 -0.821054704474242 1.07815200058054 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 773 848 11 0 ZTF_g 1265289714015 0 1.922 93.2779 4.88313 26.3463 9.71e-06 0.0281419 -0.0894204 1.70174e-05 571 30. 0.064057 0.066525 20.8558 26.3463 1 2459019.7897106 848120140 20.7442024743068 22.1511969439446 1.04172801913499 0.981083495838611 27.2561028076233 40.0808227383987 0.684608557247052 1.0640272601832 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 774 848 11 0 ZTF_r 1265364644015 0 2.1434 245.145 5.54181 26.4014 6.0962e-06 0.0223306 0.0896508 1.05849e-05 572 30. 0.066584 0.064666 20.6495 26.4014 1 2459019.8646412 848120240 49.7111795455932 26.9650230380905 2.05072805869536 0.929849302722708 125.104919761324 49.2743175629136 2.55604775110293 1.03851940918224 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 775 848 11 0 ZTF_r 1266263704015 0 1.5822 243.01 5.8834 26.3886 6.0524e-06 0.0224049 0.0923548 1.05486e-05 579 30. 0.05802 0.069753 20.8164 26.3886 1 2459020.7637037 848120240 17.9298553774984 23.1939060166214 0.859919296550523 0.914646337258524 11.9635812409157 45.9032925045641 0.262381105836781 1.03419330691984 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 776 848 11 0 ZTF_g 1266369534015 0 2.1358 93.1978 4.52844 26.3483 1.08824e-05 0.0298253 -0.0929905 1.90416e-05 574 30. 0.073364 0.062255 20.8518 26.3483 1 2459020.869537 848120140 7.76877076435479 21.9944183111538 0.392911397776557 1.02670525867139 -20.9416537976836 38.4142522539376 -0.548824871079614 1.06528669676253 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 777 848 11 0 ZTF_r 1268262544015 0 1.6465 252.727 5.91526 26.4272 5.0893e-06 0.0206349 0.101211 8.87581e-06 581 30. 0.048837 0.06229 20.8254 26.4272 1 2459022.7625463 848120240 8.91214656984685 22.1116129881355 0.448349507431022 1.02987282772164 103.173153634019 44.0118994974961 2.35999881726785 1.0368265661027 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 778 848 11 0 ZTF_i 1268302804015 0 1.799 317.917 6.58338 25.8496 1.7565e-06 0.0183629 0.19687 9.7689e-06 578 30. 0.051419 0.065608 20.0718 25.8496 2 2459022.8028009 848120340 9.13464826421974 27.1098875534056 0.374816683949878 1.07453665352535 5.2267340751522 52.6885925625111 0.0998686086295649 1.04290444189603 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 779 848 11 0 ZTF_g 1268349144015 0 2.0665 96.9948 4.66872 26.4004 1.01132e-05 0.0288197 -0.107804 1.75025e-05 577 30. 0.068615 0.059601 20.8897 26.4004 1 2459022.8491435 848120140 -6.22640902069892 21.8472367680764 -0.317026767401451 1.04370907432107 11.4740482670083 39.1571081028287 0.294999482901303 1.05862432783724 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 780 848 11 0 ZTF_r 1269304604015 0 1.7371 250.54 6.09885 26.4173 4.9174e-06 0.020195 0.101418 8.54035e-06 578 30. 0.049511 0.059541 20.7668 26.4173 1 2459023.8046065 848120240 35.8646403194539 24.2110342725656 1.64781305137521 1.02470710191665 21.8770561485421 46.7909802343699 0.470697541921106 1.04228966968557 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 781 848 11 0 ZTF_g 1269329374015 0 2.0777 95.6979 4.85709 26.3812 8.6025e-06 0.0266548 -0.0978014 1.50187e-05 577 30. 0.063577 0.061888 20.8412 26.3812 1 2459023.829375 848120140 -8.7172753590733 22.1424888977206 -0.437934470053938 0.94719702265157 11.7770939084684 39.192076695262 0.302520670331545 1.06547676458133 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 782 848 11 0 ZTF_r 1270266294015 0 1.5317 168.707 8.31224 25.9859 1.25982e-05 0.0321654 0.0963756 2.18574e-05 573 30. 0.055837 0.07214 20.1121 25.9859 1 2459024.7662963 848120240 -2.20915875156707 30.5478492065172 -0.0804453765065371 1.04274262633001 -59.0147964893133 60.618830161769 -0.980095860981325 1.04288868303407 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 783 848 11 0 ZTF_g 1270285624015 0 1.6038 65.9032 5.60737 25.9734 1.21033e-05 0.0311604 -0.0835483 2.16217e-05 565 30. 0.053804 0.065996 20.4485 25.9734 1 2459024.785625 848120140 -18.6437660284169 22.7872278336363 -0.910116421641927 0.931669857820921 -31.6305379190375 43.8961692453235 -0.72542939302556 1.05314217614002 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 784 848 11 0 ZTF_r 1271183284015 0 1.734 219.77 10.3812 26.258 9.9963e-06 0.0286503 0.103383 1.74327e-05 576 30. 0.041598 0.059383 20.1179 26.258 1 2459025.683287 848120240 50.3027848031356 38.0948265512904 1.46886143706136 1.03130514365347 94.3967231514306 74.5445820187411 1.27484101378515 1.04256802329572 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 785 848 11 0 ZTF_g 1271245724015 0 1.7396 97.7461 7.21996 26.4068 8.1715e-06 0.0260795 -0.107178 1.43558e-05 580 30. 0.052704 0.056941 20.6597 26.4068 1 2459025.7457292 848120140 -3.779988240574 25.5332625932419 -0.164679271893986 0.943198576020008 -11.1571532251969 49.2016240836978 -0.228291189636076 1.04601070421242 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 786 848 11 0 ZTF_g 1272243584015 0 1.858 43.471 10.5197 25.5025 7.91893e-05 0.0669853 -0.04517 0.000188157 424 30. 0.044858 0.063769 19.213 25.5025 1 2459026.743588 848120140 -59.2601567851304 47.2680223821385 -1.39460161807125 0.877441941098117 5.71326815056707 89.0724052906729 0.0645738410398106 1.05478144901826 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 787 848 11 0 ZTF_r 1272267714015 33556528 1.6287 4.68805 15.8511 22.9183 0.936449 0.257228 -1.22032 2.75095 6 30. 0.056358 0.098642 16.2069 22.9183 1 2459026.7677199 848120240 -32.7558940591949 74.6510025037264 -0.488099783014011 0.957173197760384 -10.368149622216 147.362619336738 -0.0708319365754514 1.13539868438574 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 788 848 11 0 ZTF_i 1272303574015 0 1.771 316.013 8.60429 25.8526 1.9537e-06 0.0193643 0.192694 1.07251e-05 575 30. 0.04765 0.061011 19.8447 25.8526 2 2459026.8035764 848120340 -20.0379413968907 33.3789747156764 -0.667782310847731 0.931630522037201 -145.623307074284 65.8836321165064 -2.22519742333882 1.03862356631615 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 789 848 11 0 ZTF_g 1273244284015 0 2.3843 81.2964 9.8006 26.2057 1.23785e-05 0.0293131 -0.0770024 2.53246e-05 506 30. 0.052949 0.058904 19.7686 26.2057 1 2459027.7442824 848120140 3.60838002540453 44.3157617575855 0.0905751062653237 1.00220074355578 36.9468389107982 74.8511172395576 0.496928828430875 1.06471461595293 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 790 848 11 0 ZTF_r 1273281404015 0 1.6482 223.093 9.93496 26.2792 5.5562e-06 0.0213508 0.104687 9.63538e-06 576 30. 0.051042 0.055865 20.2163 26.2792 1 2459027.7814005 848120240 7.46739895635693 34.0261656003819 0.24412437504918 1.01870948261551 51.2187063315606 68.1540398346118 0.756575360619795 1.03560506113144 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 791 848 11 0 ZTF_r 1274237174015 0 1.8475 238.251 10.9051 26.3511 4.817e-06 0.0196593 0.10408 8.33315e-06 565 30. 0.044098 0.056621 20.058 26.3511 1 2459028.7371759 848120240 -17.2500935039093 44.9433329268864 -0.426953893866754 1.00933612104714 66.1058677245314 86.4053203870921 0.770219868972248 1.0460649858707 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 792 848 11 0 ZTF_g 1274344794015 0 2.6186 89.6891 7.07154 26.3198 1.25566e-05 0.0309385 -0.097821 2.35291e-05 537 30. 0.069057 0.06174 20.1607 26.3198 1 2459028.8447917 848120140 15.0688780390019 41.3434206995073 0.405442538421172 0.801846960204149 49.3469442075859 65.7861763784732 0.755163188542634 1.08135603659146 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 793 848 11 0 ZTF_g 1275263144015 0 3.4892 96.6695 10.9741 26.3886 1.9238e-05 0.0323794 -0.056353 4.54561e-05 415 30. 0.058465 0.075038 19.5412 26.3886 1 2459029.7631481 848120140 -34.0462004710082 76.1944811533277 -0.497049838536923 0.931693823276668 -43.1055195674417 102.191417136836 -0.424652470213743 1.18004727696994 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 794 848 11 0 ZTF_g 1276341944015 0 2.4742 91.837 11.178 26.3316 1.20285e-05 0.0288694 -0.0546835 2.49061e-05 505 30. 0.04685 0.067137 19.7119 26.3316 1 2459030.8419444 848120140 -26.8476654685154 55.4784024073336 -0.538316116780848 1.03988837386098 -33.1867863900746 90.9945738577113 -0.367168061669857 1.07172069565937 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 795 848 11 0 ZTF_g 1277199364015 0 1.7313 90.2244 13.2391 26.3103 1.29972e-05 0.0310225 -0.0703239 2.53725e-05 533 30. 0.041235 0.05964 19.8445 26.3103 1 2459031.6993634 848120140 9.36359303031964 53.2857009246802 0.195472941306427 0.882776047046178 -44.7964176362936 104.16673639051 -0.432941701440697 1.04851990380317 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 796 848 11 0 ZTF_r 1277240864015 0 1.7984 238.858 12.394 26.366 6.6412e-06 0.0233655 0.104494 1.15965e-05 572 30. 0.043605 0.064798 19.9466 26.366 1 2459031.7408681 848120240 81.5156696994729 50.0935244831689 1.81014895159736 1.08384116942666 222.680054775279 96.959422510807 2.31209934992218 1.0407737075062 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 797 848 11 0 ZTF_i 1277294084015 0 1.5094 302.432 10.9937 25.7926 2.8413e-06 0.0233529 0.197825 1.57143e-05 574 30. 0.054605 0.068456 19.6229 25.7926 2 2459031.7940856 848120340 30.3531520891305 40.6053941098059 0.83152415398908 0.967086771113084 66.9299958701523 83.0707179014198 0.811125447634988 1.03503788085789 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 798 848 11 0 ZTF_r 1278324134015 0 1.7627 249.365 12.6297 26.4014 6.2925e-06 0.0226384 0.105481 1.10453e-05 569 30. 0.042856 0.06132 20.0038 26.4014 1 2459032.8241319 848120240 9.80531428439938 51.4566496848775 0.211970201869603 1.00387622019468 -57.9447794030227 99.9045644460444 -0.583907663775009 1.04260776418939 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 799 848 11 0 ZTF_g 1278390764015 0 2.1173 93.2685 12.9285 26.3315 1.66141e-05 0.0338504 -0.0419983 3.44552e-05 501 30. 0.047383 0.05854 19.7162 26.3315 1 2459032.8907639 848120140 48.8929323509899 60.5815052291447 0.897761188220483 1.05068057716878 96.7819228808499 106.2951505742 0.916634053138461 1.06503276697424 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 800 848 11 0 ZTF_g 1279213574015 0 2.2787 95.8723 15.223 26.3885 1.89832e-05 0.0350122 -0.0668349 4.17652e-05 471 30. 0.044464 0.06262 19.5123 26.3885 1 2459033.7135764 848120140 93.8606823147478 72.7023881369188 1.43611702654232 1.11723039885633 269.019408595624 124.480040821097 2.17570036131143 1.06839007212764 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 801 848 11 0 ZTF_r 1279323994015 0 1.775 255.051 13.2663 26.4259 6.931e-06 0.023912 0.103612 1.20777e-05 576 30. 0.041908 0.058006 19.9648 26.4259 1 2459033.8239931 848120240 22.0473488335746 51.657714058571 0.474762043694515 0.971984024807698 -84.6072835504058 100.429554965768 -0.848128008752235 1.04430168892829 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 802 848 11 0 ZTF_g 1280221604015 0 2.1752 96.2479 16.8343 26.3741 2.29438e-05 0.0381464 -0.0516983 5.05043e-05 467 30. 0.064035 0.073396 19.4365 26.3741 1 2459034.7216088 848120140 96.5242003614314 80.0346002220142 1.34156967730826 1.01600755213843 73.9069948764081 140.219721153115 0.530629801052632 1.06373321430785 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 803 848 11 0 ZTF_r 1280326304015 0 1.7711 250.758 14.7484 26.4027 7.7647e-06 0.0252232 0.111277 1.34909e-05 572 30. 0.052071 0.061869 19.7959 26.4027 1 2459034.8263079 848120240 20.6354704111566 58.8370819725612 0.390137816461459 1.00612509262231 -45.7770246469381 114.804730999348 -0.401423662078645 1.04096166473656 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 804 848 11 0 ZTF_g 1281219104015 0 2.4216 95.4047 19.1521 26.3926 3.48609e-05 0.0437602 -0.0729074 8.13462e-05 413 30. 0.071363 0.097826 19.203 26.3926 1 2459035.7191088 848120140 117.287396751962 95.0016775063931 1.37332989546672 0.981816777664378 274.909012740652 158.652223094951 1.74444792111541 1.06960296532457 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 805 848 11 0 ZTF_i 1281275374015 0 2.1138 313.011 12.8681 25.8419 3.4377e-06 0.0260147 0.188858 1.87159e-05 584 30. 0.051554 0.071592 19.196 25.8419 2 2459035.7753704 848120340 -0.574218922322542 61.275370953583 -0.0104242868070341 0.973109082690054 134.963068848562 111.323476246159 1.22051572106771 1.0491339208067 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 806 848 11 0 ZTF_r 1281324534015 0 2.0931 249.472 16.383 26.4232 7.8464e-06 0.0254383 0.108392 1.37242e-05 572 30. 0.046904 0.068157 19.5446 26.4232 1 2459035.824537 848120240 33.9912798812783 71.6363414382803 0.527823741423981 0.924810353043262 9.08667196405872 130.937319158744 0.0698645067831804 1.04411510124624 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 807 848 11 0 ZTF_g 1282222994015 0 1.7748 96.9406 15.2263 26.384 1.40994e-05 0.0311878 -0.0570445 2.8915e-05 509 30. 0.043691 0.062937 19.7449 26.384 1 2459036.7229977 848120140 32.2619236849887 59.84922123498 0.599634423925888 1.03728217282771 18.7675463753445 114.043497831104 0.165673161901374 1.0583231977773 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 808 848 11 0 ZTF_r 1282286494015 0 1.7125 251.648 14.1231 26.421 6.9703e-06 0.0238706 0.107299 1.20828e-05 572 30. 0.046723 0.06226 19.9166 26.421 1 2459036.7864931 848120240 114.858912826619 52.4284145366201 2.43698456047806 1.02085004344655 308.719739187813 103.191178988793 3.01187550562979 1.04357401080923 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 809 848 11 0 ZTF_r 1283204964015 0 3.3116 250.774 11.3322 26.4163 1.03774e-05 0.0291832 0.108682 1.7962e-05 576 30. 0.052156 0.070078 19.5671 26.4163 1 2459037.7049653 848120240 13.7929164042201 78.5241668124469 0.195392355377487 0.815844240287317 8.42089028500523 109.500970878973 0.0774203680343603 1.12981922210518 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 810 848 11 0 ZTF_g 1283246404015 0 2.6682 97.1208 13.3217 26.4005 1.77285e-05 0.0334334 -0.0656695 3.9802e-05 468 30. 0.050036 0.078385 19.5296 26.4005 1 2459037.7464005 848120140 -30.0347431363709 70.0940327245681 -0.476647891500877 0.985578172524226 -67.3949503528897 111.992748300175 -0.605832611940398 1.07412867540959 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 811 848 11 0 ZTF_r 1284219304015 0 2.006 253.658 9.66338 26.4275 5.2516e-06 0.0207954 0.105846 9.12714e-06 576 30. 0.042535 0.058712 20.2688 26.4275 1 2459038.7193056 848120240 2.90552452786896 38.0091755938004 0.0850336648602833 0.947364877940403 -75.8152219220871 71.4551622756242 -1.06816413780354 1.04459186128235 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 812 848 11 0 ZTF_g 1284265104015 0 2.0336 98.5746 11.9625 26.4036 1.02428e-05 0.0277702 -0.064545 1.9795e-05 530 30. 0.041045 0.056993 19.9266 26.4036 1 2459038.7651042 848120140 47.1274404924942 50.5279073209282 1.03752206844398 0.995989124843653 43.5583519471719 90.3967725844504 0.485102716611866 1.06400759788669 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 813 848 11 0 ZTF_g 1285202214015 0 1.6001 97.3966 8.20105 26.3976 8.5823e-06 0.0265578 -0.0909036 1.51772e-05 571 30. 0.049535 0.065343 20.5627 26.3976 1 2459039.7022106 848120140 33.8804453624637 26.4883889739254 1.42281477489729 1.0613639408227 -21.4072393399223 51.2957394257917 -0.420140514003471 1.05424681289734 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 814 848 11 0 ZTF_r 1285243574015 0 1.348 255.474 9.26945 26.4181 7.043e-06 0.024049 0.0976709 1.22379e-05 577 30. 0.058757 0.075457 20.5399 26.4181 1 2459039.7435764 848120240 64.3127908645142 27.2739178672133 2.62303828248364 1.11964431012077 139.166849824648 56.177496901728 2.49395495157527 1.03168529491047 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 815 848 11 0 ZTF_i 1285284734015 0 1.4991 321.61 10.0167 25.8621 2.2635e-06 0.0207433 0.197618 1.26461e-05 574 30. 0.052579 0.066756 19.83 25.8621 2 2459039.7847338 848120340 -8.66516030228478 34.9855579165829 -0.275513318945336 1.09637252455087 27.1541758661012 70.8383157699857 0.385907831174823 1.0395598905557 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 816 848 11 0 ZTF_g 1286243634015 0 1.7512 96.7965 5.41456 26.3896 8.6976e-06 0.0268331 -0.0894097 1.50666e-05 576 30. 0.051597 0.059603 20.8366 26.3896 1 2459040.7436343 848120140 21.6624617032394 22.1638111209188 1.08722184173981 0.957339038175779 13.152716298545 41.274283764309 0.320812365277338 1.06148383861958 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 817 848 11 0 ZTF_r 1286286094015 0 1.5842 250.326 7.67578 26.4085 5.197e-06 0.0206675 0.0992163 9.04214e-06 575 30. 0.056573 0.064574 20.5755 26.4085 1 2459040.7860995 848120240 37.717281548661 29.2843480035901 1.43271439876674 1.02226163103312 12.3147497680451 57.7129677851099 0.214816371294971 1.03880490772711 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 818 848 11 0 ZTF_g 1287218114015 0 1.6911 90.0988 5.5317 26.3106 7.6209e-06 0.0251197 -0.0835518 1.33444e-05 577 30. 0.050146 0.058864 20.7418 26.3106 1 2459041.7181134 848120140 28.6607749777951 21.11995016843 1.50955812948899 0.899194160405404 76.5965787526049 40.2672409086663 1.91501725415919 1.05121176765971 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 819 848 11 0 ZTF_r 1287266734015 0 1.2769 236.2 6.65453 26.3576 1.04846e-05 0.0293703 0.0947307 1.82953e-05 576 30. 0.074078 0.088632 20.714 26.3576 1 2459041.7667361 848120240 26.56590233358 25.0421714270669 1.18006896420108 0.927960262385187 85.7136703606573 51.9866803177469 1.65986664920028 1.02975877794133 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 820 848 11 0 ZTF_r 1288242344015 0 1.5609 237.512 6.88707 26.3632 5.5416e-06 0.0212872 0.0977884 9.68211e-06 576 30. 0.051796 0.065258 20.6407 26.3632 1 2459042.7423495 848120240 17.0261569649924 25.2789951004337 0.749223909399468 1.06130684639186 160.111367590789 50.7991665876635 3.17307817610242 1.03273770303634 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
