# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:29
#
# Requested input R.A. = 25.966562500000002 degrees
# Requested input Dec. = 27.55174166666667 degrees
# Requested JD start = 2458515.6347916666 days
# Requested JD end = 2459015.6347916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 1648 1 1 ZTF_g 1012300690115 0 2.3301 160.954 10.7158 26.1889 1.54109e-05 0.0342928 -0.0684936 2.67642e-05 578 30. 0.057605 0.046552 19.6428 26.1889 3 2458766.8006944 1648120101 -97.6014854269 45.0775208453628 -2.40852526079296 1.0780266821775 -63.5815787722249 79.406178467704 -0.806106093991793 1.0495826019163 null null null null null 2458338.923495 2458766.800694 57
 177 603 9 1 ZTF_r 1013135203315 0 4.2113 145.33 17.2447 25.968 5.87463e-05 0.0551892 0.0920722 0.000101471 383 30. 0.11825 0.102399 18.4267 25.968 1 2458767.6352083 603120233 144.289626214794 127.750817656609 1.2563950624611 1.08842445264495 294.161592912291 157.019522280606 1.88602527802808 1.21509154048048 null null null null null 2458281.965660 2458432.769317 57
 178 603 9 1 ZTF_g 1013164813315 8 5.7845 70.0236 15.5822 25.9544 0.000285194 0.0428683 -0.0351035 0.00084751 107 30. 0.133683 0.128889 18.2129 25.9544 1 2458767.6648148 603120133 -303.618042973503 163.380558228414 -2.06719764764281 1.04593195106621 -351.101390671048 187.932126678612 -1.88081774513346 1.57926998105723 null null null null null 2458277.963310 2458349.909526 57
 179 1648 1 1 ZTF_g 1013294300115 8 6.2734 90.4743 11.6803 26.1758 0.000140596 0.0492551 -0.0444436 0.000364804 166 30. 0.108833 0.116051 18.6598 26.1758 2 2458767.7943056 1648120101 95.2236923361762 132.865482281255 0.79723737445189 0.997038202012399 72.5449168892129 149.828738495922 0.487446612789272 1.54883932932349 null null null null null 2458338.923495 2458766.800694 57
 180 1648 1 1 ZTF_g 1013294750115 8 6.4988 90.2866 11.6495 26.1815 0.000145657 0.0497086 -0.0610567 0.000379132 149 30. 0.128374 0.128275 18.6401 26.1815 3 2458767.7947569 1648120101 -13.2900131281193 132.812311683174 -0.111311971573252 0.964029986889149 55.224842199249 149.807887908291 0.371120542883913 1.58615688275202 null null null null null 2458338.923495 2458766.800694 57
 181 603 9 1 ZTF_r 1014135403315 0 2.4704 157.748 18.9213 26.0304 2.42109e-05 0.045469 0.126462 3.69289e-05 624 30. 0.070528 0.062142 18.8421 26.0304 1 2458768.6354051 603120233 42.8532816121553 94.1075493294061 0.506540788343447 1.0238543423984 83.0920948076799 154.073061535785 0.542935436039718 1.07258533761213 null null null null null 2458281.965660 2458432.769317 57
 182 603 9 1 ZTF_g 1014165403315 0 2.263 76.7039 17.7564 25.988 2.92113e-05 0.0397817 -0.00781927 6.10437e-05 403 30. 0.061158 0.05547 18.95 25.988 1 2458768.6654051 603120133 -17.3435515999924 85.6706848844591 -0.22519596206596 1.15519393074256 -220.350755078512 142.065156378003 -1.56150062230301 1.11103553602772 null null null null null 2458277.963310 2458349.909526 57
 183 1648 1 1 ZTF_g 1014316310115 0 1.8718 95.4969 14.4195 26.1659 1.87721e-05 0.0369593 -0.0345071 3.47031e-05 536 30. 0.053952 0.047175 19.4792 26.1659 2 2458768.8163194 1648120101 -54.8119669749458 63.6136317301533 -0.958473253224386 0.881828858420516 -64.3420401897239 120.961452267218 -0.535504380265034 1.04661616938218 null null null null null 2458338.923495 2458766.800694 57
 184 1648 1 1 ZTF_g 1014344680115 0 1.9427 95.7791 15.0629 26.1639 1.89402e-05 0.0368456 -0.0535179 3.53137e-05 535 30. 0.052362 0.045531 19.4076 26.1639 3 2458768.8446875 1648120101 45.1035031345736 61.5145750975265 0.815618460407477 1.0161443893699 26.8709056488609 119.281043370338 0.226791131097266 1.03510999189474 null null null null null 2458338.923495 2458766.800694 57
 185 603 9 1 ZTF_r 1015134953315 0 2.4479 157.869 24.832 26.0314 2.78214e-05 0.0451699 0.114654 4.45109e-05 527 30. 0.08052 0.062814 18.5464 26.0314 1 2458769.6349537 603120233 104.027907992948 116.058551303441 0.997074296566849 1.02179920081311 279.785686260107 195.711010091062 1.43921417003292 1.06050345737174 null null null null null 2458281.965660 2458432.769317 57
 186 603 9 1 ZTF_g 1015165333315 0 2.3727 77.5396 22.5083 26.0084 4.50044e-05 0.042279 -0.016747 9.93565e-05 315 30. 0.068237 0.061518 18.6572 26.0084 1 2458769.6653356 603120133 -18.4303224786975 114.159972105008 -0.179586580572164 1.02239383942994 -0.917917770318176 182.799102980088 -0.00505527644418607 1.1193367085705 null null null null null 2458277.963310 2458349.909526 57
 187 603 9 1 ZTF_r 1016136033315 1 1.914 163.991 32.1665 25.999 3.27959e-05 0.0476014 0.108538 5.3266e-05 500 30. 0.059899 0.055422 18.4131 25.999 1 2458770.6360301 603120233 43.6381299182603 142.530906459852 0.340574309572471 0.921077754178171 -375.04719147135 268.10672897776 -1.40829421672418 1.05153565171523 null null null null null 2458281.965660 2458432.769317 57
 188 603 9 1 ZTF_g 1016165393315 1 2.6574 82.2085 27.0697 26.0194 5.81623e-05 0.038842 -0.0106168 0.000143103 242 30. 0.070614 0.063007 18.3895 26.0194 1 2458770.6653935 603120133 -93.3413016535184 138.487061696807 -0.749755142279827 1.11563761983318 87.1167248841136 217.071636512791 0.40403003564813 1.10898042652878 null null null null null 2458277.963310 2458349.909526 57
 189 603 9 1 ZTF_r 1017136003315 1 2.6091 166.253 29.7663 26.0416 2.93126e-05 0.0409094 0.102384 4.93772e-05 416 30. 0.07579 0.067991 18.3066 26.0416 1 2458771.6360069 603120233 -218.457428012842 141.713452670041 -1.71478840446533 1.08362541762759 -184.981175693495 228.584666667749 -0.814696091690825 1.07095370939436 null null null null null 2458281.965660 2458432.769317 57
 190 603 9 1 ZTF_g 1017165623315 0 2.6777 81.5757 25.1899 25.9838 5.80775e-05 0.0403107 -0.0120664 0.000142069 256 30. 0.071555 0.062141 18.4077 25.9838 1 2458771.665625 603120133 40.0100459356281 139.390195179985 0.319294637633923 0.936608461304719 301.27075031666 213.943829773516 1.41766101165295 1.12338970958964 null null null null null 2458277.963310 2458349.909526 57
 191 603 9 1 ZTF_r 1018136193315 0 2.148 162.178 19.6135 26.0529 1.67646e-05 0.0393698 0.118448 2.52419e-05 665 30. 0.067595 0.056923 18.9279 26.0529 1 2458772.6361921 603120233 -1.35743768490251 85.3470294736805 -0.017692381396616 1.03608222606964 -91.0929685779954 152.493469187 -0.601379753843334 1.05513189555464 null null null null null 2458281.965660 2458432.769317 57
 192 603 9 1 ZTF_g 1018165973315 0 2.3919 79.7803 18.1297 26.0274 2.78611e-05 0.0376687 -0.0253763 6.0485e-05 395 30. 0.070866 0.057992 18.9057 26.0274 1 2458772.6659722 603120133 102.938666882855 93.4673162337453 1.22510572084511 1.00706904170001 289.486656363323 151.435485926514 1.92449189743374 1.11404525046051 null null null null null 2458277.963310 2458349.909526 57
 193 1648 1 1 ZTF_g 1018295410115 0 2.8743 82.4226 21.2302 26.0052 4.42807e-05 0.0405817 -0.0438615 9.71175e-05 285 30. 0.078055 0.062914 18.5665 26.0052 2 2458772.7954167 1648120101 51.5617464771061 105.803702772544 0.542102678925822 1.07028073884045 252.068267115933 159.08484222844 1.59516115956092 1.0823931409816 null null null null null 2458338.923495 2458766.800694 57
 194 1648 1 1 ZTF_g 1018295850115 0 2.7783 84.2751 20.3828 26.0352 3.96087e-05 0.0394328 -0.0350755 8.80171e-05 301 30. 0.072883 0.061199 18.6678 26.0352 3 2458772.7958565 1648120101 18.7007973781508 102.553745016454 0.202844576983119 1.02763082791892 166.681766917426 157.363680631082 1.06634756847757 1.07571361060313 null null null null null 2458338.923495 2458766.800694 57
 195 603 9 1 ZTF_r 1019136113315 0 2.0952 124.067 10.2344 25.7888 1.02805e-05 0.0310102 0.105414 1.54179e-05 685 30. 0.071889 0.06174 19.3918 25.7888 1 2458773.6361111 603120233 -53.9000351684366 43.4984929853407 -1.37838214454027 1.04172907812805 -144.822149794245 79.6536314413948 -1.83039407830024 1.04518485553911 null null null null null 2458281.965660 2458432.769317 57
 196 603 9 1 ZTF_g 1019164593315 0 1.7875 42.7838 16.0726 25.3423 5.60864e-05 0.0476832 -0.0205401 0.000127049 321 30. 0.054655 0.051756 18.5856 25.3423 1 2458773.6645949 603120133 -28.7445749456776 70.7212209320172 -0.452127519968343 0.967281182868203 -251.649440641113 128.356522705527 -1.97375488804472 1.09820259377039 null null null null null 2458277.963310 2458349.909526 57
 197 603 9 1 ZTF_r 1020136413315 0 3.0837 163.09 7.98461 26.0788 1.04071e-05 0.0314567 0.112211 1.56222e-05 689 30. 0.084664 0.060968 19.6396 26.0788 1 2458774.636412 603120233 -37.7727182109223 43.7055881918622 -0.961382185831475 0.929649779150816 -32.88118700432 63.7793032162995 -0.519018584733463 1.08361188464791 null null null null null 2458281.965660 2458432.769317 57
 198 603 9 1 ZTF_g 1020164533315 0 3.4804 79.8495 6.30352 26.0548 2.0124e-05 0.0396668 -0.041371 3.70632e-05 563 30. 0.082227 0.074421 19.7675 26.0548 1 2458774.664537 603120133 -60.9459250688709 38.7119789779297 -1.75127400472046 0.961790151087078 -59.4252423599492 52.5266965339379 -1.13895368896111 1.1730426877421 null null null null null 2458277.963310 2458349.909526 57
 199 603 9 1 ZTF_r 1021136133315 0 1.7936 159.021 8.14269 26.0593 5.8329e-06 0.0235847 0.102272 8.76989e-06 690 30. 0.055625 0.04382 20.0575 26.0593 1 2458775.6361343 603120233 29.0405392162204 32.8246646066643 0.984145202595376 0.951386296173746 -55.4471009766264 64.9172193065867 -0.859872634535104 1.0347526489651 null null null null null 2458281.965660 2458432.769317 57
 200 603 9 1 ZTF_g 1021164643315 0 1.7052 78.926 5.77093 26.0244 9.4262e-06 0.0298919 -0.0532739 1.44406e-05 683 30. 0.054068 0.049366 20.4393 26.0244 1 2458775.6646412 603120133 -15.7711873817886 21.5888597094664 -0.81262370819866 0.97318095983393 -74.3005826012881 39.8942916103867 -1.87498006056862 1.08930718198438 null null null null null 2458277.963310 2458349.909526 57
 201 603 9 1 ZTF_r 1022135923315 0 2.0244 162.38 7.64881 26.0721 6.6096e-06 0.0250633 0.101516 9.92425e-06 690 30. 0.07205 0.04604 20.0093 26.0721 1 2458776.6359259 603120233 56.8114100235406 33.1893229903958 1.90410974560021 0.894160339816715 14.708248877241 62.6031615130791 0.236526549487017 1.04013360262112 null null null null null 2458281.965660 2458432.769317 57
 202 603 9 1 ZTF_g 1022163873315 0 2.0908 79.4935 5.58096 26.0476 1.09917e-05 0.0321258 -0.0581636 1.70126e-05 678 30. 0.060803 0.047378 20.3209 26.0476 1 2458776.6638773 603120133 30.1904227245018 25.1355945871811 1.33608728842172 0.951884439744199 43.3114180403835 43.0361598536522 1.01317410942518 1.09654928170192 null null null null null 2458277.963310 2458349.909526 57
 203 603 9 1 ZTF_r 1023136333315 0 3.0283 164.485 7.73613 26.0906 9.0431e-06 0.0294019 0.110332 1.36085e-05 691 30. 0.071427 0.061804 19.7016 26.0906 1 2458777.636331 603120233 74.8460383648536 41.7612395725203 1.9936560633954 1.0507137855561 95.8085179009048 61.5518353266805 1.56703359484542 1.08840281819896 null null null null null 2458281.965660 2458432.769317 57
 204 603 9 1 ZTF_g 1023164313315 0 3.0725 81.4356 5.64025 26.0749 1.56478e-05 0.0370744 -0.0415404 2.62045e-05 633 30. 0.072836 0.061786 20.0016 26.0749 1 2458777.6643171 603120133 35.8970723777407 34.468726176162 1.15848015287486 0.929505030712984 39.3119681375895 49.2692914321065 0.803273912703692 1.15745154135823 null null null null null 2458277.963310 2458349.909526 57
 205 603 9 1 ZTF_r 1024136533315 0 1.8029 164.689 7.79144 26.0812 5.3466e-06 0.0226026 0.109819 8.07071e-06 693 30. 0.063191 0.049676 20.1376 26.0812 1 2458778.6365394 603120233 -26.4859512860652 28.3429940229768 -1.03950037859551 1.02929668924706 -69.4163463615316 55.4516128848168 -1.26026757045465 1.04124627198265 null null null null null 2458281.965660 2458432.769317 57
 206 603 9 1 ZTF_g 1024164513315 0 2.5073 81.4617 5.76643 26.0643 1.07129e-05 0.0314835 -0.0439946 1.70417e-05 672 30. 0.065461 0.05385 20.1986 26.0643 1 2458778.6645139 603120133 30.608372646511 29.5722729638616 1.15135787278886 0.964416641591755 25.2171766585518 47.1361874458172 0.538588654913963 1.12838723156389 null null null null null 2458277.963310 2458349.909526 57
 207 603 9 1 ZTF_r 1025136333315 0 1.8729 164.469 9.05927 26.0759 6.1709e-06 0.0241872 0.112443 9.22341e-06 691 30. 0.058309 0.043155 19.9294 26.0759 1 2458779.636331 603120233 12.6624138815845 37.9924632725389 0.370743762855872 0.938409282691968 -48.905253031161 72.7782940835954 -0.676501604551664 1.04700861532798 null null null null null 2458281.965660 2458432.769317 57
 208 603 9 1 ZTF_g 1025164323315 0 1.9637 79.816 5.68263 26.0477 1.4185e-05 0.0363155 -0.0766174 2.19008e-05 675 30. 0.077694 0.04675 20.3955 26.0477 1 2458779.6643287 603120133 10.5577767550476 24.8211078565624 0.47315791995384 0.978157139615976 -40.1490571583295 43.40149618004 -0.93129193520411 1.09961313330075 null null null null null 2458277.963310 2458349.909526 57
 209 1648 1 1 ZTF_g 1025392810115 0 1.694 95.9461 5.27274 26.1758 8.108e-06 0.0269074 -0.0694568 1.20766e-05 660 30. 0.048148 0.04359 20.6725 26.1758 2 2458779.8928125 1648120101 -20.9914441212383 18.6778688600202 -1.25017208247022 1.06373392537456 -0.785807423614269 38.994023249874 -0.0202877214478305 1.02973594817844 null null null null null 2458338.923495 2458766.800694 57
 210 1648 1 1 ZTF_g 1025393270115 0 1.7915 95.2838 5.2803 26.1814 7.5014e-06 0.0259365 -0.0713177 1.10889e-05 661 30. 0.047857 0.044717 20.6265 26.1814 3 2458779.8932755 1648120101 -4.82141669347726 20.2814358095187 -0.264442205750307 0.986431608202866 -25.4404670023318 41.5707533204258 -0.616101657188951 1.02980044898545 null null null null null 2458338.923495 2458766.800694 57
 211 603 9 1 ZTF_r 1027136233315 0 3.1699 167.073 8.53491 26.1054 1.16155e-05 0.0332938 0.114144 1.74541e-05 690 30. 0.074655 0.061308 19.5771 26.1054 1 2458781.6362384 603120233 16.1806081100179 54.1070620651803 0.332656250109905 0.919410807984119 -34.886020599124 77.2443250407589 -0.454673918588727 1.10111299144066 null null null null null 2458281.965660 2458432.769317 57
 212 603 9 1 ZTF_g 1027164293315 0 3.5162 82.3126 5.73044 26.0797 2.16076e-05 0.0415247 -0.0481822 3.91989e-05 580 30. 0.103169 0.06698 19.8787 26.0797 1 2458781.664294 603120133 -26.4958023578252 38.7190816116058 -0.761214108572579 0.923446142896043 -88.2761502920564 52.514764770511 -1.69229921587953 1.17192283993505 null null null null null 2458277.963310 2458349.909526 57
 213 603 9 1 ZTF_r 1028135343315 0 1.6626 170.163 8.66219 26.1055 6.6337e-06 0.0250543 0.108471 9.95438e-06 689 30. 0.069097 0.059311 20.1228 26.1055 1 2458782.6353472 603120233 1.01880717861787 30.4795398733248 0.0371824832507758 1.05869091200151 -3.30534718779824 59.5572491767871 -0.0558724410088751 1.04901156317847 null null null null null 2458281.965660 2458432.769317 57
 214 603 9 1 ZTF_g 1028163103315 0 2.8003 83.2028 5.73058 26.0873 1.86176e-05 0.0398924 -0.0598606 3.14452e-05 629 30. 0.100645 0.061649 20.0927 26.0873 1 2458782.6631019 603120133 -2.19166965458781 35.443302853064 -0.0687853117501628 0.924808149227164 7.69017739117488 52.3161385065579 0.147984377275621 1.15464194663291 null null null null null 2458277.963310 2458349.909526 57
 215 603 9 1 ZTF_r 1029136553315 0 1.766 170.913 8.46902 26.1078 5.2931e-06 0.0225361 0.112698 7.98147e-06 693 30. 0.059082 0.047777 20.0978 26.1078 1 2458783.6365509 603120233 -54.0758505754773 32.2262922915112 -1.86658520246247 0.952908397043074 -121.036181568175 62.1485142391103 -1.96064811374301 1.0531893227542 null null null null null 2458281.965660 2458432.769317 57
 216 603 9 1 ZTF_g 1029164643315 0 1.9941 84.3589 5.5378 26.0959 1.51701e-05 0.037878 -0.0771543 2.31557e-05 682 30. 0.080236 0.049428 20.4474 26.0959 1 2458783.6646412 603120133 -22.4928881505394 24.3942787524257 -1.02568036700761 0.974942565548279 -21.4794466962449 42.4048853936568 -0.509943885116521 1.10007932628872 null null null null null 2458277.963310 2458349.909526 57
 217 1648 1 1 ZTF_g 1029229320115 0 2.4402 95.9554 4.70815 26.194 9.9575e-06 0.0297197 -0.0653078 1.50038e-05 650 30. 0.061149 0.047643 20.5249 26.194 2 2458783.7293287 1648120101 17.4809710738951 24.1127359954101 0.80644334823464 0.897717562666783 -3.42133106424032 40.0270515897975 -0.0860511526330329 1.05843058863213 null null null null null 2458338.923495 2458766.800694 57
 218 1648 1 1 ZTF_g 1029237620115 0 2.6426 95.982 4.67811 26.2038 1.10352e-05 0.0311542 -0.0787791 1.66976e-05 646 30. 0.062376 0.049083 20.4711 26.2038 3 2458783.7376273 1648120101 2.20393294924848 24.7553417580327 0.099033984465081 0.971556861897129 42.0411421486287 39.8288115646762 1.06265514829898 1.05626111834267 null null null null null 2458338.923495 2458766.800694 57
 219 603 9 1 ZTF_r 1031136193315 0 1.6331 169.1 8.39686 26.1019 5.7656e-06 0.0235441 0.104189 8.7052e-06 693 30. 0.056821 0.048353 20.1674 26.1019 1 2458785.6361921 603120233 -18.9484517488801 31.9499410459049 -0.659718207241321 0.990279922645378 18.4884365385908 63.6738266539947 0.292317239288161 1.03962279239029 null null null null null 2458281.965660 2458432.769317 57
 220 603 9 1 ZTF_g 1031164353315 0 1.9862 83.4965 5.45701 26.0876 1.56201e-05 0.0381332 -0.0838391 2.44298e-05 671 30. 0.087523 0.049352 20.4466 26.0876 1 2458785.6643519 603120133 1.0646103673739 25.9689557016091 0.0456027472449699 0.928027216638388 13.281501815119 44.8031603630206 0.298437730411309 1.10328380399941 null null null null null 2458277.963310 2458349.909526 57
 221 603 9 1 ZTF_r 1032143103315 0 2.473 164.953 8.10132 26.0879 7.482e-06 0.0267333 0.0997039 1.13353e-05 691 30. 0.068993 0.048487 19.8162 26.0879 1 2458786.6431019 603120233 -9.64293506879839 38.1796330689108 -0.280952106910455 1.01514764928769 -16.3731040495221 62.9870001219507 -0.261694918243555 1.06431425093081 null null null null null 2458281.965660 2458432.769317 57
 222 603 9 1 ZTF_g 1032171333315 0 2.3449 80.1722 5.32172 26.0506 1.69154e-05 0.0396593 -0.0777504 2.66211e-05 673 30. 0.097902 0.047981 20.2773 26.0506 1 2458786.671331 603120133 11.6145839504886 27.8266869688309 0.464298152954813 0.946807863441342 9.68500342160114 45.4486014417728 0.214533168624849 1.10748967457925 null null null null null 2458277.963310 2458349.909526 57
 223 1648 1 1 ZTF_g 1032205020115 0 2.6245 90.7612 4.77231 26.1467 1.20221e-05 0.0322734 -0.0738754 1.85347e-05 638 30. 0.069856 0.05127 20.3838 26.1467 2 2458786.7050231 1648120101 24.8248347582041 25.0902844187883 1.10061539444479 0.971471578308653 46.3812649050575 40.6152082180347 1.14965914103085 1.05171834516591 null null null null null 2458338.923495 2458766.800694 57
 224 1648 1 1 ZTF_g 1032205470115 0 2.5428 91.6433 4.77618 26.1461 1.12668e-05 0.0314795 -0.0685633 1.71856e-05 647 30. 0.069404 0.052938 20.4183 26.1461 3 2458786.7054745 1648120101 -4.66560903878036 26.0583472304921 -0.199166493800597 0.933899970402559 -21.1671271356709 42.4116122317398 -0.502449396130967 1.05960001055686 null null null null null 2458338.923495 2458766.800694 57
 225 603 9 1 ZTF_r 1033135463315 0 3.0599 170.488 8.72362 26.117 1.05497e-05 0.0317262 0.110492 1.59792e-05 695 30. 0.072755 0.057448 19.607 26.117 1 2458787.635463 603120233 -9.88540808135828 50.1454621277963 -0.219289463626937 0.98227577090868 -60.4214060149116 72.8533783763807 -0.834942030368257 1.10600960638381 null null null null null 2458281.965660 2458432.769317 57
 226 603 9 1 ZTF_g 1033163653315 0 2.6942 83.7178 5.65507 26.0982 1.68487e-05 0.0390192 -0.0713915 2.74773e-05 654 30. 0.097452 0.059461 20.1651 26.0982 1 2458787.6636574 603120133 3.55729213319561 32.0645719018881 0.123409583630338 0.917329965531553 0.0512335121458458 49.500178497389 0.00104198761223829 1.1284553771143 null null null null null 2458277.963310 2458349.909526 57
 227 603 9 1 ZTF_r 1034136353315 0 2.4918 171.057 8.46093 26.123 6.8327e-06 0.0256083 0.105611 1.02626e-05 695 30. 0.071134 0.051216 19.8374 26.123 1 2458788.6363542 603120233 -8.48554397324812 40.357573034932 -0.233888812068789 0.986129908692887 -29.0362465830152 67.0132693680194 -0.436209241095463 1.07454969736925 null null null null null 2458281.965660 2458432.769317 57
 228 603 9 1 ZTF_g 1034164583315 0 2.8715 83.7845 5.65282 26.0878 2.09093e-05 0.0429531 -0.0569291 3.4533e-05 645 30. 0.100048 0.055903 20.1345 26.0878 1 2458788.6645833 603120133 -29.1049791027313 33.3319390966508 -0.971318170702184 0.982389737764793 -49.514748076848 50.2070558428718 -0.99285313422833 1.15809196620777 null null null null null 2458277.963310 2458349.909526 57
 229 1648 1 1 ZTF_g 1034368470115 0 2.125 94.04 4.86334 26.1738 9.0781e-06 0.0286187 -0.0724879 1.36795e-05 658 30. 0.057526 0.047254 20.5686 26.1738 2 2458788.8684722 1648120101 6.19756897512354 21.6327979809564 0.318686359714528 0.996185089496391 22.3295803454939 39.5894306735633 0.567827598714692 1.04454501845099 null null null null null 2458338.923495 2458766.800694 57
 230 1648 1 1 ZTF_g 1034368920115 0 2.3112 93.8528 4.87659 26.182 9.0159e-06 0.0284557 -0.0878153 1.35135e-05 659 30. 0.061614 0.047622 20.506 26.182 3 2458788.8689236 1648120101 -10.3037243572536 23.1771835942169 -0.494525137247593 0.995954031779575 15.1175323776867 40.599127577777 0.374868888472545 1.0480467446368 null null null null null 2458338.923495 2458766.800694 57
 231 603 9 1 ZTF_r 1035136743315 0 2.3896 171.34 8.45315 26.1237 7.7662e-06 0.0272172 0.107609 1.16282e-05 691 30. 0.066099 0.046962 19.8385 26.1237 1 2458789.6367477 603120233 -38.9793409395441 39.6022162378675 -1.09488826773237 1.04886158470753 -89.9447616735355 66.2361129820002 -1.36708723899571 1.07322021068924 null null null null null 2458281.965660 2458432.769317 57
 232 603 9 1 ZTF_g 1035165003315 0 2.3464 84.4199 6.0689 26.1233 1.59465e-05 0.0382462 -0.0963415 2.49501e-05 666 30. 0.08866 0.045794 20.1844 26.1233 1 2458789.665 603120133 28.5217206595959 29.1091610057252 1.0899355925155 1.06887159935401 54.3860580406708 47.8068193947014 1.14528328727805 1.09914365677694 null null null null null 2458277.963310 2458349.909526 57
 233 1648 1 1 ZTF_g 1035370080115 0 2.4309 94.9235 5.01601 26.1649 1.08627e-05 0.0312406 -0.056332 1.65833e-05 656 30. 0.064131 0.04819 20.412 26.1649 2 2458789.870081 1648120101 6.11108891954045 26.2028149772568 0.259433141049178 0.895018421559838 73.7688291061191 43.8919186112235 1.6920123057788 1.05198531107651 null null null null null 2458338.923495 2458766.800694 57
 234 603 9 1 ZTF_g 1035370993315 0 2.6994 86.0333 5.191 26.1372 1.84041e-05 0.0413965 -0.0944874 2.90488e-05 670 30. 0.101143 0.050576 20.2614 26.1372 1 2458789.8709954 603120133 24.0646305907814 29.8648971942097 0.896340410085806 1.00193624350779 38.4430251992121 45.6186628348805 0.848379561799711 1.12371047467796 null null null null null 2458277.963310 2458349.909526 57
 235 1648 1 1 ZTF_g 1035371440115 0 2.665 94.8095 5.0132 26.1733 1.18784e-05 0.0323901 -0.0692686 1.83996e-05 647 30. 0.064973 0.049771 20.3454 26.1733 3 2458789.8714468 1648120101 27.6900762362464 25.1737461096165 1.22357643634698 1.08425898130186 13.716149314923 40.0159935420869 0.345075234860612 1.05871388685897 null null null null null 2458338.923495 2458766.800694 57
 236 603 9 1 ZTF_r 1036191773315 0 1.7811 176.925 8.22155 26.1513 6.2401e-06 0.0244158 0.103984 9.40812e-06 691 30. 0.054785 0.043136 20.1656 26.1513 1 2458790.6917708 603120233 58.6251141128791 32.1010363752542 2.03151226387317 0.909181483328819 80.3622394344935 61.5016825504091 1.3154678113791 1.04983008947844 null null null null null 2458281.965660 2458432.769317 57
 237 603 9 1 ZTF_g 1036273783315 0 2.4684 87.8656 4.72846 26.1527 1.97303e-05 0.0432278 -0.0917635 3.03793e-05 682 30. 0.120186 0.049291 20.482 26.1527 1 2458790.7737847 603120133 -26.0179614032148 26.3689271239062 -1.09757853789848 0.955309416459164 -13.4394286317599 41.897796155838 -0.322927342204509 1.12280512074711 null null null null null 2458277.963310 2458349.909526 57
