# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 658 819 15 1 ZTF_r 1123349385715 0 2.691 202.807 6.02309 26.1536 1.80693e-05 0.0316679 0.104116 2.55779e-05 375 30. 0.09262 0.061042 20.1213 26.1536 2 2458877.8493866 819120257 57.5538961493348 36.2737449379568 1.76496921617534 1.00280280449126 22.1085506997946 57.2438636717427 0.388818148062185 1.07988536525192 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 659 819 15 1 ZTF_g 1123363105715 0 3.4116 142.716 5.00956 26.2584 3.63672e-05 0.0438583 -0.0542743 5.68144e-05 338 30. 0.118035 0.073466 20.2102 26.2584 2 2458877.8631019 819120157 27.7744053861436 37.0856838568768 0.833092604823227 0.920962990026894 28.9806147347524 51.0573204729178 0.571432275962535 1.12828732749419 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 660 819 15 1 ZTF_g 1123382375715 0 2.7055 142.979 4.9131 26.2748 2.13441e-05 0.0343781 -0.0740219 3.08263e-05 366 30. 0.096201 0.06647 20.4522 26.2748 1 2458877.8823727 819120157 4.47638111930913 27.7946748701451 0.179151421367229 0.99481621479898 -64.3417931291145 43.6585367812506 -1.48367635709579 1.0872235996696 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 661 819 15 1 ZTF_g 1123383275715 0 2.6068 143.142 4.90404 26.28 3.1528e-05 0.0418295 -0.0844296 4.53638e-05 368 30. 0.090034 0.066429 20.4967 26.28 2 2458877.8832755 819120157 39.6540376034182 28.0881275611789 1.5704330496731 0.937143892934511 53.2559701704692 45.0244852629589 1.1907887870459 1.08606629227591 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 662 819 15 1 ZTF_i 1123411795715 0 2.2841 841.45 9.03313 26.7024 1.8622e-06 0.0159424 0.192095 6.91598e-06 372 90. 0.070437 0.055884 20.1487 26.7024 2 2458877.911794 819120357 121.969237432471 51.2996511895187 2.64478697547627 1.14999353503678 349.067787866896 90.6335964338006 3.87735666826861 1.05511085999415 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 663 819 15 1 ZTF_i 1123430705715 0 2.5936 842.132 8.89708 26.6992 2.5709e-06 0.0187192 0.192615 9.35862e-06 371 90. 0.078249 0.061184 20.0208 26.6992 2 2458877.930706 819120357 41.5114628669407 55.220909533656 0.836217561085891 1.15448267481491 247.776449661108 92.0365441286001 2.71028470991727 1.06269070743815 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 664 819 15 1 ZTF_g 1124260715715 8 5.303 135.359 6.05181 26.2295 6.69013e-05 0.0484978 -0.0525739 0.000129203 224 30. 0.11657 0.133358 19.5576 26.2295 2 2458878.7607176 819120157 -65.729731156088 54.5113186948948 -1.34131249039647 1.05436985890441 -79.2715380107061 62.5541289965035 -1.27578207322733 1.32307284011674 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 665 819 15 1 ZTF_r 1124324995715 0 3.2828 203.967 6.22123 26.1604 1.68254e-05 0.0304866 0.10266 2.3946e-05 372 30. 0.088884 0.074398 19.9235 26.1604 2 2458878.825 819120257 -20.8990397866883 41.5865388263886 -0.559021302220408 1.13408125304457 29.5201922919644 58.750297488805 0.505852970211008 1.10128524993968 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 666 819 15 1 ZTF_r 1124368095715 0 3.9314 205.557 6.00639 26.16 2.51878e-05 0.0372666 0.117626 3.58023e-05 371 30. 0.10372 0.077952 19.8293 26.16 1 2458878.8680903 819120257 134.705426343083 43.6294324375599 3.43447475498199 1.16644332237147 317.492415954456 56.9842993018528 5.60910197297826 1.14805256227043 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 667 819 15 1 ZTF_r 1124370015715 0 3.4216 206.281 6.05218 26.1623 1.75984e-05 0.0311795 0.118473 2.50206e-05 370 30. 0.097339 0.070595 19.921 26.1623 2 2458878.8700116 819120257 118.392894896065 43.0147791928963 3.0617007677107 1.04205378108593 152.856251181664 59.0993364015486 2.60384898034 1.11661573898367 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 668 819 15 1 ZTF_g 1124394995715 0 3.2168 143.178 5.24314 26.2863 3.09219e-05 0.0400636 -0.0728348 4.69096e-05 342 30. 0.099864 0.066249 20.2285 26.2863 2 2458878.895 819120157 44.2501168024431 36.4142447480423 1.35175478511047 0.993221065268688 78.750906133569 51.9907937050612 1.52491032291332 1.1014443811335 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 669 819 15 1 ZTF_g 1124395895715 0 3.144 137.786 5.37961 26.2486 2.51047e-05 0.0359437 -0.0753886 3.79437e-05 338 30. 0.090354 0.065212 20.1947 26.2486 1 2458878.8958912 819120157 -9.50647493679508 36.3375189437832 -0.291017454357655 0.93405220734067 -1.86180289361803 52.6712349924765 -0.0355856900544089 1.09795326792626 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 670 819 15 1 ZTF_i 1124412835715 0 3.2099 836.518 8.44161 26.6933 3.0272e-06 0.0200521 0.191724 1.14353e-05 366 90. 0.083845 0.069205 19.8835 26.6933 2 2458878.9128356 819120357 141.621261251211 64.226338367058 2.45284494774594 1.17993885097967 304.616275788846 95.5584566281356 3.20921763236244 1.08654022220726 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 671 819 15 1 ZTF_i 1124432665715 0 2.8356 843.386 8.31158 26.7031 2.4083e-06 0.0181166 0.189069 8.87607e-06 369 90. 0.076438 0.060692 20.005 26.7031 2 2458878.932662 819120357 46.4013912516424 57.8400480508122 0.892395061429923 1.03088755627271 101.150574704033 92.5872732841735 1.09984694475024 1.06935186878101 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 672 819 15 1 ZTF_g 1125243285715 0 4.2981 134.722 7.02471 26.2047 4.54645e-05 0.0435336 -0.0510465 8.73929e-05 257 30. 0.106935 0.098472 19.5851 26.2047 1 2458879.743287 819120157 119.583992718458 61.1219740661885 2.1763587134779 0.903090771203375 195.003250975676 75.0981634273242 2.61413329076251 1.19864456172845 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 673 819 15 1 ZTF_g 1125244185715 0 4.1309 133.578 7.04241 26.203 4.6248e-05 0.0455029 -0.0436184 8.44539e-05 273 30. 0.09533 0.08138 19.6248 26.203 1 2458879.7441898 819120157 126.490250613714 59.0763035787646 2.38176297935848 0.921400652807951 165.691925540564 73.8585722917128 2.25847677549632 1.18753169880915 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 674 819 15 1 ZTF_g 1125246895715 8 5.4156 133.718 6.94871 26.2096 7.78735e-05 0.0469207 -0.0428458 0.000165259 192 30. 0.109857 0.106523 19.3891 26.2096 2 2458879.7468981 819120157 25.6765226002372 71.1306922671761 0.401544768478363 0.990364162818578 85.2365118520287 81.7108083934945 1.05017422236467 1.38412724849968 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 675 819 15 1 ZTF_g 1125262165715 0 4.3332 136.288 6.49268 26.2182 3.50599e-05 0.0399965 -0.0545871 6.23862e-05 281 30. 0.09857 0.094062 19.6769 26.2182 2 2458879.7621644 819120157 33.5904054687705 55.1937181977346 0.676987103390672 0.981154962625567 62.3299891736595 67.6172768360667 0.928014084167081 1.20734753677713 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 676 819 15 1 ZTF_r 1125321935715 8 4.9238 202.389 6.42282 26.1462 3.90694e-05 0.0452701 0.124956 5.58283e-05 356 30. 0.104311 0.084054 19.4757 26.1462 2 2458879.8219329 819120257 -60.5010509137162 59.8171753866741 -1.12510179645086 1.1494965327945 -81.2526990146068 69.8742452667594 -1.17067369107242 1.31963454666826 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 677 819 15 1 ZTF_r 1125368075715 0 3.9765 205.368 6.18992 26.1617 2.21522e-05 0.0350704 0.114335 3.16276e-05 371 30. 0.096789 0.090141 19.7531 26.1617 1 2458879.8680787 819120257 65.1291091994542 52.649551060728 1.37605333408001 1.04030800617552 40.3024306546207 66.8017923781199 0.607376963992446 1.18839149195062 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 678 819 15 1 ZTF_r 1125369095715 0 4.3905 205.171 6.1758 26.1607 2.75688e-05 0.0392041 0.115126 3.92317e-05 373 30. 0.103203 0.100375 19.6613 26.1607 2 2458879.8690972 819120257 -144.180577780992 55.5129045732218 -2.88913350887149 1.28204196571587 -218.772454283381 67.6296191817851 -3.25664852197411 1.23105749684529 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 679 819 15 1 ZTF_r 1125370065715 8 4.7028 206.223 6.18878 26.155 3.26018e-05 0.0426078 0.115395 4.63223e-05 368 30. 0.103588 0.0963 19.5932 26.155 1 2458879.8700694 819120257 -55.7469034353678 56.8001033685382 -1.09175810249491 0.987599813989509 -91.7766872424715 67.5278901897333 -1.3682466348617 1.25464267939264 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 680 819 15 1 ZTF_i 1125387615715 0 3.8994 832.108 8.75443 26.6909 4.3971e-06 0.0246127 0.187604 1.63431e-05 373 90. 0.097226 0.079399 19.6828 26.6909 2 2458879.8876157 819120357 281.286649041528 79.6481617101652 3.9285127208341 1.05642956881168 405.877714792803 104.98860167001 3.8919589179631 1.13435790753602 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 681 819 15 1 ZTF_i 1125409455715 0 3.6841 840.424 9.05938 26.7013 3.6899e-06 0.0225702 0.190748 1.34743e-05 373 90. 0.089613 0.075573 19.714 26.7013 2 2458879.909456 819120357 88.5146952575414 77.6540171188974 1.26796204157052 1.10455176587719 285.865430291345 106.001788722989 2.71496126507517 1.10903729288234 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 682 819 15 1 ZTF_r 1126278275715 0 2.4738 203.386 7.25924 26.1468 1.3954e-05 0.0278937 0.107394 1.98163e-05 374 30. 0.083477 0.07802 19.9874 26.1468 2 2458880.7782755 819120257 133.246697915186 41.8748052764034 3.53963479678841 1.08544103021497 260.988369351769 68.5492396617617 3.83295485598012 1.07941772674908 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 683 819 15 1 ZTF_r 1126302385715 0 2.4542 204.736 6.82943 26.1522 1.3076e-05 0.0266572 0.109791 1.85706e-05 370 30. 0.088221 0.075262 20.075 26.1522 2 2458880.8023843 819120257 -31.3351476140883 37.1638859866464 -0.937919201371786 1.03499484462975 -143.334900805162 60.6851977530011 -2.37784954077552 1.0868087666076 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 684 819 15 1 ZTF_i 1126368395715 0 1.9245 845.67 8.25368 26.7072 1.5058e-06 0.0144444 0.193471 5.47636e-06 376 90. 0.064897 0.052807 20.3694 26.7072 2 2458880.8683912 819120357 58.7759762858717 40.2835862068283 1.62302992184509 1.21582178982122 217.70437142263 74.4920353216555 2.94220210178695 1.05107499152424 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 685 819 15 1 ZTF_i 1126385935715 0 1.965 847.267 8.23823 26.7117 1.6818e-06 0.0152242 0.18848 6.11737e-06 375 90. 0.06518 0.053387 20.3543 26.7117 2 2458880.8859375 819120357 -33.1988566282664 40.3407767234334 -0.915447982771755 1.2931163689013 39.0708380871873 75.4645531692399 0.521224611791308 1.04744723262493 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 686 819 15 1 ZTF_g 1126451455715 0 2.2994 148.938 5.18657 26.3125 1.86712e-05 0.0318895 -0.0820026 2.67054e-05 364 30. 0.081283 0.060157 20.6058 26.3125 2 2458880.9514583 819120157 6.94957828241124 25.9927355724499 0.297413901234719 1.03286122487913 14.1470589347529 44.0754564238781 0.323135398840984 1.082948316929 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 687 819 15 1 ZTF_g 1126452365715 0 2.4302 148.834 5.18705 26.3187 1.86184e-05 0.0317976 -0.0950206 2.65584e-05 365 30. 0.081431 0.060518 20.5685 26.3187 1 2458880.9523611 819120157 43.995611518015 26.4378884130895 1.85113202572478 1.00303550494519 38.9903375749676 43.6907295639867 0.898427198024999 1.0824829464724 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 688 819 15 1 ZTF_g 1126466675715 0 2.5757 148.246 5.23801 26.3235 2.25646e-05 0.0353914 -0.0899092 3.26635e-05 366 30. 0.080656 0.059167 20.5424 26.3235 2 2458880.9666782 819120157 78.4522221518284 27.1747149570547 3.21140480759893 1.01581533891465 159.175476964187 44.9945378435882 3.56148858594228 1.07589055519918 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 689 819 15 1 ZTF_r 1126511995715 0 1.9946 208.109 6.29727 26.1683 1.1265e-05 0.0249916 0.110568 1.60535e-05 373 30. 0.070919 0.060815 20.3666 26.1683 1 2458881.0119907 819120257 13.5260953395384 29.0126781031296 0.518608255490253 1.13233020721237 54.0143615133144 52.8751290001981 1.02842588517589 1.06366495259215 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 690 819 15 1 ZTF_g 1127240325715 0 2.7056 135.247 8.32039 26.2105 2.80864e-05 0.0385257 -0.0536305 4.66572e-05 328 30. 0.092822 0.070007 19.8277 26.2105 2 2458881.7403241 819120157 41.8327417862237 43.0127276825603 1.08186767924914 1.01307705149377 74.6002738662507 67.3193085204704 1.11561916860781 1.08658762007288 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 691 819 15 1 ZTF_r 1127281925715 0 2.0493 202.963 7.69617 26.1582 1.23351e-05 0.0261805 0.104086 1.76745e-05 374 30. 0.085066 0.0592 20.0987 26.1582 2 2458881.7819213 819120257 138.655669484829 34.3628795992699 4.48851708675312 1.62447605572003 441.286928548421 62.666939287667 7.08920886278276 1.05488528797948 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 692 819 15 1 ZTF_r 1127304275715 0 2.2327 203.862 7.40891 26.1643 2.24575e-05 0.0354095 0.105689 3.18999e-05 374 30. 0.093695 0.102132 20.0764 26.1643 2 2458881.8042708 819120257 -11.6377128154098 40.1468176905571 -0.322456630200171 1.29171293183678 20.8867192613517 69.3732509669796 0.303105191470715 1.06956600116459 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 693 819 15 1 ZTF_r 1127363485715 0 2.1074 207.9 6.11477 26.1685 1.3242e-05 0.0271053 0.10749 1.88309e-05 372 30. 0.078325 0.068785 20.3591 26.1685 1 2458881.8634838 819120257 25.8904590086442 30.0609832711837 0.958057046007428 1.22584905103325 53.9467800773175 53.1340823642943 1.02213329615074 1.06622906071182 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 694 819 15 1 ZTF_i 1127390465715 0 2.0513 849.214 8.85344 26.7255 2.024e-06 0.0167225 0.187829 7.48955e-06 376 90. 0.068183 0.053755 20.2797 26.7255 2 2458881.890463 819120357 42.5140398244075 43.9840378901732 1.07520699097622 1.41943713618334 265.579844816922 81.7276391765205 3.27145801647832 1.04533246306219 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 695 819 15 1 ZTF_i 1127410345715 0 2.1606 849.655 9.00176 26.7155 1.3603e-06 0.0137212 0.188688 5.05512e-06 377 90. 0.068329 0.0552 20.2139 26.7155 2 2458881.9103472 819120357 119.904098610993 48.4661728376563 2.75201060375098 1.14408084893922 365.051818744533 87.9549087895593 4.17839628060221 1.05122316913833 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 696 819 15 1 ZTF_g 1127451335715 0 2.2721 148.258 5.1983 26.3236 1.97303e-05 0.0329023 -0.0885597 2.81e-05 371 30. 0.078009 0.061797 20.6146 26.3236 1 2458881.951331 819120157 65.65936099045 24.5965672995395 2.96945639143335 1.0738006144585 68.3962567870458 42.5418396327578 1.61856915700134 1.06271295363816 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 697 819 15 1 ZTF_g 1127453205715 0 2.073 149.52 5.17964 26.3291 1.68288e-05 0.0302989 -0.103779 2.38999e-05 372 30. 0.073116 0.055318 20.6656 26.3291 2 2458881.953206 819120157 -14.0987905230204 24.254574549792 -0.646610865262791 0.977482506009377 19.186713494286 44.0564942297445 0.438435637044737 1.05411839578642 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 698 819 15 1 ZTF_i 1129298535715 0 2.9312 794.697 12.3279 26.6387 2.9037e-06 0.0197757 0.195062 1.06424e-05 370 90. 0.082992 0.068405 19.6631 26.6387 2 2458883.7985301 819120357 172.155062073671 73.688163363354 2.59882398490439 1.10886442313925 408.502085733164 113.301124732333 3.62973776081453 1.08823452111974 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 699 819 15 1 ZTF_i 1129346535715 0 2.8624 812.38 12.0884 26.66 3.0873e-06 0.0201488 0.197185 1.17448e-05 363 90. 0.083978 0.069326 19.7337 26.66 2 2458883.8465394 819120357 -31.4903901700895 69.9490352036165 -0.500784771723739 1.19622239671972 -64.3540973429594 109.46143349855 -0.591875364870216 1.08627490612386 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 700 819 15 1 ZTF_g 1129413685715 0 3.0994 142.049 7.25683 26.2789 3.03852e-05 0.0383225 -0.0575993 4.81093e-05 313 30. 0.076617 0.06598 19.9516 26.2789 2 2458883.9136806 819120157 28.0430665085074 46.1012979633407 0.676654773824356 0.999444971843399 52.4750311634263 65.9345387552478 0.80122579932742 1.11792069652652 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 701 819 15 1 ZTF_g 1129429235715 0 3.3915 146.251 5.74653 26.2835 3.64012e-05 0.0420908 -0.0635007 5.86914e-05 308 30. 0.086478 0.07083 20.1117 26.2835 2 2458883.9292361 819120157 -14.7482957731512 42.5591151730732 -0.385481952104265 1.01423009099965 -77.1816468411846 58.0982277994163 -1.33741548781079 1.13908432773229 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 702 819 15 1 ZTF_g 1129447555715 0 3.2701 144.036 5.19197 26.2799 2.87281e-05 0.0379764 -0.0652884 4.4148e-05 330 30. 0.092859 0.064779 20.2596 26.2799 1 2458883.9475579 819120157 26.9093107119505 37.4800643822216 0.798651011828507 0.959459998014871 69.1644096269066 52.3174961138671 1.33091682663031 1.12767632641472 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 703 819 15 1 ZTF_g 1129448465715 0 3.5217 143.163 5.20112 26.2829 2.75535e-05 0.037003 -0.0753298 4.25253e-05 325 30. 0.096168 0.070649 20.1752 26.2829 1 2458883.9484606 819120157 -5.59421181850806 40.7168320339412 -0.15283391109896 0.950523054376194 -10.8860803851417 54.627765136077 -0.200619570205107 1.14372582572266 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 704 819 15 1 ZTF_r 1129528195715 0 3.7272 200.896 6.96681 26.1424 2.44884e-05 0.035954 0.106568 3.42515e-05 363 30. 0.094549 0.076941 19.6795 26.1424 2 2458884.0281944 819120257 0.540237049932872 46.8757822368032 0.0128200771344276 1.11625991772794 2.56773887269243 61.1069676227786 0.0423034040519304 1.17007641937277 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 705 819 15 1 ZTF_r 1129529155715 0 3.4203 201.518 7.00822 26.1399 2.1839e-05 0.0338367 0.116504 3.04518e-05 362 30. 0.092848 0.077617 19.7421 26.1399 1 2458884.0291551 819120257 -5.51344523187669 48.5237333586038 -0.126393185151393 1.03892262725616 -84.9770414556456 66.4444559527093 -1.28753205203281 1.13268517259155 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 706 819 15 1 ZTF_r 1129530135715 0 3.2419 201.805 6.9671 26.1441 1.9307e-05 0.0320311 0.115314 2.71018e-05 362 30. 0.090506 0.07166 19.7996 26.1441 1 2458884.0301389 819120257 -0.949531684902836 49.9594307241228 -0.0211420347016889 0.988941998342441 -40.7782992632674 69.892677379725 -0.587371166680905 1.12534211695806 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 707 819 15 1 ZTF_r 1129567455715 0 3.9598 202.01 8.00916 26.1547 3.37747e-05 0.0421234 0.107053 4.75039e-05 360 30. 0.095291 0.087309 19.4987 26.1547 2 2458884.0674537 819120257 -48.7812084155982 59.6758858662257 -0.909302700639735 1.04447827470739 -28.371096044991 76.3509964313527 -0.374090428994764 1.17767642020892 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 708 819 15 1 ZTF_r 1130224935715 0 4.047 195.485 10.732 26.1101 5.28675e-05 0.0490458 0.100639 7.59898e-05 315 30. 0.125641 0.096002 19.1055 26.1101 2 2458884.7249306 819120257 45.8961240365794 84.3281194478435 0.605422275683737 0.974507157356643 116.257536039219 106.287700799849 1.10116726914349 1.18405154116387 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 709 819 15 1 ZTF_g 1130279765715 0 4.1337 139.44 10.9221 26.2491 6.26324e-05 0.0430424 -0.0540732 0.000127001 192 30. 0.102128 0.101436 19.1994 26.2491 2 2458884.7797685 819120157 -13.875502288154 78.0430665243115 -0.197773996142652 1.02260566427052 41.4503504278132 97.485958926915 0.428056731268051 1.1875287756829 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 710 819 15 1 ZTF_g 1130305715715 0 3.5357 142.907 10.6444 26.2724 4.06718e-05 0.0389238 -0.0465578 7.84549e-05 235 30. 0.082477 0.071164 19.3983 26.2724 2 2458884.8057176 819120157 -21.5618277259918 71.4159603759506 -0.33584979851898 0.931504162059736 10.6316984285275 96.2217245052667 0.111235831452508 1.1307892137621 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
