# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 856 2 1 ZTF_r 1018385890515 0 2.9562 166.526 14.1344 26.0791 3.12806e-05 0.0650697 0.0768768 6.28029e-05 2069 30. 0.116579 0.121594 19.0716 26.0791 1 2458772.8858912 856120205 -63.3194957176484 97.0733917413331 -0.725591262600696 1.45943442297145 -126.130486033331 145.741303446259 -0.871269702624102 1.07780196716699 null null null null null 2458312.949664 2458348.905833 57
 158 1865 9 1 ZTF_r 1019299143315 0 1.9432 516.676 12.0681 26.1369 2.5779e-06 0.0183897 0.075308 5.19331e-06 2115 30. 0.038816 0.044638 19.6446 26.1369 2 2458773.7991435 1865120233 -17.135960491235 49.3000539003637 -0.386648081117574 2.05114072614801 -52.5218541441773 94.1455345393276 -0.561636747960581 1.038746191497 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 159 1865 9 1 ZTF_r 1019299593315 0 1.8592 517.526 12.0832 26.1322 2.9825e-06 0.0197925 0.083707 6.0074e-06 2117 30. 0.038431 0.046119 19.6894 26.1322 3 2458773.7995949 1865120233 58.6658948794665 52.0857331723049 1.25291531834252 1.92440375906292 149.969736212321 99.5461840356734 1.51668084996709 1.04336628954244 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 160 1866 12 1 ZTF_r 1019304604515 0 1.9182 509.073 11.8011 26.1195 2.9202e-06 0.0196177 0.0812056 6.1457e-06 2092 30. 0.037021 0.045109 19.6813 26.1195 2 2458773.8046065 1866120245 -26.5764813191072 55.4236539768169 -0.533405054919646 2.53290953968424 -47.859000447029 103.711857630526 -0.464569188802397 1.05230459180647 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 161 1866 12 1 ZTF_r 1019305054515 0 1.918 507.144 11.7789 26.1238 2.6933e-06 0.0188589 0.0843194 5.6615e-06 2094 30. 0.037306 0.041265 19.6598 26.1238 3 2458773.8050579 1866120245 114.064162237887 51.3158872487869 2.4725903727349 2.4081186332037 53.9468760643793 95.8532984349327 0.566597209123361 1.04642792830558 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 162 1865 9 1 ZTF_r 1020305763315 0 2.3464 490.965 12.1726 26.0764 3.4477e-06 0.0213559 0.0837654 6.92984e-06 2118 30. 0.052975 0.047881 19.4292 26.0764 2 2458774.8057639 1865120233 -34.3303573734662 58.6529598350323 -0.651093249224214 1.27570195010185 -11.4820478688908 101.577847016586 -0.11379823909852 1.04720231730203 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 163 1865 9 1 ZTF_r 1020306213315 0 2.2751 487.416 11.6055 26.075 3.6276e-06 0.0219078 0.0793803 7.29118e-06 2116 30. 0.057703 0.047338 19.5147 26.075 3 2458774.8062153 1865120233 4.4604255926734 56.517739682138 0.0877902559803388 1.4345370359546 -17.9752078814555 99.5454031141312 -0.181789127118117 1.0438435279722 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 164 1866 12 1 ZTF_r 1020308994515 0 2.5494 471.635 12.4758 26.0536 4.5534e-06 0.0246341 0.0845738 9.59881e-06 2092 30. 0.049271 0.052355 19.3367 26.0536 2 2458774.8089931 1866120245 -23.0221082153634 70.4822813132187 -0.363345628584446 1.30547874161901 -112.385781466775 115.735124304825 -0.97760042036212 1.06568379029687 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 165 1866 12 1 ZTF_r 1020309444515 0 2.5121 477.767 12.4171 26.056 4.2557e-06 0.0238322 0.0865791 8.96304e-06 2092 30. 0.048875 0.051167 19.3166 26.056 3 2458774.8094444 1866120245 -32.8577725793062 66.5418294183909 -0.549285562129219 1.26235722687505 11.5348265333935 109.203873109546 0.106337934022745 1.06154961603733 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 166 856 2 1 ZTF_r 1021198470515 0 1.4616 171.514 9.38123 26.0897 2.869e-06 0.0196175 0.0758319 5.79429e-06 2100 30. 0.046339 0.061004 20.0043 26.0897 1 2458775.6984722 856120205 -45.6199922802554 35.9421846913539 -1.41190519776762 14.9438241801377 -28.1573063039467 72.8825860360558 -0.388939922739682 1.03540733534106 null null null null null 2458312.949664 2458348.905833 57
 167 1865 9 1 ZTF_r 1021325873315 0 1.5705 521.655 9.87606 26.1341 2.7072e-06 0.0189877 0.0804081 5.42594e-06 2117 30. 0.041219 0.048791 20.0206 26.1341 2 2458775.8258796 1865120233 44.5508098485425 37.1533966147303 1.33386501061153 7.39977124902633 104.509396608604 75.0545719966934 1.4018236412345 1.03650486249767 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 168 1865 9 1 ZTF_r 1021326333315 0 1.5967 522.028 9.86409 26.1333 2.4673e-06 0.0181937 0.0815154 4.93619e-06 2116 30. 0.036303 0.04277 20.0084 26.1333 3 2458775.826331 1865120233 25.4609807009401 38.0202965687082 0.744928222996637 3.0915623417096 36.6351055235149 77.0916180976582 0.478415760067353 1.03459363942683 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 169 1866 12 1 ZTF_r 1021327734515 0 1.7067 512.055 9.79548 26.1368 2.4266e-06 0.0180027 0.0803806 5.09449e-06 2091 30. 0.039437 0.045246 20.0207 26.1368 2 2458775.8277315 1866120245 -69.7152040484042 41.5130792687551 -1.86808810540678 3.88542283967812 -59.4288198770438 79.926346423739 -0.748552624699701 1.05082488446087 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 170 1866 12 1 ZTF_r 1021328184515 0 1.6815 512.026 9.7885 26.129 2.8318e-06 0.0192853 0.0776069 5.96625e-06 2085 30. 0.046608 0.050042 20.0503 26.129 3 2458775.8281829 1866120245 -17.358446468481 40.3915897129146 -0.47805152648392 10.0948992921226 15.9079359092201 79.1717979550619 0.20228259539995 1.04798952672471 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 171 856 2 1 ZTF_g 1021431790515 0 2.0457 117.052 9.79385 26.2194 5.4135e-06 0.0271849 -0.094969 1.08786e-05 2081 30. 0.036668 0.036663 19.8894 26.2194 1 2458775.931794 856120105 29.0855124490484 43.4980724837606 0.743809136001059 1.25021688305816 49.8463151402966 82.7891771176624 0.606142429334085 1.0379254420244 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 172 1865 9 1 ZTF_r 1022449723315 0 2.0022 528.288 9.42781 26.1633 2.3021e-06 0.0173176 0.0740356 4.65298e-06 2122 30. 0.03655 0.040373 19.9064 26.1633 2 2458776.9497222 1865120233 21.6771082108974 39.6106676913516 0.608757021670497 3.30935098600592 -4.32986396118197 74.4404432105499 -0.0585572258315234 1.04117838878164 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 173 1865 9 1 ZTF_r 1022450173315 0 1.9224 526.387 9.53665 26.1545 2.1022e-06 0.016541 0.0807313 4.24382e-06 2122 30. 0.03434 0.040449 19.9404 26.1545 3 2458776.9501736 1865120233 -14.3126875877836 41.6598016536272 -0.382171938265312 1.79449866300494 -40.5074277844049 79.2461379535743 -0.514602335132279 1.04408525907831 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 174 1866 12 1 ZTF_r 1022494624515 0 2.2978 527.296 9.89538 26.1475 2.5786e-06 0.0186171 0.0840657 5.40832e-06 2096 30. 0.039732 0.046685 19.7133 26.1475 2 2458776.9946296 1866120245 -15.2602091784768 49.0841902189178 -0.345838753600007 1.39670935400682 -72.2294636639215 85.1025963557318 -0.85445023267514 1.05299479474326 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 175 1866 12 1 ZTF_r 1022495084515 0 2.1461 531.604 9.87316 26.1499 2.413e-06 0.0179432 0.0772608 5.07189e-06 2093 30. 0.036736 0.043537 19.7843 26.1499 3 2458776.995081 1866120245 9.06506162159721 46.7236624997789 0.215818506846802 1.33362247113274 17.1380067996029 83.8947716422552 0.205655631735957 1.04737875893615 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 176 1865 9 1 ZTF_r 1023457323315 0 2.001 519.596 8.18128 26.1433 2.1862e-06 0.0169476 0.0816778 4.39198e-06 2117 30. 0.037655 0.04117 20.1016 26.1433 2 2458777.9573264 1865120233 27.0073451911564 36.3545328560783 0.826376822507092 3.35805063166369 78.1263283677139 66.0842308106624 1.19018580861762 1.05936489929329 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 177 1865 9 1 ZTF_r 1023457773315 0 2.1886 524.906 8.16399 26.1406 2.3129e-06 0.0174619 0.0864206 4.65734e-06 2122 30. 0.038535 0.042508 20.0059 26.1406 3 2458777.9577778 1865120233 15.8237502909194 38.7682396117747 0.454033754365904 1.68372566217249 63.7530032601824 67.3936082745935 0.952351195437607 1.06497629513305 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 178 1866 12 1 ZTF_r 1023458294515 0 2.3657 514.47 8.56643 26.1354 2.6453e-06 0.0187399 0.0878076 5.58101e-06 2097 30. 0.040597 0.046994 19.906 26.1354 2 2458777.9582986 1866120245 -44.5163070443122 46.0909099996169 -1.07438181187621 2.22536387814611 -101.282782162751 77.7672088605541 -1.31115580746569 1.07343429679369 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 179 1866 12 1 ZTF_r 1023458744515 0 2.2508 512.771 8.52882 26.1338 2.4978e-06 0.0182505 0.0849322 5.26052e-06 2099 30. 0.038635 0.045972 19.9571 26.1338 3 2458777.95875 1866120245 25.165068305055 43.0822196091271 0.64976280119574 2.34703956750848 71.9931885418973 74.2424656819752 0.976234640688193 1.07140990332997 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 180 856 2 1 ZTF_r 1025296570515 0 1.7042 183.336 8.31617 26.1535 2.0721e-06 0.0166429 0.0756249 4.17058e-06 2091 30. 0.046673 0.042752 20.1339 26.1535 1 2458779.7965741 856120205 20.0323150483853 35.0915584827199 0.635013979766853 11.9453331141919 52.2713073776204 66.3166853251984 0.793516102051594 1.04208466274706 null null null null null 2458312.949664 2458348.905833 57
 181 1866 12 1 ZTF_g 1025495124515 0 2.8741 203.865 6.55982 26.2072 5.8001e-06 0.0278987 -0.13448 1.21628e-05 2090 30. 0.049123 0.045815 20.0629 26.2072 2 2458779.9951273 1866120145 12.5564159171499 35.7991878688973 0.390164111738207 1.43645111703398 46.0864646392653 57.8546595896416 0.801955451112847 1.05270206942245 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 182 1866 12 1 ZTF_g 1025495574515 0 2.6438 204.668 6.53607 26.2109 5.4277e-06 0.0270371 -0.133504 1.13945e-05 2090 30. 0.047121 0.041469 20.1559 26.2109 3 2458779.9955787 1866120145 -31.5682077231425 36.1222531121555 -0.9721424223485 1.7654638083284 8.80772282062069 61.5976713173635 0.143950950594939 1.04360544502719 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 183 856 2 1 ZTF_g 1028299240515 0 2.1202 118.976 5.78424 26.2319 3.5879e-06 0.0218504 -0.105092 7.22757e-06 2080 30. 0.045003 0.037616 20.4454 26.2319 1 2458782.7992477 856120105 39.8968688647438 26.3024339286715 1.68732086154731 2.73891199048655 109.896242585541 49.514302365339 2.23443318025365 1.036077914298 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 184 1866 12 1 ZTF_r 1029459664515 0 3.7718 421.607 8.56666 25.9137 6.21e-06 0.0290075 0.0944025 1.30227e-05 2092 30. 0.058203 0.067937 19.326 25.9137 2 2458783.9596644 1866120245 -19.2536176235972 62.2806004987151 -0.343885886551246 1.09421504292469 24.7418245612708 81.5567886861888 0.305412493238931 1.19396885090943 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 185 1866 12 1 ZTF_r 1029460114515 0 3.2585 420.967 8.42639 25.9237 4.7519e-06 0.025233 0.0927632 1.0004e-05 2098 30. 0.05283 0.059113 19.4492 25.9237 3 2458783.9601157 1866120245 54.8323383175106 54.7937820716871 1.11316691432378 1.06210007334724 110.598289985578 76.2428120666376 1.46037603826283 1.13857792569178 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 186 1865 9 1 ZTF_r 1029480873315 0 3.2561 488.64 8.29605 26.0692 4.5447e-06 0.0245874 0.0900316 9.10347e-06 2117 30. 0.059965 0.059114 19.6258 26.0692 2 2458783.9808796 1865120233 39.3850057187055 56.1104563821654 0.780803790233445 1.03625695808416 70.8905876036645 78.5528241173123 0.908535633082729 1.13857138157208 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 187 1865 9 1 ZTF_r 1029481333315 0 3.5536 490.94 8.33255 26.0717 5.1786e-06 0.026325 0.0935407 1.03773e-05 2116 30. 0.063131 0.063656 19.5662 26.0717 3 2458783.981331 1865120233 21.3723741602819 58.3741130956591 0.407274551929023 1.08860106100607 16.0957141202714 78.3826888943663 0.206730847199878 1.16635811942906 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 188 856 2 1 ZTF_g 1031379800515 0 3.2564 117.187 5.92763 26.2453 6.6875e-06 0.0296344 -0.138292 1.34838e-05 2073 30. 0.057174 0.047352 20.0907 26.2453 1 2458785.8798032 856120105 14.5728460713016 29.755206593067 0.544798883333207 1.5959424034613 61.2833401722626 45.8467608729592 1.34570220053742 1.04832924713701 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 189 856 2 1 ZTF_r 1031490740515 0 2.66 180.523 8.26556 26.1639 3.1708e-06 0.0204903 0.0652955 6.39867e-06 2085 30. 0.043268 0.055033 19.8004 26.1639 1 2458785.9907407 856120205 26.2010721300796 52.1921234654263 0.558430200150531 1.29670688972183 53.1593977105393 85.2539606605096 0.627741267361795 1.05204847016573 null null null null null 2458312.949664 2458348.905833 57
 190 1865 9 1 ZTF_g 1032288593315 0 3.7679 189.508 5.25535 26.0632 1.2565e-05 0.0410764 -0.0805375 2.51607e-05 2096 30. 0.113359 0.073236 19.9262 26.0632 2 2458786.7885995 1865120133 -63.7017675365046 38.392983488879 -1.84567156704898 1.14274106871182 -62.150143346836 50.5586099831135 -1.23754842466946 1.14242164699381 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 191 1865 9 1 ZTF_g 1032289053315 0 3.828 188.943 5.26778 26.054 1.32397e-05 0.0419877 -0.0679384 2.65441e-05 2082 30. 0.118008 0.077366 19.9046 26.054 3 2458786.7890509 1865120133 -36.0592106441064 41.585287353829 -0.964564579535392 1.62272847827877 -52.0233823851493 54.0199203889467 -0.969526842719862 1.15879736367379 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 192 1865 9 1 ZTF_r 1033255043315 0 3.2366 515.544 8.17393 26.1443 4.4615e-06 0.0242934 0.0814821 8.97054e-06 2117 30. 0.073531 0.072963 19.6916 26.1443 2 2458787.7550463 1865120233 7.54335872668782 52.8126032655646 0.158884666537259 1.90152348862202 33.0966568589365 75.1206987003714 0.443547055918555 1.10376501043825 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 193 1865 9 1 ZTF_r 1033255493315 0 3.0598 516.852 8.12901 26.1414 4.6546e-06 0.0247215 0.0881151 9.36593e-06 2117 30. 0.078005 0.079628 19.7303 26.1414 3 2458787.7554977 1865120233 -81.4535594490496 48.423692386152 -1.87114294471656 1.19827290434648 -85.8725014871765 71.2345501165954 -1.21360853102684 1.09145683832501 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 194 1866 12 1 ZTF_r 1033257814515 0 3.6976 511.395 8.43176 26.1406 6.487e-06 0.0294457 0.081996 1.36582e-05 2093 30. 0.074353 0.083111 19.5692 26.1406 2 2458787.7578125 1866120245 32.7087822493665 61.5785696966971 0.590866788095995 1.30819985803986 87.5963399147719 81.2748596255772 1.08503794051701 1.15911596030964 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 195 1866 12 1 ZTF_r 1033258264515 0 3.5234 512.617 8.32545 26.1377 5.3718e-06 0.0266217 0.0893053 1.13546e-05 2099 30. 0.075335 0.088656 19.6192 26.1377 3 2458787.7582639 1866120245 58.5788097620104 54.8804739816832 1.18734653920935 1.03561476886389 117.462308004388 74.738470702502 1.58222963750076 1.13689820478043 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 196 1865 9 1 ZTF_r 1034265773315 0 2.6316 517.265 8.06955 26.1326 2.9838e-06 0.0198685 0.08894 6.00218e-06 2121 30. 0.061804 0.05156 19.8683 26.1326 2 2458788.7657755 1865120233 39.4801377916307 40.6841532973931 1.07946403864336 1.51407499372847 107.304198371283 64.6855925384912 1.6700302815773 1.08345063625687 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 197 1865 9 1 ZTF_r 1034266223315 0 2.891 512.988 8.12479 26.1347 3.8087e-06 0.0223986 0.0881001 7.67446e-06 2115 30. 0.06091 0.054862 19.7871 26.1347 3 2458788.7662269 1865120233 28.372322357556 49.5724464306905 0.636662594126134 1.17110473865158 -1.03074836134574 74.4425982904525 -0.013939471951458 1.09972381019911 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 198 856 2 1 ZTF_r 1034338790515 0 2.0082 184.064 8.14766 26.1696 2.0775e-06 0.0164778 0.0738143 4.19618e-06 2081 30. 0.039744 0.03936 20.0463 26.1696 1 2458788.8387963 856120205 -17.9209507952465 40.6783275076709 -0.490063954225959 9.9683241770806 -62.5042923331372 74.6947135611566 -0.842432607853289 1.04866649084458 null null null null null 2458312.949664 2458348.905833 57
 199 856 2 1 ZTF_g 1036327550515 0 2.1384 119.237 5.64488 26.1948 3.9286e-06 0.0230734 -0.0653474 7.89066e-06 2079 30. 0.0434 0.039164 20.4392 26.1948 3 2458790.8275579 856120105 26.4935576766708 25.7414793354658 1.14488424934202 1.68469532521804 109.620474685864 46.3141201860823 2.38283215672617 1.04914083280673 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 200 856 2 1 ZTF_r 1036497990515 0 2.5453 181.266 8.63653 26.1629 2.5766e-06 0.0185195 0.0732596 5.19595e-06 2091 30. 0.048815 0.049151 19.7995 26.1629 3 2458790.9979977 856120205 -9.89471373658453 51.173860220734 -0.215084867732195 1.84423732560239 8.76507283554715 82.9818554977535 0.106337777728182 1.07231848733366 null null null null null 2458312.949664 2458348.905833 57
 201 856 2 1 ZTF_g 1037322930515 0 1.7255 117.514 5.48866 26.1831 3.6871e-06 0.0224421 -0.0676354 7.37269e-06 2077 30. 0.038194 0.043829 20.6368 26.1831 3 2458791.8229398 856120105 23.2882227625311 21.9875205908561 1.17818879628766 1.79335295836982 7.21612411430881 42.7165716531831 0.170068075321685 1.04409684590041 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 202 856 2 1 ZTF_g 1037323840515 0 2.1659 117.605 5.47832 26.2147 3.6638e-06 0.022347 -0.0992762 7.35182e-06 2086 30. 0.045785 0.043621 20.4916 26.2147 1 2458791.8238426 856120105 -3.8101182089501 25.7835932219998 -0.164380315667996 2.43899252833207 17.4233693802114 48.033294438974 0.365178299350765 1.03993898763961 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 203 856 2 1 ZTF_r 1037366750515 0 1.6086 183.434 7.81757 26.1548 2.1596e-06 0.0167422 0.0731383 4.37069e-06 2077 30. 0.046328 0.048238 20.2353 26.1548 3 2458791.8667593 856120205 0.847650944286187 31.4659317735107 0.0299661710779064 10.3655491930541 166.575064036786 60.3766001158871 2.77751573217235 1.0414549551161 null null null null null 2458312.949664 2458348.905833 57
 204 856 2 1 ZTF_r 1037367660515 0 1.8432 183.196 7.79823 26.1478 2.0167e-06 0.0161409 0.0809571 4.08329e-06 2073 30. 0.039586 0.042902 20.1383 26.1478 1 2458791.867662 856120205 7.62993084674952 35.4291169772661 0.239560424846022 12.6393550048909 -34.8415694400525 63.4857149171469 -0.552505858374827 1.05373393234861 null null null null null 2458312.949664 2458348.905833 57
 205 856 2 1 ZTF_r 1038478760515 0 1.6496 180.742 8.60885 26.1491 2.1534e-06 0.0169147 0.074064 4.34197e-06 2078 30. 0.039041 0.04349 20.1155 26.1491 3 2458792.9787616 856120205 10.0361939667396 36.3709320297079 0.306951257576246 6.0483341418727 -8.66194506612486 71.4396868317618 -0.12206497748297 1.03575410944163 null null null null null 2458312.949664 2458348.905833 57
 206 856 2 1 ZTF_g 1039193660515 0 1.9541 108.614 9.61379 26.1081 7.115e-06 0.0314441 -0.0657985 1.41995e-05 2091 30. 0.051356 0.049674 19.8395 26.1081 3 2458793.693669 856120105 21.0795995147816 40.9967970318277 0.571962069504474 1.88076789227271 119.216019806638 77.4995497538943 1.54864056552906 1.04303420868226 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 207 856 2 1 ZTF_r 1039490410515 0 1.8718 178.583 8.64319 26.1322 2.6056e-06 0.0184415 0.0799611 5.2713e-06 2080 30. 0.056808 0.057179 20.0063 26.1322 3 2458793.9904167 856120205 5.34960632350458 43.0025812255432 0.138382795554182 6.06165156766085 -45.08130519485 79.2027209911031 -0.573022363514306 1.04712280465516 null null null null null 2458312.949664 2458348.905833 57
 208 856 2 1 ZTF_r 1040326210515 0 1.3806 180.788 9.2421 26.153 3.1762e-06 0.020298 0.0685274 6.4388e-06 2086 30. 0.058307 0.063436 20.1136 26.153 1 2458794.8262153 856120205 -0.582307838624502 35.9623986312439 -0.0180118692899366 23.7347203511623 12.0373234294693 71.7941750464024 0.168793575349263 1.03587610354603 null null null null null 2458312.949664 2458348.905833 57
 209 856 2 1 ZTF_r 1040327120515 0 1.3755 180.306 9.25987 26.1497 3.4209e-06 0.021238 0.0713983 6.91705e-06 2088 30. 0.058006 0.066919 20.1049 26.1497 3 2458794.8271296 856120205 -13.792480419805 32.3715738731766 -0.47395091092833 15.3381595688374 -23.0179205608932 64.8150423236995 -0.357524221992703 1.0352486799198 null null null null null 2458312.949664 2458348.905833 57
 210 856 2 1 ZTF_g 1041263710515 0 2.0706 116.412 10.4439 26.1695 6.1479e-06 0.0290651 -0.0408307 1.23026e-05 2079 30. 0.044534 0.055046 19.7741 26.1695 3 2458795.7637153 856120105 55.7365273866877 48.6958240588828 1.27321864083971 1.45991807776348 -82.0172023550663 88.6323557223688 -0.931596506251285 1.05041644375345 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
