# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 849 12 2 ZTF_r 814493434615 0 2.2817 128.695 9.50892 25.9951 4.2121e-06 0.0244185 0.0859204 7.04133e-06 937 30. 0.041056 0.049409 19.606 25.9951 2 2458568.9934375 849120246 -17.6486043016063 54.3589423548543 -0.361155446558425 100.934329197744 34.5558342371442 98.6993276899528 0.352470179717744 1.04385119353078 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 46 849 12 2 ZTF_r 814513434615 0 2.0122 140.53 8.5849 26.0866 4.2209e-06 0.0244361 0.092643 7.04994e-06 938 30. 0.037345 0.0469 19.91 26.0866 1 2458569.0134375 849120246 12.1889255404201 48.0581650853493 0.282132449978781 273.931236699938 85.5347233494018 90.804841845608 0.948306311449816 1.04266789701789 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 47 849 12 2 ZTF_r 814514354615 0 2.1582 138.208 8.72868 26.069 4.5868e-06 0.0256153 0.0913684 7.67926e-06 941 30. 0.037804 0.050401 19.8184 26.069 2 2458569.0143519 849120246 -37.0131420117981 48.9499996647239 -0.841120197116621 117.585910324451 -89.9462782260512 89.9709859863369 -1.00645858875778 1.0479556959123 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 48 848 9 2 ZTF_r 814516183415 0 11.913 187.313 9.20944 26.1558 6.1677e-06 0.0289692 0.12725 1.09419e-05 879 30. 0.043015 0.0632 19.7562 26.1558 2 2458569.0161806 848120234 31.9580591699656 59.8267609660603 0.594209658794168 18.8836929163102 45.9236162224778 95.1302466119218 0.48599594836069 1.08004212760378 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 49 848 9 2 ZTF_r 815368103415 0 1.9052 122.406 10.2579 25.7018 7.1149e-06 0.0311268 0.111484 1.25286e-05 880 30. 0.039437 0.050552 19.4176 25.7018 2 2458569.8681019 848120234 -36.3341592035393 44.9027641378486 -0.900112596924479 21.8429292065969 -147.755164006248 84.642769744358 -1.75738936693792 1.04127749837015 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 50 849 12 2 ZTF_r 815382514615 0 2.2577 112.792 8.93071 25.8286 6.04e-06 0.0292746 0.10595 1.01225e-05 943 30. 0.041365 0.050414 19.5286 25.8286 2 2458569.8825116 849120246 -79.365191310402 44.1533626489096 -1.99949850711605 18.6370004941431 -7.61171003712793 76.5812000978091 -0.100063401100791 1.06307929105342 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 51 849 12 2 ZTF_g 815408814615 0 2.3056 42.9165 7.98982 25.5675 1.5242e-05 0.0406086 -0.0892025 3.30825e-05 735 30. 0.043207 0.050484 19.3586 25.5675 2 2458569.9088194 849120146 76.4828752983861 41.3296928440338 2.05852824283897 11.2841150734465 64.1057707730483 72.7979069125165 0.886529978191286 1.05190997632908 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 52 849 12 2 ZTF_g 815425994615 0 2.3566 40.2712 8.04991 25.5012 1.44187e-05 0.0383185 -0.0843846 3.22639e-05 694 30. 0.042709 0.050556 19.2742 25.5012 2 2458569.9259954 849120146 -17.339645880174 39.0645499462383 -0.49375578802368 7.12748634666981 -108.125969475409 68.0148833705326 -1.60044682437851 1.05233437200201 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 53 848 9 2 ZTF_g 815426933415 0 2.2228 40.4219 8.63092 25.4718 1.7522e-05 0.0412612 -0.077576 4.09914e-05 668 30. 0.04274 0.052754 19.2315 25.4718 2 2458569.9269329 848120134 26.7011858189919 43.0593639018999 0.689791344177621 2.6793174748624 2.9033449855458 76.0049037686929 0.0384567183975714 1.05432435211797 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 54 849 12 2 ZTF_g 815448414615 48 2.374 1.98291 11.1316 22.0587 0.101953 0.0483779 0.57991 0.40487 12 30. 0.051641 0.064826 15.4655 22.0587 2 2458569.9484144 849120146 -8.36476448654074 57.0896811791418 -0.162986225067292 0.938850665291291 -55.7641420992408 98.6204584135678 -0.569250211444368 1.07893311178316 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 55 848 9 2 ZTF_g 815449353415 48 2.1565 2.01556 11.52 22.2121 0.00518153 0.0513749 0.0845566 0.0157885 13 30. 0.05025 0.07586 15.6533 22.2121 2 2458569.9493519 848120134 -24.5482155798013 56.0579973561624 -0.487121334585309 0.974510355999354 19.8502859998987 100.26239791452 0.199316785094548 1.08448959186476 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 56 849 12 2 ZTF_r 815474944615 0 1.9051 20.165 12.9926 23.9726 4.45795e-05 0.0493092 0.0893716 9.39328e-05 361 30. 0.038019 0.056172 17.3827 23.9726 2 2458569.9749421 849120246 -53.0868394973272 67.9224625227684 -0.869417242219626 2.56839887833556 -126.885207060709 127.158403108099 -1.00457211720407 1.0541523942168 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 57 848 9 2 ZTF_r 815489283415 48 1.8133 7.52783 16.6479 22.5824 0.000411089 0.0459489 0.0354489 0.00102417 49 30. 0.047998 0.071498 15.7195 22.5824 2 2458569.9892824 848120234 -12.2404991122182 77.0992485035171 -0.176605320367115 0.956668129380376 28.145291951468 147.535869001081 0.192053988660143 1.06907277052657 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 58 848 9 2 ZTF_g 819321603415 0 3.6267 65.0126 6.03857 25.974 1.80798e-05 0.043343 -0.0350539 4.09553e-05 721 30. 0.098507 0.068923 19.7109 25.974 2 2458573.8216088 848120134 19.7445046759096 42.3369378283484 0.518778060761401 3.63582080116651 -30.2983889303579 56.3678177615341 -0.54113236123599 1.12283864180817 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 59 848 9 2 ZTF_i 819342953415 0 2.2496 252.145 6.92215 25.637 1.3992e-06 0.021126 0.192662 7.38693e-06 887 30. 0.055966 0.059755 19.6473 25.637 2 2458573.8429514 848120334 13.5514570882036 41.3888700064047 0.364214494951091 10.9647150348151 -13.3442573823633 73.1623220589472 -0.183620904114692 1.05637710277594 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 60 848 9 2 ZTF_g 819359073415 0 3.0884 71.7247 5.6589 26.0772 1.20159e-05 0.0386808 -0.0495289 2.36604e-05 819 30. 0.081818 0.061755 20.0198 26.0772 1 2458573.8590741 848120134 -3.43982271194465 38.3454987778876 -0.0997875751949479 2.69060051521343 -43.6343282971174 55.7794201297634 -0.787534325500381 1.09320203352938 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 61 849 12 2 ZTF_g 819360014615 0 2.8819 68.7752 5.37563 26.0763 1.35932e-05 0.0428061 -0.0646955 2.44523e-05 891 30. 0.080356 0.056304 20.1154 26.0763 2 2458573.8600116 849120146 19.3031960700211 32.7452940237232 0.655745212762847 7.51188177483109 33.0012843207169 50.0489315379726 0.663821361383825 1.0786791143777 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 62 848 9 2 ZTF_g 819360523415 0 3.0377 71.24 5.6244 26.0829 1.06278e-05 0.0365337 -0.0521119 2.05849e-05 825 30. 0.083705 0.058948 20.0368 26.0829 2 2458573.8605208 848120134 41.2626046066503 38.6270934505528 1.18828170076708 7.64469190227974 52.6555477781854 57.1408191832052 0.927711339804949 1.07971700727093 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 63 848 9 2 ZTF_r 819413063415 0 2.576 191.285 6.81044 26.197 6.4089e-06 0.0293133 0.110817 1.13216e-05 875 30. 0.078644 0.055874 20.1062 26.197 1 2458573.9130671 848120234 13.9652707744802 45.8103227739935 0.339110166453185 12.3291264859545 21.4175742725372 74.241546032295 0.29042798836842 1.06207929046153 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 64 848 9 2 ZTF_r 819413963415 0 2.3178 186.44 7.3225 26.1578 7.1551e-06 0.0310473 0.112309 1.26618e-05 878 30. 0.064246 0.053167 20.0848 26.1578 2 2458573.9139699 848120234 124.784554971018 37.7568574015224 3.67637492994214 49.2887207457592 165.796257347646 64.100784433327 2.60391360504435 1.05455215647908 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 65 848 9 2 ZTF_r 819428153415 0 2.3153 193.211 6.83438 26.2049 4.985e-06 0.0259945 0.110716 8.81686e-06 879 30. 0.061107 0.052305 20.2009 26.2049 2 2458573.9281597 848120234 25.1553964443513 35.2075759958877 0.794785328971656 14.4291308470998 -4.69684454552611 60.8930420176956 -0.0776521899234177 1.04780008836317 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 66 849 12 2 ZTF_r 819429084615 0 2.4358 147.875 6.679 26.1321 4.9993e-06 0.0266376 0.112035 8.39709e-06 940 30. 0.056094 0.056138 20.0813 26.1321 2 2458573.9290856 849120246 13.7029665951584 39.4799543702573 0.386093738118851 55.11942762758 31.8789853272505 64.3420405942659 0.49879817039008 1.0772155171141 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 67 849 12 2 ZTF_g 819476624615 0 2.2528 75.2269 4.99498 26.1734 6.3799e-06 0.0300578 -0.0815465 1.07376e-05 935 30. 0.049076 0.050919 20.4971 26.1734 2 2458573.9766204 849120146 9.12432898345153 27.3972691662571 0.370466088748688 19.0931268701608 -52.4523807053642 46.993875994401 -1.12367089093799 1.06321056950176 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 68 849 12 2 ZTF_g 819477564615 0 2.3928 75.5937 5.00966 26.1784 7.1161e-06 0.0316853 -0.0848187 1.20321e-05 934 30. 0.053544 0.051971 20.4423 26.1784 1 2458573.9775694 849120146 25.8719588824032 26.6070551958448 1.08165136552709 14.7425962446201 41.5658868244717 44.6201004843958 0.937824769766217 1.06846196375564 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 69 848 9 2 ZTF_g 819490173415 0 2.5717 78.6002 4.96548 26.1949 7.8756e-06 0.0325574 -0.0745388 1.42813e-05 871 30. 0.061963 0.056598 20.4431 26.1949 2 2458573.9901736 848120134 11.0539648173693 31.5586748748706 0.389631553304204 5.21531414917681 -5.82723360759653 50.9947879331188 -0.115040783558255 1.06785126008312 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 70 849 12 2 ZTF_g 819493374615 0 2.4271 76.045 5.09493 26.18 7.2709e-06 0.0319102 -0.0707767 1.24454e-05 926 30. 0.052081 0.05387 20.4404 26.18 2 2458573.9933796 849120146 -34.3032730882665 29.1985769653352 -1.30685882776813 13.7945156693568 -9.09767837897985 48.6436165612661 -0.188286817752557 1.07508173979235 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 71 1876 2 2 ZTF_r 820332880615 0 1.7269 447.75 7.97065 25.7378 4.5961e-06 0.0256192 0.0976577 7.53878e-06 973 30. 0.05097 0.054538 19.7961 25.7378 1 2458574.8328819 1876120206 -8.04186770209475 32.3016840803671 -0.276940556130045 18.3353607594743 -49.9099968504489 65.4665368607503 -0.767508806181075 1.02786165963293 3.32810274647337 17.689999961853 0.0560000017285347 4.08199977874756 0.25900000333786 2458443.618576 2459451.833715 0
 72 848 9 2 ZTF_r 823413883415 0 1.783 22.5234 8.84423 23.864 5.67576e-05 0.0619638 0.0978052 0.000120298 467 30. 0.040789 0.057951 17.7317 23.864 1 2458577.9138889 848120234 -12.7029810308032 41.0721566753486 -0.34404317163701 3.47410239091094 9.9258174714902 79.7210696587491 0.125345388189294 1.04541997013831 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 73 849 12 2 ZTF_r 823448984615 33554432 1.757 70.2026 7.48363 25.2925 3.23861e-05 0.0680237 0.102298 5.44824e-05 939 30. 0.038563 0.054779 19.3774 25.2925 1 2458577.9489815 849120246 46.0959486310341 35.1305568597245 1.4595955282245 97.5135857564291 44.5133303416264 67.2566812955144 0.666300051078143 1.04587016515328 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 74 848 9 2 ZTF_g 827345023415 0 2.1588 666.99 17.2081 28.5073 2.2121e-06 0.0172695 -0.0558763 3.89361e-06 878 300. 0.038621 0.045612 21.4343 28.5073 2 2458581.8450231 848120134 81.0913687998103 114.274009323325 0.789372454452243 4.24827716679906 123.282462769612 196.821882475783 0.63058424037115 1.06863424570253 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 56
 75 849 12 2 ZTF_g 827355974615 0 2.7268 652.055 16.1249 28.5075 2.2073e-06 0.0177152 -0.0498027 3.7237e-06 934 300. 0.045676 0.049527 21.2824 28.5075 2 2458581.8559722 849120146 -148.562656393486 113.251959880829 -1.45921313719028 2.89017328234731 -142.589715482314 178.062002668794 -0.806180225249881 1.08916359511996 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 56
 76 848 9 2 ZTF_r 827429433415 33554432 1.9512 2227.16 26.7458 28.3582 4.9327e-06 0.0253347 0.111591 8.61173e-06 843 300. 0.037409 0.044693 21.0465 28.3582 2 2458581.9294329 1000848130234 -128.448260225134 111.809395393925 -1.27792312283024 1.13813127550627 207.26257682622 216.002527002442 0.966000282967148 1.04187102469971 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 77 849 12 2 ZTF_r 827440384615 0 2.0855 1389.45 20.8097 28.5738 2.9959e-06 0.0202987 0.114747 4.98022e-06 908 300. 0.034335 0.046544 21.2884 28.5738 2 2458581.9403819 849120246 -453.625762876616 132.877672427093 -3.79752376656771 3.59534754310067 -644.529768233748 234.695917316838 -2.76472944533497 1.06323532512712 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 56
 78 849 12 2 ZTF_r 827450054615 0 1.5863 110.987 7.76107 25.8131 5.462e-06 0.0278466 0.105155 9.14637e-06 935 30. 0.04001 0.057273 19.9461 25.8131 1 2458581.9500579 849120246 8.05455142045565 36.3504263182306 0.246482818173161 120.904212940541 -10.4796145724779 71.7278081695244 -0.147086543542952 1.04854948556346 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 79 849 12 2 ZTF_g 827473844615 0 1.9776 56.0672 5.73742 25.8533 1.00727e-05 0.0373993 -0.0819231 1.74925e-05 914 30. 0.040003 0.05075 20.1528 25.8533 1 2458581.9738426 849120146 -34.0346157384449 28.3073965358984 -1.33744436135277 42.8249759005391 -5.33148483426269 53.1218031227588 -0.101039354386455 1.0525636233946 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 80 848 9 2 ZTF_g 827477083415 0 2.0227 59.5526 5.99423 25.8854 7.3076e-06 0.0310366 -0.0652374 1.3607e-05 858 30. 0.042473 0.052105 20.154 25.8854 1 2458581.9770833 848120134 37.5745368648569 27.6878946195237 1.5095882402963 5.75965713787348 90.6525716495296 50.1359926514535 1.82031145906973 1.05832314069977 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 81 848 9 2 ZTF_i 827517623415 33554432 1.6879 149.63 10.9201 25.0624 4.0198e-06 0.0348515 0.189855 2.11822e-05 850 30. 0.063856 0.066215 18.8363 25.0624 2 2458582.0176273 848120334 8.7848428689134 53.7752078107503 0.181721662592998 36.7196658620294 22.9538914292566 108.81071710741 0.212373264536723 1.04430499036355 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 82 849 12 2 ZTF_i 827518554615 33554432 1.7648 128.536 11.3825 24.9419 4.5241e-06 0.0378404 0.181244 2.20686e-05 897 30. 0.042765 0.059916 18.5565 24.9419 2 2458582.0185532 849120346 -10.1214130419734 50.1608001022733 -0.224456142113178 27.3250330301237 -82.4410892226047 100.134927490362 -0.828845007250322 1.03492743747933 3.34525910403972 17.1580001449585 0.0610000006854534 3.97099995613098 0.564999997615814 2458246.782002 2458374.806875 0
 83 848 9 2 ZTF_g 830346523415 0 3.5396 741.974 16.0129 28.6398 3.2785e-06 0.021157 -0.0675514 5.82957e-06 883 300. 0.060069 0.05619 21.1939 28.6398 2 2458584.8465278 848120134 125.817807940955 134.533501772339 1.04031885285837 2.77314211060077 31.5351823432402 185.954986235249 0.17072719722897 1.09826440395221 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 56
 84 848 9 2 ZTF_r 830384973415 0 2.5142 192.774 6.33936 26.2056 4.9914e-06 0.0261968 0.106624 8.86245e-06 887 30. 0.05673 0.053694 20.2117 26.2056 1 2458584.8849769 848120234 -30.6143198591209 39.735160199084 -0.857046623387441 8.09832421689437 -70.0721133511563 65.9422726673257 -1.06978498333018 1.05265839493566 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 85 848 9 2 ZTF_r 830428793415 0 2.6439 1934.58 20.3519 28.7101 2.5296e-06 0.0184968 0.11542 4.41987e-06 871 300. 0.039003 0.047392 21.2163 28.7101 2 2458584.9287963 848120234 -117.104821976877 142.975960655757 -0.911101068678707 2.91818064656504 -37.0804872326349 232.193988656515 -0.16077171792243 1.06073751433781 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 86 849 12 2 ZTF_r 830439744615 0 2.306 1481.41 18.9259 28.6416 2.7079e-06 0.0193571 0.117943 4.50607e-06 918 300. 0.033928 0.047778 21.3554 28.6416 2 2458584.9397454 849120246 -422.701966797685 145.89301571371 -3.22295742164633 6.32774849062228 -499.561693969986 246.939811558928 -2.03663503080424 1.07023258938593 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 56
 87 848 9 2 ZTF_g 830467973415 0 2.485 77.9449 4.90091 26.1934 6.4994e-06 0.0297767 -0.0853645 1.17185e-05 877 30. 0.053187 0.054303 20.497 26.1934 1 2458584.9679745 848120134 4.72186325169995 27.7156437185107 0.189514845897077 14.7589538254739 -58.2571737138495 45.8421557898014 -1.2793800404928 1.06205128507714 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 88 849 12 2 ZTF_r 831432504615 0 2.2436 143.036 5.55668 26.0843 4.0096e-06 0.0238516 0.109578 6.72916e-06 939 30. 0.049718 0.051777 20.2935 26.0843 1 2458585.9325 849120246 -36.2638617959238 31.1853473952012 -1.29353524276531 48.7111856322537 -115.662042633295 53.6812762963138 -2.16911819499774 1.06080463773399 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 89 848 9 2 ZTF_i 833345333415 0 1.6894 239.071 8.436 25.5735 1.6335e-06 0.0228882 0.183389 8.67587e-06 889 30. 0.043 0.056533 19.5612 25.5735 2 2458587.8453356 848120334 -57.8144872688807 42.2955351322997 -1.52053687006749 70.5277464397375 -184.278957774067 85.2129980555865 -2.17713366963253 1.03354769229794 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 90 849 12 2 ZTF_i 833346274615 0 1.6824 181.434 9.20998 25.2991 3.5644e-06 0.0342131 0.182025 1.7961e-05 938 30. 0.041948 0.05898 19.2026 25.2991 2 2458587.8462731 849120346 -48.5290624805028 39.0890743169356 -1.38102428816927 35.8388378638259 -99.3540325071858 79.6735149587885 -1.2554132660544 1.03030873170891 3.34525910403972 17.1580001449585 0.0610000006854534 3.97099995613098 0.564999997615814 2458246.782002 2458374.806875 0
 91 848 9 2 ZTF_r 833405863415 0 1.8531 112.307 11.5325 25.599 1.08289e-05 0.0382748 0.110512 1.9078e-05 877 30. 0.03987 0.051283 19.205 25.599 1 2458587.9058681 848120234 57.0709160584091 57.0808384513318 1.11219080665746 22.4599495196602 -87.6766709161389 109.172498525973 -0.808511113430543 1.03340549658169 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 92 848 9 2 ZTF_g 833449243415 0 2.1877 41.149 5.99525 25.4829 1.37049e-05 0.039149 -0.0641478 2.9907e-05 757 30. 0.044629 0.05489 19.6581 25.4829 1 2458587.9492477 848120134 15.3331272618828 33.7261419443326 0.505730187485871 3.45490428182556 -54.7468279225947 58.5701002480277 -0.941018552556823 1.06019314338659 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 93 849 12 2 ZTF_r 834385944615 0 1.8601 151.799 9.07898 26.1519 4.005e-06 0.0237883 0.107213 6.70801e-06 936 30. 0.036928 0.052509 19.9927 26.1519 1 2458588.8859491 849120246 2.99231555234144 43.2746568858557 0.076918101738394 103.673325533407 -104.62223842078 82.0780577253733 -1.28325252978561 1.04943416062427 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 94 849 12 2 ZTF_g 834490214615 0 2.2143 62.5649 5.44024 25.9754 1.21895e-05 0.0411586 -0.0907174 2.10641e-05 921 30. 0.044608 0.053855 20.2234 25.9754 1 2458588.9902199 849120146 -29.8061488287085 24.822914431845 -1.33569683391175 27.1727449162945 -63.4062759656476 43.5859566356202 -1.46453871406331 1.05625374607675 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 95 1876 2 2 ZTF_r 835292080615 33554432 2.7501 172.893 21.8297 24.7128 0.000106586 0.0631266 0.0728873 0.000248641 276 30. 0.059946 0.070445 17.29 24.7128 1 2458589.7920833 1876120206 11.5566480589977 112.222919292467 0.114552646418278 1.36930557985536 20.824994231323 175.314650690894 0.119586421802249 1.06311561898872 3.32810274647337 17.689999961853 0.0560000017285347 4.08199977874756 0.25900000333786 2458443.618576 2459451.833715 0
 96 848 9 2 ZTF_g 837258623415 0 2.2356 70.943 18.0378 26.0615 2.12388e-05 0.0402666 -0.0173458 5.42928e-05 560 30. 0.062282 0.061791 19.0106 26.0615 1 2458591.7586227 848120134 -0.927683201083348 90.4016087677629 -0.0114150635647671 2.13116984127494 -6.37001728013647 155.606563958616 -0.041212398435339 1.0683769424075 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 97 848 9 2 ZTF_g 837259523415 0 2.2375 70.7441 18.0264 26.0574 2.10397e-05 0.0408432 -0.0231647 5.25249e-05 568 30. 0.060947 0.062493 19.0178 26.0574 2 2458591.7595255 848120134 50.073121240225 89.9549194821968 0.619205129423294 2.5152028212421 132.180969382809 155.940598388472 0.853345550753376 1.06683029289492 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
