# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:29:17
#
# Requested input R.A. = 281.7785333333333 degrees
# Requested input Dec. = 45.220263888888894 degrees
# Requested JD start = 2459155.8295139004 days
# Requested JD end = 2459655.8295139004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 765 3 0 ZTF_g 1775114870815 0 2.3896 87.1231 8.40259 26.389 1.6895e-06 0.0189746 -0.0720834 5.00529e-06 1994 30. 0.04812 0.057519 20.1497 26.389 1 2459529.6148727 765120108 107.897990525425 42.6417196113654 2.81470864807195 0.918816605582899 128.839087204543 73.4333436523937 1.76632057616217 1.04663879750102 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 203 765 3 0 ZTF_r 1775160970815 0 2.6245 302.279 10.1249 26.2819 1.5451e-06 0.0180998 0.0861808 4.57748e-06 2006 30. 0.051203 0.063643 19.7718 26.2819 1 2459529.6609722 765120208 18.6425704957939 52.4815135934558 0.395142954987225 1.03529765925039 -81.8945310336508 84.5012404230506 -0.975679114285129 1.06728693471327 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 204 765 3 0 ZTF_g 1777197230815 0 3.2573 74.195 13.3309 26.2033 7.4116e-06 0.0396616 -0.0333871 2.18943e-05 1964 30. 0.087811 0.080561 19.2088 26.2033 1 2459531.6972338 765120108 -215.499825736763 82.1904763869996 -2.91662253306171 1.0426404200304 -167.629092942256 116.407016507615 -1.44972433441506 1.09126641837111 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 205 765 3 0 ZTF_r 1783158420815 33554433 1.4641 156.339 31.8964 25.5262 8.0855e-06 0.0398575 0.0757684 2.28788e-05 1778 30. 0.054172 0.069605 18.1557 25.5262 1 2459537.6584259 765120208 -144.901751672377 109.716913694441 -1.46911182398857 1.04588439123839 121.909783534427 226.329699762593 0.542265787783651 1.04513327262675 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 206 765 3 0 ZTF_r 1786182920815 0 3.5622 282.808 16.7853 26.2064 6.2266e-06 0.0360333 0.0923032 1.83909e-05 1987 30. 0.089601 0.089971 18.8905 26.2064 1 2459540.6829282 765120208 -40.9429272622225 108.937422097351 -0.418077309026128 1.08445612066157 18.4956650470824 144.871090525823 0.128529676609302 1.13044790303967 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 207 765 3 0 ZTF_r 1789110380815 0 3.7312 288.651 9.82492 26.2468 3.4865e-06 0.027204 0.0781639 1.0325e-05 2006 30. 0.088558 0.089006 19.4778 26.2468 1 2459543.6103819 765120208 142.374176297333 69.3038762348607 2.28522254397532 0.962914437217561 134.565439821328 90.612532866176 1.49506631715957 1.15093612954217 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 208 765 3 0 ZTF_g 1789160030815 8 5.3541 72.1437 10.0411 26.1772 1.52098e-05 0.0459271 -0.0214024 4.81519e-05 1448 30. 0.123496 0.116798 19.0565 26.1772 1 2459543.6600347 765120108 -44.2392400342852 85.5851869803243 -0.574994717846573 0.987116129441835 -60.428872386926 97.7054554815848 -0.622645521883757 1.32021143655075 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 209 765 3 0 ZTF_g 1867510790815 0 3.9957 79.8206 6.99433 26.2934 6.7328e-06 0.0377778 -0.0505261 1.99664e-05 1976 30. 0.120551 0.1053 19.8445 26.2934 1 2459622.0107986 765120108 -76.4779227326057 49.1561843249301 -1.73066384219672 1.05917759700234 -67.9316293316384 62.7004560280497 -1.09072815567773 1.1480582409721 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 210 765 3 0 ZTF_r 1867531990815 0 3.0659 305.899 8.17116 26.2886 2.6238e-06 0.0235751 0.0810531 7.77015e-06 1994 30. 0.078047 0.077294 19.8953 26.2886 1 2459622.0319907 765120208 -17.7846751082077 45.5300416429115 -0.434512914954945 0.95461697140626 -69.0572713355219 67.3656293469962 -1.03201553529716 1.08142618819171 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 211 765 3 0 ZTF_g 1869492600815 0 2.5998 77.6717 12.3961 26.2445 3.7459e-06 0.0283405 -0.0506526 1.10936e-05 1994 30. 0.066497 0.068407 19.4927 26.2445 1 2459623.9926042 765120108 64.7487221666778 69.6910376732854 1.03349664698228 0.912074530169345 67.2485138898693 114.109461813803 0.593302566009171 1.05670399855604 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 212 765 3 0 ZTF_r 1871499340815 0 2.7787 298.317 14.0201 26.2708 2.3304e-06 0.022262 0.0774622 6.90852e-06 1997 30. 0.06055 0.068753 19.3517 26.2708 1 2459625.9993403 765120208 -32.7475922187396 84.4061726690113 -0.431578664640625 0.941182012206377 -92.7834500521063 128.51821140944 -0.726810238814399 1.09201039505035 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 213 765 3 0 ZTF_g 1871536410815 0 3.2606 85.3073 14.95 26.3477 6.667e-06 0.0374083 -0.0519323 1.97661e-05 1939 30. 0.060437 0.072957 19.2299 26.3477 1 2459626.036412 765120108 32.4262959671511 93.173528622645 0.387132471593876 0.99552194717287 262.617614677045 129.848185880089 2.03611900797543 1.12229693661755 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 214 765 3 0 ZTF_g 1874515380815 0 2.8364 83.3882 15.1637 26.3253 5.7912e-06 0.0351554 -0.0429051 1.72023e-05 1989 30. 0.064491 0.072001 19.3039 26.3253 1 2459629.0153819 765120108 181.950728121482 85.089097268357 2.37867267047695 1.01559331377278 281.620315101337 129.593515946514 2.18774096879628 1.08042053660882 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 215 765 3 0 ZTF_r 1874529140815 0 2.7 308.09 12.5688 26.3062 2.4948e-06 0.023041 0.0776995 7.39096e-06 2005 30. 0.069544 0.064086 19.5196 26.3062 1 2459629.0291435 765120208 53.7949901829148 67.2340414541599 0.890035677936389 0.914414712393014 74.8619868511195 107.554945773472 0.700722650155696 1.06400824128809 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 216 765 3 0 ZTF_g 1876477240815 0 1.9968 80.097 12.5888 26.275 2.2502e-06 0.0217862 -0.0475922 6.72806e-06 1989 30. 0.049092 0.058566 19.7549 26.275 1 2459630.9772454 765120108 128.522885289287 49.1226720874322 2.91040404335855 1.00895133900696 218.50539488868 92.7318702373994 2.37218381050429 1.04173148868821 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 217 765 3 0 ZTF_g 1883512260815 33554432 2.192 29.7006 7.56261 25.2007 6.089e-06 0.0361028 -0.0565946 1.80318e-05 1991 30. 0.051671 0.063878 19.1237 25.2007 1 2459638.0122685 765120108 29.3575129365131 34.3976412110977 0.949391632663022 0.994685442435716 61.2814266499902 62.1782918824313 0.992213821199085 1.0427559168231 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 218 765 3 0 ZTF_r 1883530760815 33554432 2.1225 144.789 9.86494 25.4826 3.4915e-06 0.0270715 0.0796187 1.03835e-05 2006 30. 0.052001 0.065501 19.1396 25.4826 1 2459638.0307639 765120208 23.1348004381965 43.8504337067364 0.5868764269249 1.05139913168809 82.0091487966834 77.4769316368122 1.06562667606973 1.05470062787009 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 219 765 3 0 ZTF_g 1886495550815 0 1.9449 84.5992 6.17155 26.3282 1.2495e-06 0.0164101 -0.038726 3.70731e-06 1994 30. 0.044324 0.056352 20.6787 26.3282 1 2459640.9955556 765120108 36.2853643764305 23.7001613192469 1.7030797596735 1.01609153813145 31.6725276260287 43.6620905287545 0.730286698042251 1.05416592772467 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 220 765 3 0 ZTF_r 1886518880815 0 1.9197 308.759 7.05047 26.2994 9.774e-07 0.0144018 0.0768824 2.89124e-06 2001 30. 0.042709 0.05711 20.4584 26.2994 1 2459641.0188889 765120208 143.257485167082 31.357959762864 5.08187906255548 1.11358084179968 223.036918936758 57.4980325218702 3.90516119543394 1.05739301945362 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
# ------------------------------END---------------------------------
