# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 159.2463083333333 degrees
# Requested input Dec. = 80.97349722222222 degrees
# Requested JD start = 2458600.0083217593 days
# Requested JD end = 2459100.0083217593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 873 4 1 ZTF_r 1106309381315 0 3.0751 362.918 18.5727 26.1126 2.45163e-05 0.0409708 0.11358 4.01169e-05 461 30. 0.075707 0.061758 18.9329 26.1126 1 2458860.8093866 873120213 356.96674109365 91.2441683485333 4.35188527953337 1.00205807638829 486.924056703511 132.555889755188 3.69808930516688 1.09917988356549 null null null null null 2458637.669294 2458799.952801 57
 177 872 1 0 ZTF_r 1106340970015 0 2.458 600.379 13.6213 26.0919 1.18831e-05 0.0290419 0.0980853 1.92751e-05 481 30. 0.065447 0.052979 19.2583 26.0919 1 2458860.8409722 872120200 334.576265616335 69.8167708189606 5.33077279522798 1.02106442504252 171.119770265767 115.649951911462 1.48960089404754 1.0521662077219 null null null null null 2458634.761528 2458799.976227 57
 178 873 4 1 ZTF_r 1106366181315 0 2.3961 366.134 18.3035 26.1153 1.23504e-05 0.0297189 0.111499 1.98228e-05 486 30. 0.059846 0.051902 19.31 26.1153 1 2458860.8661806 873120213 411.075970172717 60.7871517656701 7.52255024026593 1.02556186279652 444.908197752494 106.045819225893 4.22369013065953 1.04376867041553 null null null null null 2458637.669294 2458799.952801 57
 179 873 4 1 ZTF_r 1106367081315 0 2.4814 365.399 18.0864 26.1272 1.50838e-05 0.0328436 0.106551 2.43552e-05 484 30. 0.068274 0.056255 19.193 26.1272 3 2458860.8670833 873120213 332.264031644311 72.40981422665 5.1043529665845 1.00611209522113 413.6773896764 122.103464369383 3.41074295350778 1.04833319877644 null null null null null 2458637.669294 2458799.952801 57
 180 872 1 0 ZTF_r 1107167530015 0 3.1355 569.715 11.2295 26.0481 1.82039e-05 0.0357383 0.097332 2.97687e-05 473 30. 0.079954 0.062415 19.2169 26.0481 1 2458861.6675347 872120200 388.427222720612 70.9195764364705 6.09253913555207 1.01256955196581 384.633767161073 101.532457707249 3.81379813368907 1.0992060922923 null null null null null 2458634.761528 2458799.976227 57
 181 873 4 1 ZTF_r 1107310041315 0 2.732 365.78 14.5495 26.134 1.23639e-05 0.0296506 0.102963 1.9959e-05 488 30. 0.072168 0.05679 19.2457 26.134 1 2458861.8100463 873120213 344.797706496987 75.1882520470403 5.10116276347657 0.862850792681872 450.596748940164 118.896612569645 3.81534455999407 1.05998668815411 null null null null null 2458637.669294 2458799.952801 57
 182 873 4 1 ZTF_r 1107310941315 0 2.668 365.012 14.5838 26.1321 1.47219e-05 0.0324307 0.101336 2.3694e-05 490 30. 0.069976 0.05946 19.2887 26.1321 3 2458861.8109491 873120213 418.590273289112 65.5982615212456 7.09825510889346 0.992242168698201 462.424207879793 105.138424779286 4.42786414674453 1.05723622488082 null null null null null 2458637.669294 2458799.952801 57
 183 872 1 0 ZTF_g 1107352830015 0 3.5419 190.272 13.331 26.1745 3.56313e-05 0.0391016 -0.0506959 7.67226e-05 303 30. 0.081808 0.068946 19.0485 26.1745 1 2458861.8528356 872120100 307.628115026082 87.9230768927475 3.89204584754978 0.997068725855659 376.488203596029 119.507656747716 3.1715446827695 1.10718230547384 null null null null null 2458634.739896 2458781.889456 57
 184 873 4 1 ZTF_g 1107449321315 0 4.361 291.667 13.8037 26.2193 6.50517e-05 0.0453807 -0.0708227 0.000150366 248 30. 0.082281 0.0753 18.8788 26.2193 1 2458861.9493287 873120113 455.926120567546 108.328767205221 4.68172041148517 1.06085112432268 549.394673607605 131.606232352307 4.20264958929227 1.20635772023566 null null null null null 2458634.740937 2458804.975579 57
 185 873 4 1 ZTF_g 1107450241315 0 3.3519 294.484 13.8307 26.2281 2.69365e-05 0.0364747 -0.0639474 5.63489e-05 336 30. 0.073834 0.065312 19.1247 26.2281 3 2458861.9502431 873120113 334.751537037149 87.5540384858405 4.25305694776255 0.952936458661529 431.681721265112 120.996527053962 3.59174873094317 1.1006942040572 null null null null null 2458634.740937 2458804.975579 57
 186 872 1 0 ZTF_r 1108213770015 0 2.0162 584.577 9.60282 26.0562 8.3225e-06 0.0243677 0.0912506 1.36186e-05 485 30. 0.052681 0.046647 19.786 26.0562 1 2458862.7137731 872120200 296.531560790732 43.2123739919564 7.6333925805465 0.962542064080124 294.328824045479 79.9215788624147 3.70752367292078 1.03693635290083 null null null null null 2458634.761528 2458799.976227 57
 187 873 4 1 ZTF_r 1108361961315 0 2.4328 366.362 11.652 26.1383 9.3333e-06 0.0259225 0.101371 1.51366e-05 491 30. 0.060403 0.056149 19.6302 26.1383 3 2458862.8619676 873120213 263.464891998671 53.6677441224178 5.46089985320482 0.905528778452246 231.543798643471 89.9218130142059 2.59228825170997 1.05413835949094 null null null null null 2458637.669294 2458799.952801 57
 188 873 4 1 ZTF_r 1108362871315 0 2.238 369.718 11.6547 26.132 8.8742e-06 0.025432 0.109818 1.43845e-05 492 30. 0.056732 0.049979 19.7782 26.132 1 2458862.8628704 873120213 355.920659114477 45.2672408807508 8.74629202793571 0.996968616500479 480.777194115371 78.1011944699029 6.19728365826377 1.04745182621834 null null null null null 2458637.669294 2458799.952801 57
 189 873 4 1 ZTF_g 1108444401315 0 3.0863 295.719 11.3554 26.2265 1.84992e-05 0.032886 -0.0551874 3.6524e-05 386 30. 0.064207 0.064113 19.397 26.2265 1 2458862.9444097 873120113 287.398660418536 71.429944827659 4.47568204009881 0.884426647905694 389.739478926694 104.086166253873 3.76961137932477 1.08315687984662 null null null null null 2458634.740937 2458804.975579 57
 190 873 4 1 ZTF_g 1108445311315 0 2.7747 297.357 11.3033 26.2411 1.61758e-05 0.0312659 -0.0688036 3.14708e-05 408 30. 0.058628 0.055181 19.5093 26.2411 3 2458862.9453125 873120113 246.064088147312 62.8710182663772 4.35364027410119 0.951629064107403 259.732649439281 97.7383720281537 2.67532554871723 1.06483727215006 null null null null null 2458634.740937 2458804.975579 57
 191 872 1 0 ZTF_g 1108454300015 0 2.5789 202.959 11.3054 26.1894 2.05946e-05 0.0368361 -0.0619117 3.76164e-05 436 30. 0.05837 0.051347 19.5832 26.1894 1 2458862.9543056 872120100 317.637219606706 55.0605746378704 6.41719811624638 0.918645666990209 327.99729017412 88.7562717552981 3.72037225386301 1.06179992114952 null null null null null 2458634.739896 2458781.889456 57
 192 872 1 0 ZTF_g 1109179670015 48 2.3753 4.00201 8.4897 21.7342 0.0254208 0.0246722 0.831284 0.0743313 5 30. 0.093902 0.061036 15.4366 21.7342 1 2458863.6796759 872120100 20.2364515364138 42.488146398246 0.52981149602885 1.02913204545988 92.8820053729452 72.3636307967277 1.29219015123434 1.08490155782223 null null null null null 2458634.739896 2458781.889456 57
 193 872 1 0 ZTF_g 1110176340015 0 2.4178 177.644 5.94713 26.11 1.25638e-05 0.0299199 -0.085354 2.09699e-05 480 30. 0.062605 0.049576 20.1657 26.11 1 2458864.6763426 872120100 288.004871881353 31.292547387649 10.2379667995191 0.919934299156914 328.746807235051 53.0120848652917 6.24312242646552 1.0418080499899 null null null null null 2458634.739896 2458781.889456 57
 194 872 1 0 ZTF_r 1110225520015 0 1.8993 587.004 6.63685 26.0689 7.2627e-06 0.0228526 0.0951127 1.1814e-05 486 30. 0.052866 0.046669 20.1978 26.0689 1 2458864.7255208 872120200 294.094495188162 30.2361287080424 10.8197072770804 1.01052077350236 272.817609725553 55.4003850565017 4.95763796124297 1.03698061796278 null null null null null 2458634.761528 2458799.976227 57
 195 873 4 1 ZTF_r 1110332801315 0 1.5184 354.878 7.86353 26.123 7.7359e-06 0.0236811 0.101353 1.2533e-05 490 30. 0.05793 0.060697 20.2126 26.123 1 2458864.8328009 873120213 323.494094436664 29.9921584968649 11.9981264685327 0.991502818762829 248.692835990592 58.3955982811018 4.28744295664719 1.02564906827076 null null null null null 2458637.669294 2458799.952801 57
 196 873 4 1 ZTF_r 1110333701315 0 1.8193 346.622 7.79932 26.1248 6.7741e-06 0.0221672 0.106945 1.09046e-05 491 30. 0.049765 0.047181 20.1351 26.1248 3 2458864.8337037 873120213 282.874164663345 32.2749057050799 9.74951705813981 1.01650932720468 220.636757230585 60.1713973599363 3.69150075003484 1.03356782748443 null null null null null 2458637.669294 2458799.952801 57
 197 873 4 1 ZTF_g 1110405591315 0 2.5496 294.242 8.19082 26.2366 1.49964e-05 0.0324068 -0.0908631 2.54085e-05 470 30. 0.056282 0.051424 19.9169 26.2366 1 2458864.9055903 873120113 318.849750934718 40.9915539899185 8.65259747389332 0.953811458331157 415.855627946164 68.8343833449569 6.08208309833388 1.03602390171856 null null null null null 2458634.740937 2458804.975579 57
 198 873 4 1 ZTF_g 1110406531315 0 2.1051 296.682 8.15506 26.2492 1.19633e-05 0.029101 -0.0948664 1.99988e-05 480 30. 0.053038 0.049635 20.1913 26.2492 3 2458864.9065394 873120113 266.962511463816 30.60487729774 9.70318781699777 1.00351498237709 293.264592458639 55.5119903438133 5.31848605199045 1.02671252423686 null null null null null 2458634.740937 2458804.975579 57
 199 873 4 1 ZTF_r 1112353201315 0 2.1918 353.989 6.64518 26.1359 7.408e-06 0.0230301 0.1013 1.18618e-05 488 30. 0.056538 0.046899 20.1783 26.1359 1 2458866.853206 873120213 266.871115199804 30.0766704393316 9.87021503518466 1.00754247927766 272.027926886173 51.8641424272766 5.28033507945991 1.04386375981884 null null null null null 2458637.669294 2458799.952801 57
 200 873 4 1 ZTF_g 1112406071315 0 2.3973 295.561 6.55768 26.2363 1.26799e-05 0.0301657 -0.0818351 2.06756e-05 485 30. 0.058408 0.054023 20.2084 26.2363 1 2458866.9060764 873120113 324.167646845972 30.3706301230173 11.8732788318465 0.973184570967529 425.351381730676 51.0567275638723 8.3870660771097 1.03583766645845 null null null null null 2458634.740937 2458804.975579 57
 201 873 4 1 ZTF_r 1113258951315 0 1.7773 317.249 9.54516 25.9628 9.2299e-06 0.0260006 0.101082 1.50099e-05 495 30. 0.058998 0.050244 20.0091 25.9628 3 2458867.7589583 873120213 198.865168191304 29.9780474921163 7.37921526459535 1.01115797750985 244.581070265556 54.6604289501674 4.50469091763303 1.04013252539219 null null null null null 2458637.669294 2458799.952801 57
 202 872 1 0 ZTF_r 1113259560015 0 2.1076 513.671 8.47659 25.9215 9.5761e-06 0.0262098 0.0996466 1.55317e-05 485 30. 0.064858 0.050874 19.7535 25.9215 1 2458867.7595602 872120200 196.077465246161 39.7196409389634 5.49132529562802 1.05016314089787 201.139804912757 68.7998817995164 2.94323896749527 1.06499867398514 null null null null null 2458634.761528 2458799.976227 57
 203 873 4 1 ZTF_r 1113352471315 0 2.5533 355.198 7.18309 26.1352 8.1116e-06 0.0242382 0.108088 1.31301e-05 491 30. 0.060118 0.053071 19.9549 26.1352 1 2458867.8524769 873120213 223.545298776817 40.0884704910913 6.20298677552934 0.942643979082311 275.116698981953 65.1841633839149 4.24903245512477 1.0601786306814 null null null null null 2458637.669294 2458799.952801 57
 204 872 1 0 ZTF_g 1113394720015 0 2.4097 198.326 5.38532 26.1778 1.24167e-05 0.0299505 -0.0623685 2.03425e-05 484 30. 0.05853 0.052444 20.2954 26.1778 1 2458867.8947222 872120100 232.230652431556 28.2318726563409 9.1502857566141 1.00852740617888 214.951720183121 46.2599417807659 4.67790109661913 1.05322525550093 null null null null null 2458634.739896 2458781.889456 57
 205 873 4 1 ZTF_r 1117323201315 0 2.8037 352.788 6.97344 26.1327 1.01024e-05 0.0269791 0.10998 1.62804e-05 491 30. 0.071091 0.062084 19.9002 26.1327 1 2458871.823206 873120213 258.996584869425 39.8206298035031 7.23503629377385 1.04451993392427 257.487093031652 60.8373339181439 4.26089157303469 1.0734783624531 null null null null null 2458637.669294 2458799.952801 57
 206 873 4 1 ZTF_g 1117409311315 0 3.0277 297.831 5.61885 26.2497 1.66548e-05 0.0344599 -0.0924668 2.81239e-05 479 30. 0.073676 0.071719 20.0674 26.2497 1 2458871.9093171 873120113 196.32873118947 33.1378953309699 6.59042981151061 1.03741365380409 174.638837767592 50.2496252301397 3.49883286855505 1.05201441826915 null null null null null 2458634.740937 2458804.975579 57
 207 873 4 1 ZTF_r 1118330901315 32 1.6137 19.1475 9.34986 23.0654 0.00133398 0.14653 0.0294518 0.00259936 139 30. 0.078729 0.067492 16.9955 23.0654 1 2458872.8309028 873120213 24.4657897249688 37.0157464795125 0.735237293809953 0.988654273325842 -37.6362550218511 75.2646944993616 -0.503419798842646 1.03661912857503 null null null null null 2458637.669294 2458799.952801 57
 208 873 4 1 ZTF_r 1119261451315 0 1.8217 351.806 6.55921 26.1314 6.8698e-06 0.0224044 0.101011 1.11324e-05 495 30. 0.059841 0.045587 20.2911 26.1314 1 2458873.7614583 873120213 235.762642610124 27.1552071516757 9.65776584795816 1.0456352039928 280.071334540047 50.7908094677212 5.55135139697356 1.03114559886616 null null null null null 2458637.669294 2458799.952801 57
 209 873 4 1 ZTF_g 1119348851315 0 2.2148 283.9 4.97084 26.2256 1.24543e-05 0.0299954 -0.0941702 2.01447e-05 489 30. 0.068766 0.050051 20.5108 26.2256 1 2458873.8488542 873120113 174.953320406359 25.559953613431 7.61407111987931 0.963036669825779 139.640452522708 45.027874461658 3.12208694470703 1.03060437884137 null null null null null 2458634.740937 2458804.975579 57
 210 873 4 1 ZTF_r 1120265391315 0 1.7659 347.399 6.03562 26.1206 6.8954e-06 0.0225067 0.0941885 1.11285e-05 496 30. 0.065724 0.04757 20.376 26.1206 1 2458874.7653935 873120213 217.790948835478 26.892903385721 9.00859237963255 0.931853236353415 240.821656610276 50.7144580068497 4.7805618723255 1.03074238517116 null null null null null 2458637.669294 2458799.952801 57
 211 873 4 1 ZTF_g 1120370841315 0 2.0221 261.055 4.74501 26.1384 2.14059e-05 0.0392813 -0.107136 3.44511e-05 494 30. 0.065978 0.050356 20.5497 26.1384 1 2458874.8708449 873120113 142.784867798825 19.2526505620849 8.24985767911962 1.11551837195917 136.759250708671 34.8398158012898 3.9518099899233 1.02578765757368 null null null null null 2458634.740937 2458804.975579 57
 212 873 4 1 ZTF_r 1121237381315 0 3.0242 338.657 5.57296 26.0835 1.06808e-05 0.0278153 0.106136 1.71976e-05 494 30. 0.079974 0.059071 19.988 26.0835 1 2458875.7373843 873120213 161.83396216855 36.9992277361693 4.8655485312702 0.946404903426113 229.067371685496 54.8569396867556 4.2038464947188 1.07833334822685 null null null null null 2458637.669294 2458799.952801 57
 213 873 4 1 ZTF_g 1121324821315 8 5.1498 268.245 4.00096 26.1692 2.72973e-05 0.0394716 -0.0685622 5.43962e-05 387 30. 0.12182 0.083972 19.9067 26.1692 1 2458875.8248264 873120113 100.006264750609 38.2802825879734 2.9060753627815 0.99702900998226 116.689274633728 44.3116235102993 2.65111440985203 1.25627331476067 null null null null null 2458634.740937 2458804.975579 57
 214 873 4 1 ZTF_g 1122238641315 0 2.2757 280 5.80749 26.1981 1.63751e-05 0.0345558 -0.0992745 2.66305e-05 493 30. 0.070727 0.047537 20.3335 26.1981 1 2458876.7386458 873120113 101.919130374451 26.3643823909241 4.30024211730773 1.01669865824195 30.0470366062922 46.5212320974171 0.650227944591962 1.02998551093342 null null null null null 2458634.740937 2458804.975579 57
 215 873 4 1 ZTF_r 1122263351315 0 1.9135 349.901 6.8323 26.1211 6.923e-06 0.0224029 0.0978151 1.11023e-05 497 30. 0.062334 0.047355 20.2391 26.1211 1 2458876.7633565 873120213 166.744156616961 30.4423370693265 6.09294747437434 0.949851884550309 119.610791687949 55.7056221579299 2.16165572857931 1.03779567533053 null null null null null 2458637.669294 2458799.952801 57
 216 873 4 1 ZTF_g 1123242391315 0 3.516 278.886 5.94722 26.1582 2.02347e-05 0.0368236 -0.0543353 3.71152e-05 447 30. 0.094638 0.063614 19.792 26.1582 1 2458877.7423958 873120113 105.86745691258 37.7219846750265 3.12192702795581 1.04750802753608 124.273977288927 52.5738171998453 2.37972010288856 1.07219726265252 null null null null null 2458634.740937 2458804.975579 57
 217 873 4 1 ZTF_g 1124262071315 8 5.6858 283.721 5.97256 26.206 4.70579e-05 0.0454358 -0.0552251 9.90762e-05 311 30. 0.098166 0.107376 19.3481 26.206 1 2458878.7620718 873120113 70.9143245348354 64.990513898162 1.21377671170599 0.992727295903786 95.8499276532771 73.5848638879331 1.3113496082251 1.29371925045111 null null null null null 2458634.740937 2458804.975579 57
 218 873 4 1 ZTF_r 1124326861315 0 3.4553 352.298 6.59686 26.1354 1.23202e-05 0.0297645 0.0999794 1.99234e-05 488 30. 0.078761 0.07211 19.7355 26.1354 1 2458878.8268634 873120213 173.228738432619 43.7885830768895 4.40061982828931 0.978890450513305 139.63256084974 60.5099259339354 2.32313941904815 1.08880845449082 null null null null null 2458637.669294 2458799.952801 57
 219 873 4 1 ZTF_g 1125245541315 8 4.7973 283.309 6.78974 26.1728 3.60999e-05 0.0422801 -0.0369624 7.68683e-05 341 30. 0.090937 0.091427 19.4053 26.1728 1 2458879.745544 873120113 188.714686355884 58.6335230683485 3.58025953974929 1.17151169154384 200.573998949566 69.4766563677438 2.90637009506759 1.21087535081596 null null null null null 2458634.740937 2458804.975579 57
 220 873 4 1 ZTF_r 1125323271315 8 5.1895 338.018 7.11534 26.1029 2.76153e-05 0.0427699 0.104924 4.5068e-05 446 30. 0.087303 0.102926 19.2754 26.1029 1 2458879.8232755 873120213 136.54305170137 66.9718035720963 2.26794444145347 0.958305030235386 170.285432311817 77.1532202898418 2.22197225017664 1.29377559484786 null null null null null 2458637.669294 2458799.952801 57
 221 873 4 1 ZTF_g 1126237631315 0 2.6811 287.503 7.46265 26.2059 1.46406e-05 0.0321539 -0.0773388 2.52761e-05 473 30. 0.065326 0.058134 19.8912 26.2059 1 2458880.7376389 873120113 122.082250386966 44.322014618513 3.06399346472204 0.879055838676364 89.0643015646798 71.1712839651919 1.25983612722059 1.05630999004492 null null null null null 2458634.740937 2458804.975579 57
 222 873 4 1 ZTF_r 1126276921315 0 2.6127 355.745 7.51673 26.1285 1.02765e-05 0.0272061 0.110784 1.67136e-05 491 30. 0.068649 0.06822 19.8665 26.1285 1 2458880.7769213 873120213 203.72540770159 40.0122098230845 5.6637941310121 0.931546043021453 139.729918023083 63.994313497383 2.19817979711696 1.05899818798923 null null null null null 2458637.669294 2458799.952801 57
 223 873 4 1 ZTF_g 1127241241315 0 3.0584 288.074 8.15079 26.2053 2.15498e-05 0.0376734 -0.0684456 3.95465e-05 439 30. 0.082432 0.065442 19.6896 26.2053 1 2458881.74125 873120113 140.3864382063 53.8179310238001 2.90170300109061 0.849710257979742 253.241629319072 79.9990277526027 3.1868790587205 1.07396779624672 null null null null null 2458634.740937 2458804.975579 57
 224 873 4 1 ZTF_r 1127298341315 0 1.982 351.027 7.81865 26.1427 8.2248e-06 0.0242939 0.101267 1.32928e-05 492 30. 0.066731 0.068788 20.0851 26.1427 1 2458881.7983449 873120213 200.109196341092 33.682482082251 6.6087262315646 1.02326439391592 164.386077020367 61.8073724393881 2.67756450687707 1.03510746284421 null null null null null 2458637.669294 2458799.952801 57
 225 873 4 1 ZTF_r 1128213421315 8 5.4279 333.31 8.51289 26.1104 3.16856e-05 0.0415503 0.111786 5.21272e-05 385 30. 0.083293 0.074 19.0475 26.1104 1 2458882.7134259 873120213 156.248717569287 80.8179888141911 2.15061774025225 0.953794677167932 119.410682149421 91.9184565228541 1.30784310911585 1.40000859305007 null null null null null 2458637.669294 2458799.952801 57
 226 873 4 1 ZTF_r 1129217541315 0 2.8669 334.91 11.8207 26.0345 2.58479e-05 0.0429779 0.102278 4.16523e-05 488 30. 0.088266 0.062349 19.2214 26.0345 1 2458883.7175463 873120213 238.618470216146 69.0526751728866 3.84395548744295 0.944116740869072 182.127736537327 105.628557273554 1.73584097003959 1.07404416690855 null null null null null 2458637.669294 2458799.952801 57
 227 873 4 1 ZTF_g 1129412321315 0 3.281 283.977 8.15405 26.1921 1.93625e-05 0.035395 -0.0779893 3.61791e-05 426 30. 0.075603 0.067932 19.6094 26.1921 1 2458883.9123264 873120113 23.0220324882545 49.0802267210381 0.521785376333691 1.04815185319478 2.3681853922597 71.1172207228105 0.0335240217896366 1.06385752426155 null null null null null 2458634.740937 2458804.975579 57
 228 873 4 1 ZTF_r 1130226281315 0 3.575 359.462 12.186 26.1108 2.23366e-05 0.0391078 0.109314 3.5502e-05 467 30. 0.07503 0.079545 19.0677 26.1108 1 2458884.7262847 873120213 41.1183259566793 75.8182340206579 0.603276713117848 1.00725542050709 102.465867224203 103.794646617684 0.993846832152002 1.09713425604401 null null null null null 2458637.669294 2458799.952801 57
 229 873 4 1 ZTF_g 1130304371315 0 3.4584 293.129 11.3165 26.2227 2.56192e-05 0.0359838 -0.0635204 5.28351e-05 344 30. 0.071584 0.068619 19.281 26.2227 1 2458884.804375 873120113 125.947318947103 71.1862154364046 1.96810300097284 0.927048822195439 103.061447166362 97.7034655607729 1.06194362039411 1.08570782756647 null null null null null 2458634.740937 2458804.975579 57
 230 873 4 1 ZTF_r 1131221781315 0 2.5283 297.655 16.7509 25.9014 2.42961e-05 0.0412001 0.102834 3.94666e-05 472 30. 0.073034 0.075819 18.8869 25.9014 1 2458885.7217824 873120213 209.788512165949 83.5425907831167 2.79337064391542 0.92793573090591 386.32450642722 137.856238949957 2.82124644606282 1.05166206092834 null null null null null 2458637.669294 2458799.952801 57
 231 873 4 1 ZTF_g 1131301281315 0 2.7125 258.592 14.4408 26.0734 3.13111e-05 0.0406394 -0.0645916 6.27614e-05 357 30. 0.065043 0.053636 19.1058 26.0734 1 2458885.8012847 873120113 62.3994804237129 70.8985184289381 0.979035894751568 0.988630039028555 162.197464266882 114.14766832058 1.43051431468702 1.04439713272167 null null null null null 2458634.740937 2458804.975579 57
 232 873 4 1 ZTF_g 1132224091315 0 2.7383 291.953 15.6794 26.2227 2.52107e-05 0.0372465 -0.0702571 5.14534e-05 365 30. 0.073865 0.064347 19.1557 26.2227 1 2458886.7240972 873120113 104.005387327015 75.7204935957376 1.52790798468342 1.08159881192205 100.684944754029 121.323368823212 0.835478478985766 1.04759828878642 null null null null null 2458634.740937 2458804.975579 57
 233 873 4 1 ZTF_r 1132265861315 0 1.6899 372.066 15.9584 26.1438 9.0842e-06 0.0257906 0.0994426 1.46081e-05 499 30. 0.058629 0.04551 19.8453 26.1438 1 2458886.7658681 873120213 208.827945208033 43.2669833242291 5.36891835948783 0.945604534489231 243.555174624498 82.9429265125502 2.95619582100732 1.03196446945666 null null null null null 2458637.669294 2458799.952801 57
 234 873 4 1 ZTF_g 1133217321315 0 2.4406 286.29 19.0569 26.2118 3.3007e-05 0.040986 -0.0930385 6.97061e-05 357 30. 0.066192 0.052375 19.058 26.2118 1 2458887.7173264 873120113 105.872364001184 87.0720450922474 1.35256662397246 0.905265944143355 61.4795699312507 151.979393333414 0.407250200270087 1.03288213531799 null null null null null 2458634.740937 2458804.975579 57
 235 873 4 1 ZTF_g 1134281551315 0 2.5584 284.992 20.799 26.2431 3.06978e-05 0.0366087 -0.0611616 6.73201e-05 316 30. 0.068603 0.05268 18.9068 26.2431 1 2458888.7815509 873120113 165.805782131314 105.911270637427 1.7414551513203 1.05571901606803 124.201956287598 175.106307614879 0.714071727696682 1.04373352951688 null null null null null 2458634.740937 2458804.975579 57
 236 873 4 1 ZTF_g 1136304091315 0 3.1014 288.217 14.5897 26.2115 3.10777e-05 0.0398208 -0.0625433 6.45486e-05 348 30. 0.076605 0.067691 19.1096 26.2115 1 2458890.8040972 873120113 231.912501009703 80.356196503937 3.21040326530306 0.964310228349202 245.912392895854 119.025006289877 2.07997155158824 1.05562828031001 null null null null null 2458634.740937 2458804.975579 57
 237 873 4 1 ZTF_r 1136404091315 0 2.6922 344.15 12.0002 26.132 1.42715e-05 0.0320504 0.100912 2.29962e-05 489 30. 0.078571 0.070966 19.353 26.132 1 2458890.9040972 873120213 124.905731700777 68.013986665601 2.04286156234023 0.92175096226741 63.4262590755348 108.065568336928 0.590876812682367 1.05370757538506 null null null null null 2458637.669294 2458799.952801 57
 238 873 4 1 ZTF_g 1137203571315 0 2.4227 287.393 9.20317 26.2033 1.79891e-05 0.0349373 -0.0761594 3.16356e-05 455 30. 0.070499 0.056175 19.8157 26.2033 1 2458891.7035764 873120113 87.5481751047066 41.0331600543717 2.37337812228664 1.06239315867595 143.129411717158 70.8664375097156 2.03330944243184 1.03373518312083 null null null null null 2458634.740937 2458804.975579 57
