# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 15 0 ZTF_r 887298435615 0 1.6153 167.044 4.23451 26.1206 2.3531e-06 0.0203814 0.0886823 4.29691e-06 1201 30. 0.041954 0.055993 20.878 26.1206 2 2458641.7984375 797120256 7.04506835769119 15.1729021526374 0.516501224350304 1.0017434834267 45.3334252834354 29.4288329085656 1.55081748069221 1.0494738694284 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 46 797 15 0 ZTF_r 887325555615 0 1.7615 167.209 4.1912 26.1248 2.0749e-06 0.0192039 0.0840991 3.8076e-06 1203 30. 0.041757 0.052322 20.8612 26.1248 2 2458641.8255556 797120256 -17.7214427341424 17.128503670946 -1.15089168317651 0.870107319650861 -37.62369904133 32.8715567588541 -1.15227572265336 1.04971210457925 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 47 797 15 0 ZTF_r 887412375615 0 1.6595 168.927 4.82162 26.1201 2.2459e-06 0.0199375 0.083225 4.10524e-06 1199 30. 0.045158 0.052733 20.8373 26.1201 1 2458641.9123727 797120256 0.134910032549448 14.1533573050527 0.0106032640702905 0.977986558829148 49.104953574741 26.9396261746217 1.83505435234608 1.0556398119594 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 48 797 15 0 ZTF_r 887413765615 0 1.5361 169.043 4.76876 26.1291 2.3499e-06 0.0204492 0.083622 4.29447e-06 1201 30. 0.044494 0.05975 20.92 26.1291 2 2458641.9137616 797120256 -10.800091862381 12.9387003005401 -0.928520715031592 0.98794560959579 -18.3789000908073 25.0281922497161 -0.739273650119781 1.04736373130207 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 49 797 15 0 ZTF_r 888264825615 0 1.9844 171.961 5.90407 26.1486 2.2673e-06 0.0200494 0.0818543 4.11974e-06 1202 30. 0.041117 0.048494 20.5165 26.1486 2 2458642.7648264 797120256 -25.9095246385248 17.7467440305509 -1.6240356590584 1.04540214272563 4.7958242478119 32.5590491472459 0.148288249396147 1.05815060980575 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 50 797 15 0 ZTF_r 888285715615 0 1.7449 170.934 4.82876 26.1486 2.1914e-06 0.0196942 0.083985 3.97526e-06 1203 30. 0.041515 0.052906 20.7532 26.1486 2 2458642.7857176 797120256 11.7627351994428 18.1622947388402 0.720431016849697 1.0158050363401 8.30082263140856 35.0734011422155 0.238264008544062 1.0489069416087 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 51 797 15 0 ZTF_g 888407695615 0 1.787 108.983 3.53198 26.2557 3.33e-06 0.0243299 -0.0727566 6.06127e-06 1199 30. 0.047324 0.051584 21.0517 26.2557 2 2458642.9076968 797120156 -6.41632338683926 15.0261802657805 -0.474998732752533 0.965413476715761 -17.4614413771272 27.473271083429 -0.639859925527679 1.05678070169653 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 52 797 15 0 ZTF_g 888436165615 0 2.1362 107.4 3.35127 26.2485 3.7325e-06 0.0257594 -0.0725047 6.8164e-06 1201 30. 0.055345 0.052185 21.0655 26.2485 2 2458642.936169 797120156 -16.2077947132955 15.2526740732047 -1.18204153787981 1.11938526520548 16.7920089397813 26.5101890866181 0.637683270793826 1.06997615762742 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 53 797 15 0 ZTF_r 888452405615 0 1.8022 172.36 4.75463 26.1425 2.1205e-06 0.0193373 0.0786403 3.88158e-06 1196 30. 0.045745 0.052385 20.7427 26.1425 2 2458642.9524074 797120256 -0.943728526305405 15.3579534111253 -0.0683547246281124 0.968845448817691 15.2147416970251 29.0288219032352 0.527655373297333 1.05375559739548 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 54 797 15 0 ZTF_r 889263195615 0 1.8718 166.696 5.9472 26.1242 2.1838e-06 0.0196636 0.081477 3.97727e-06 1204 30. 0.041486 0.055921 20.4602 26.1242 2 2458643.7631944 797120256 -38.2185413754522 25.5639038325646 -1.66303631947503 0.903874791350833 -52.4946713653913 47.6932344948655 -1.10808643106399 1.06197563055653 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 55 797 15 0 ZTF_r 889287185615 0 1.8654 167.443 5.71594 26.1378 2.0869e-06 0.0192769 0.0826109 3.80248e-06 1208 30. 0.04245 0.050783 20.5216 26.1378 2 2458643.7871875 797120256 -43.4564086739697 21.0425718490171 -2.29725822352434 1.01611047351276 -21.2107104072855 40.1194509431346 -0.532249700837169 1.05298491588773 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 56 797 15 0 ZTF_r 889308765615 0 2.0157 168.159 5.50769 26.1299 2.4475e-06 0.0208646 0.0850846 4.46818e-06 1207 30. 0.043355 0.049902 20.4964 26.1299 2 2458643.8087616 797120256 -2.83100616778405 22.7462450086536 -0.138447750541005 0.985235630155682 -23.7682587889014 41.7143812032058 -0.57362326107118 1.06065271794019 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 57 797 15 0 ZTF_g 889322955615 0 1.8991 106.343 4.31801 26.2358 3.7536e-06 0.0259704 -0.0673149 6.88956e-06 1204 30. 0.042795 0.052471 20.8385 26.2358 2 2458643.8229514 797120156 -6.09865982645957 20.2620786754909 -0.334815236684393 0.940537815540577 18.5688174256755 36.1398881944316 0.517264452474786 1.07170123520956 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 58 797 15 0 ZTF_g 889343065615 0 1.8879 106.469 4.09288 26.2336 3.7756e-06 0.0260904 -0.0596777 6.93933e-06 1211 30. 0.043471 0.050604 20.8976 26.2336 2 2458643.8430671 797120156 -19.0723098621788 16.9827497479801 -1.24925209097687 1.07793586067257 -25.314029977048 30.3906682040824 -0.838564037297491 1.06993717939175 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 59 797 15 0 ZTF_g 889432705615 0 2.1347 105.695 4.03077 26.2294 4.4594e-06 0.0281766 -0.0676464 8.19359e-06 1201 30. 0.050866 0.064217 20.8621 26.2294 2 2458643.9327083 797120156 10.4308546474181 18.6536048462056 0.622030846921826 0.933744245704695 54.3220665777582 32.848561493631 1.66485003710674 1.0653358840534 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 60 797 15 0 ZTF_g 890194915615 0 2.3249 101.064 6.74695 26.1847 7.1744e-06 0.0348832 -0.0526418 1.39009e-05 1161 30. 0.060603 0.067901 20.2357 26.1847 2 2458644.694919 797120156 -4.42541263070946 32.4195367364543 -0.151845444597336 0.98932714034116 -22.3341524679467 54.6343875921977 -0.411546193903393 1.08148075035142 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 61 797 15 0 ZTF_g 890223735615 0 1.9485 103.378 6.72305 26.2085 5.1679e-06 0.0300791 -0.0675772 9.51498e-06 1192 30. 0.050484 0.061618 20.3576 26.2085 2 2458644.7237384 797120156 null null null null null null null null 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 56
 62 797 15 0 ZTF_i 890243425615 0 1.5414 173.491 7.33677 25.4224 1.8583e-06 0.0263781 0.190038 1.26098e-05 1212 30. 0.049578 0.06424 19.6969 25.4224 2 2458644.7434259 797120356 28.103646739102 23.5351414803167 1.32831374148522 0.997353853264929 86.9287753511898 45.9647856530344 1.90394112386864 1.04372179253574 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 63 797 15 0 ZTF_r 890282845615 0 1.5735 170.825 7.58604 26.1283 2.5719e-06 0.0212867 0.0827211 4.66034e-06 1200 30. 0.048934 0.0582 20.4799 26.1283 2 2458644.7828472 797120256 -0.529279474779091 19.6517421780263 -0.0299597921397156 0.917904623074596 3.10059845854149 38.2801062092164 0.0815431689372083 1.04968611325199 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 64 797 15 0 ZTF_r 890305385615 0 1.6619 166.783 6.10032 26.1235 3.5303e-06 0.0250362 0.0819178 6.39622e-06 1204 30. 0.040106 0.055738 20.5161 26.1235 2 2458644.8053819 797120256 -1.8904703599574 24.1122065625438 -0.0872143037794449 0.913510140911215 95.6949871706692 47.6777430902334 2.02063881741921 1.05005790034752 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 65 797 15 0 ZTF_r 890331705615 0 1.7642 167.291 5.74791 26.1245 2.5562e-06 0.0212521 0.0848735 4.63422e-06 1202 30. 0.041402 0.054586 20.5437 26.1245 1 2458644.8317014 797120256 28.26263664084 24.4181701523592 1.28752111604996 0.943009187428021 51.8245989713874 45.8890458589166 1.13695195989885 1.06311344828307 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 66 797 15 0 ZTF_r 890333075615 0 1.6266 167.194 5.77131 26.1237 2.8756e-06 0.0225616 0.0858605 5.20039e-06 1205 30. 0.042445 0.054949 20.5754 26.1237 2 2458644.8330787 797120256 -37.1761766960339 21.7849279418681 -1.89829365878997 1.05434543214185 30.6969823128104 41.62510194547 0.742430091710525 1.06051718151967 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 67 797 15 0 ZTF_g 890346905615 0 1.9424 108.031 4.89821 26.2278 3.7244e-06 0.0257142 -0.0557077 6.80126e-06 1200 30. 0.043683 0.05458 20.7546 26.2278 2 2458644.8469097 797120156 8.95243338964699 20.8637688153574 0.477312862340181 1.00547760439541 66.0427250621254 36.5370498384994 1.81972893019739 1.08336849234342 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 68 797 15 0 ZTF_g 890347815615 0 1.9295 107.378 4.95671 26.2388 3.8685e-06 0.026218 -0.0702361 7.02929e-06 1201 30. 0.042571 0.051953 20.7484 26.2388 1 2458644.8478125 797120156 -12.5359560132259 19.706978402117 -0.707607162192526 0.967122184670319 10.3313254280538 35.3205638507507 0.294471728797232 1.06566203624852 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 69 797 15 0 ZTF_r 891286995615 0 1.4898 167.548 7.91223 26.1064 2.9681e-06 0.0230022 0.0841545 5.40316e-06 1205 30. 0.045454 0.061181 20.4283 26.1064 2 2458645.7869907 797120256 -3.84132958649666 22.2713718593543 -0.19186219251658 0.909041887753181 13.6075098355107 43.3068682942071 0.316327588134378 1.04745514789611 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 70 797 15 0 ZTF_r 891303935615 0 1.4588 166.096 8.2118 26.1059 3.1887e-06 0.023755 0.0866056 5.77386e-06 1202 30. 0.049991 0.063479 20.4276 26.1059 2 2458645.8039352 797120256 -11.8910516132478 20.1768451323562 -0.655574126089076 1.00677178587886 -35.5904917995844 39.336209420252 -0.910870577964317 1.04751858392109 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 71 797 15 0 ZTF_r 891323625615 0 1.5586 168.68 8.78824 26.1115 3.059e-06 0.0232458 0.0867968 5.54188e-06 1200 30. 0.048115 0.054072 20.3398 26.1115 2 2458645.8236227 797120256 14.2257211289424 21.1736315538237 0.74736669489561 0.947668016009297 38.5387097542383 41.0809042418412 0.944435642247569 1.04820173853243 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 72 797 15 0 ZTF_g 891415385615 0 1.9867 102.533 4.5494 26.1817 3.7102e-06 0.0257631 -0.0582687 6.77913e-06 1200 30. 0.041588 0.052723 20.7686 26.1817 2 2458645.9153819 797120156 1.95628126340082 17.9640049164013 0.121138706288861 0.991744060441602 16.048293450215 31.7549473543065 0.508783070860554 1.071788926969 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 73 797 15 0 ZTF_g 891433045615 0 2.0629 103.234 4.60742 26.2001 4.3086e-06 0.0275805 -0.078965 7.85355e-06 1196 30. 0.042907 0.048496 20.7735 26.2001 2 2458645.933044 797120156 18.2706026982643 18.3182667703799 1.10948975290319 1.00954232896982 30.9775113484821 32.7235067345068 0.953019703014186 1.06021681703466 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 74 797 15 0 ZTF_g 891450395615 0 1.922 101.66 4.62107 26.1645 3.7328e-06 0.0258581 -0.0610684 6.7991e-06 1205 30. 0.042766 0.047781 20.7685 26.1645 2 2458645.9503935 797120156 5.83664959554199 17.8465897335661 0.363800408388648 0.968616047259601 19.0344928715945 32.0955791171381 0.59705080273813 1.06593405771018 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 75 797 15 0 ZTF_r 892243255615 0 1.5871 104.462 13.4193 25.5887 1.47167e-05 0.0507353 0.080676 2.65492e-05 1194 30. 0.044353 0.063635 19.1797 25.5887 2 2458646.7432523 797120256 51.4561411789205 45.1767755929697 1.26700049526971 1.01739467266246 98.8210943722939 88.9163095077025 1.11887977221924 1.04938664367844 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 76 797 15 0 ZTF_r 892285235615 0 1.2117 107.591 11.8373 25.6761 1.18681e-05 0.0449272 0.0760048 2.17153e-05 1155 30. 0.075707 0.093726 19.4988 25.6761 2 2458646.7852315 797120256 28.5024288267233 37.6512009906824 0.842088695303367 1.05336530372955 136.49724190341 77.4228791407395 1.77488308631858 1.05233896485472 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 77 797 15 0 ZTF_r 892299405615 0 1.367 109.754 10.9438 25.6678 5.8395e-06 0.0318401 0.0882989 1.06277e-05 1185 30. 0.055482 0.079074 19.546 25.6678 2 2458646.7994097 797120256 5.78128308006696 36.2052784885197 0.177626248612526 1.00889866374552 32.7744636133883 74.9128962596631 0.440447548538669 1.04706356761201 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 78 797 15 0 ZTF_g 892328425615 0 1.5817 97.099 7.99563 26.1254 5.9125e-06 0.0319818 -0.0580802 1.1205e-05 1174 30. 0.043034 0.055113 20.245 26.1254 2 2458646.8284259 797120156 1.95183257813803 27.4665869199126 0.0790483242273014 0.941137848811705 -13.3424692217667 52.8775023304283 -0.25402734485633 1.05222697471682 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 79 797 15 0 ZTF_g 892412985615 0 1.6759 102.985 4.92597 26.1839 3.6605e-06 0.0255676 -0.0739052 6.66859e-06 1204 30. 0.044226 0.048993 20.7303 26.1839 2 2458646.9129861 797120156 10.4615941438349 17.5190304533429 0.66426688285765 0.938434368024696 5.36496668705945 33.1112882707207 0.163119598434522 1.05279966960787 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 80 797 15 0 ZTF_g 892432545615 0 1.8087 91.7606 4.8514 26.0723 4.7591e-06 0.0291076 -0.0766738 8.64664e-06 1201 30. 0.047007 0.051018 20.6527 26.0723 2 2458646.9325463 797120156 -6.35049689089146 17.8312262365501 -0.396169738322345 0.989374458111795 13.2855996701432 33.3271698650015 0.401326575358361 1.05376754273041 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 81 797 15 0 ZTF_r 893282985615 0 1.8588 168.262 7.70996 26.1303 2.7819e-06 0.0222815 0.087021 5.07872e-06 1216 30. 0.038629 0.050533 20.1869 26.1303 2 2458647.7829861 797120256 10.5554001327228 32.9156102247735 0.356720108396 0.955030996940448 151.870192657052 61.049888583589 2.50439518711152 1.06218903534691 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 82 797 15 0 ZTF_r 893302475615 0 1.7869 168.936 7.57478 26.1326 2.6526e-06 0.0217948 0.0910125 4.83376e-06 1221 30. 0.037583 0.050215 20.2412 26.1326 1 2458647.8024769 797120256 25.8613942958716 31.7795721364914 0.905229484614581 0.979336469004248 3.8662450405954 60.280846216167 0.0645691735884089 1.05646033490819 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 83 797 15 0 ZTF_r 893303375615 0 1.6351 169.197 7.52881 26.1343 2.3454e-06 0.0204467 0.0888689 4.27526e-06 1218 30. 0.038486 0.05449 20.3232 26.1343 2 2458647.8033796 797120256 -0.634603283747334 29.9187669348711 -0.0235946438070051 0.921430347325625 23.9706897826389 58.0655774311772 0.415601373913473 1.05176817225632 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 84 797 15 0 ZTF_r 893324495615 0 1.4703 168.389 7.38252 26.1325 2.928e-06 0.0229054 0.0838522 5.34591e-06 1222 30. 0.042117 0.068583 20.3815 26.1325 2 2458647.8244907 797120256 -23.9374209789585 26.4209685661426 -1.00782104837389 0.973280633237219 -0.998564740403495 51.4451867196022 -0.0195409949012664 1.05217841604708 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 85 797 15 0 ZTF_g 893352835615 0 2.0519 107.107 8.15358 26.2524 5.7097e-06 0.0313844 -0.0598349 1.09561e-05 1181 30. 0.037949 0.050343 20.2048 26.2524 2 2458647.8528356 797120156 19.7162493339363 33.4969200628972 0.654748068442443 1.03445825811982 -42.9737147885677 60.745222037319 -0.712206553522492 1.05578424838025 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 86 797 15 0 ZTF_g 893361735615 0 1.8212 107.196 8.05332 26.2435 4.6996e-06 0.0286111 -0.053903 8.94775e-06 1194 30. 0.036159 0.049318 20.2533 26.2435 2 2458647.8617361 797120156 -13.7414817367957 31.973923175369 -0.478071042884341 0.977569199800267 -7.2889103040617 59.9387419009185 -0.122425017636446 1.0567885844749 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 87 797 15 0 ZTF_g 893362635615 0 1.9935 107.77 8.03732 26.2449 5.2751e-06 0.030027 -0.0497713 1.02307e-05 1181 30. 0.037368 0.051174 20.231 26.2449 1 2458647.8626389 797120156 19.7900571772861 35.0953183749412 0.627267322426024 1.00397623455338 52.7314589934225 63.4383530982461 0.836821982459545 1.06270602265304 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 88 797 15 0 ZTF_g 893386775615 0 1.9262 107.414 7.1254 26.2433 4.5234e-06 0.0283274 -0.0553867 8.46102e-06 1206 30. 0.038361 0.050659 20.3689 26.2433 2 2458647.8867708 797120156 -18.0579525494041 30.7019798004586 -0.654269879117234 0.92888372097764 3.42997439661072 56.3201624186193 0.0613115325529242 1.06053524655042 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 89 797 15 0 ZTF_r 894226965615 0 1.9321 161.858 9.63864 26.0996 2.7897e-06 0.0222983 0.0888936 5.08723e-06 1207 30. 0.03849 0.051845 19.8816 26.0996 2 2458648.7269676 797120256 -85.4736160622308 45.2906379829028 -2.09931901936168 0.872724323279656 -249.571884640701 84.1292788455841 -2.9865080158837 1.05877789909188 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 90 797 15 0 ZTF_r 894245675615 0 1.9467 163.233 9.51485 26.1074 3.085e-06 0.0234196 0.0910121 5.61321e-06 1210 30. 0.039647 0.050456 19.8923 26.1074 2 2458648.7456713 797120256 -25.1102554839545 44.4599714007915 -0.628256157173093 0.974178720248276 -156.397447208106 81.384302624224 -1.93465801065303 1.06094507996818 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 91 797 15 0 ZTF_r 894263615615 0 2.468 163.558 9.14974 26.1086 3.6596e-06 0.0256078 0.0914222 6.64013e-06 1212 30. 0.044595 0.0553 19.7282 26.1086 2 2458648.7636111 797120256 -22.0557933951389 45.658976656306 -0.53734264962501 1.01232966239628 1.86350882509656 75.3486118252168 0.0248983971808561 1.0776774845017 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 92 797 15 0 ZTF_i 894298925615 0 1.4085 173.204 8.23732 25.4295 1.6681e-06 0.0250335 0.190967 1.11246e-05 1210 30. 0.061609 0.071608 19.5983 25.4295 2 2458648.7989236 797120356 3.65821076646447 25.8199314235678 0.157604437105186 0.980983728261767 37.855478847856 51.4865649050859 0.740201599119369 1.03967889713172 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 93 797 15 0 ZTF_g 894351445615 0 1.8325 105.375 10.6881 26.2175 5.9399e-06 0.0312073 -0.0583751 1.18242e-05 1135 30. 0.037113 0.047491 19.9714 26.2175 2 2458648.8514468 797120156 -14.7118062951839 39.3378259500582 -0.416016393477141 0.923051986061226 -34.0188328288041 75.532386315967 -0.453420754931672 1.04823801354796 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 94 797 15 0 ZTF_g 894372395615 0 1.9292 105.786 10.1532 26.2151 6.3458e-06 0.0319869 -0.0473298 1.28931e-05 1120 30. 0.036808 0.04905 19.9986 26.2151 2 2458648.8723958 797120156 103.312291200092 38.8344002848947 2.95930815885016 1.00776389130451 213.242875108903 72.4034953567015 2.96503749002776 1.05331010503906 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 95 797 15 0 ZTF_r 895257465615 0 1.8541 159.216 10.7354 26.083 3.6752e-06 0.0255512 0.0848181 6.72134e-06 1203 30. 0.038627 0.056225 19.8193 26.083 2 2458649.7574653 797120256 15.1374673135741 44.9420663530007 0.374675230253846 0.989522299966882 -43.8728844359947 88.4504381384133 -0.499357287159797 1.04596273466516 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 96 797 15 0 ZTF_r 895283795615 0 1.5179 161.163 10.4686 26.0825 3.5417e-06 0.0250601 0.0908969 6.47426e-06 1203 30. 0.041011 0.063577 19.9424 26.0825 2 2458649.7837963 797120256 0.255725614516419 38.1693346510755 0.00745271377713768 0.981255694373213 -50.3424705133841 75.6093727900987 -0.670307503931286 1.04718505879809 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
