# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 261.61924999999997 degrees
# Requested input Dec. = 67.23783888888889 degrees
# Requested JD start = 2459143.80072 days
# Requested JD end = 2459643.80072 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 848 3 1 ZTF_g 1756200550915 0 2.3401 91.6107 14.0489 26.2156 2.52363e-05 0.0400474 -0.0485083 5.04955e-05 424 30. 0.060869 0.069641 19.3998 26.2156 1 2459510.7005556 848120109 519.92121338116 70.3437137089388 8.22180261002653 0.952268192241566 634.133462723405 121.293983363761 5.26328157733166 1.04796257433267 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 205 848 3 1 ZTF_r 1758133040915 0 1.4784 193.732 7.73373 26.242 5.4374e-06 0.0208128 0.0973254 8.64209e-06 554 30. 0.058998 0.080986 20.4058 26.242 1 2459512.633044 848120209 574.253446497375 30.5594109201175 20.903231637646 1.17405316358713 546.195434533662 57.1834334300979 9.61596845846492 1.03369787285785 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 206 848 3 1 ZTF_g 1758200900915 0 2.1315 94.54 10.7761 26.2606 1.75917e-05 0.036603 -0.0687009 2.98678e-05 514 30. 0.060903 0.068494 19.8312 26.2606 1 2459512.7009028 848120109 496.886973915309 43.2834989311453 12.7699751452979 1.09296706378716 473.939827305631 79.1520212907147 6.02804364980369 1.03677595532407 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 207 848 3 1 ZTF_g 1767121290915 0 2.2105 99.7225 6.9817 26.3273 1.18457e-05 0.0306667 -0.08555 1.88954e-05 546 30. 0.056176 0.070495 20.3283 26.3273 1 2459521.6212963 848120109 591.271282713124 31.0189762627849 21.2038208890666 1.10050950471035 629.176309007856 52.8786007617996 11.9786423718347 1.03810229083416 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 208 848 3 1 ZTF_r 1767155470915 0 1.7058 191.624 8.41082 26.2249 5.8387e-06 0.0214323 0.099423 9.25949e-06 545 30. 0.052833 0.072088 20.2451 26.2249 1 2459521.6554745 848120209 506.022660974072 31.7072835166547 17.7527538412496 1.14657811852729 543.551889026734 58.667635979544 9.32733581532648 1.03601742318233 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 209 848 3 1 ZTF_r 1769112370915 0 1.3324 194.902 8.1796 26.2478 1.14616e-05 0.0301202 0.0895578 1.81068e-05 549 30. 0.085133 0.087007 20.3899 26.2478 1 2459523.6123727 848120209 513.121763149571 30.1323111323125 18.942739760055 1.12551025518123 412.809967076548 57.6726925235744 7.20601462790929 1.03031822782319 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 210 848 3 1 ZTF_g 1769155570915 0 1.9855 95.4868 7.39198 26.282 1.11022e-05 0.0294576 -0.0679165 1.77929e-05 540 30. 0.054023 0.063332 20.3307 26.282 1 2459523.6555787 848120109 636.366288045631 29.6592064411679 23.8672531058981 1.28915395237682 627.430123393296 51.9521908348251 12.158407397712 1.03641730688093 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 211 848 3 1 ZTF_g 1771118910915 0 2.0205 98.2957 6.82312 26.3172 9.1246e-06 0.0267789 -0.0769042 1.45558e-05 543 30. 0.053748 0.061026 20.4211 26.3172 1 2459525.618912 848120109 617.294770324953 27.1725238771133 25.2707085911246 1.37270559916183 628.368690812653 47.2817393894395 13.3793891313505 1.03379514623585 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 212 848 3 1 ZTF_r 1771157220915 0 1.6273 192.169 8.83364 26.2311 6.852e-06 0.0232631 0.0948492 1.08719e-05 546 30. 0.052007 0.071374 20.2298 26.2311 1 2459525.6572222 848120209 511.663624263752 32.7606947561549 17.3734568746548 1.00908079487931 470.486355475827 61.1328916648346 7.74795850891847 1.0374582422997 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 213 848 3 1 ZTF_r 1773116530915 0 1.6232 192.996 9.33753 26.2431 6.0719e-06 0.0218192 0.0989666 9.59791e-06 545 30. 0.053073 0.074431 20.1808 26.2431 1 2459527.6165394 848120209 509.57633943064 34.6118682584828 16.3771759063589 1.12564525651262 432.319720915108 65.7750843361376 6.61696482036778 1.03426258485736 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 214 848 3 1 ZTF_g 1773157390915 0 2.4026 92.1544 8.48408 26.2466 1.644e-05 0.0353633 -0.0740079 2.78605e-05 516 30. 0.074628 0.066551 19.9581 26.2466 1 2459527.6573958 848120109 587.285644142801 41.2035089707731 15.8551364165799 1.01533205865045 632.868503931226 69.9170808744476 9.11266462713669 1.03791619154514 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 215 848 3 1 ZTF_g 1775118250915 0 2.1141 97.8952 9.10734 26.2964 1.53218e-05 0.034648 -0.0584974 2.52722e-05 533 30. 0.053453 0.066833 20.042 26.2964 1 2459529.6182523 848120109 530.823541887944 39.6460125274599 14.8937981150538 1.07140729023368 460.722511693566 70.1923628071893 6.60791980448824 1.04152170313775 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 216 848 3 1 ZTF_r 1775159470915 0 2.5291 189.169 10.3529 26.2102 1.11366e-05 0.029556 0.115945 1.77471e-05 541 30. 0.057002 0.078171 19.6753 26.2102 1 2459529.6594792 848120209 534.697450175241 53.6064173722069 11.0954809157923 0.945939905783289 439.371525041762 84.3223060334385 5.24571419295281 1.06825035979798 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 217 848 3 1 ZTF_r 1777113610915 0 3.8606 190.715 10.8169 26.2276 2.49843e-05 0.0431241 0.1119 3.94008e-05 515 30. 0.075557 0.091245 19.2989 26.2276 1 2459531.6136111 848120209 473.909032430997 73.2556037227103 7.19629462221742 1.02541773015325 506.572603441584 92.9447078728919 5.48696543076782 1.17205581076306 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 218 848 3 1 ZTF_g 1783124130915 33554433 1.9924 34.978 28.6275 25.1872 0.000286973 0.0618675 -0.0377698 0.000723216 100 30. 0.066496 0.081732 17.7084 25.1872 1 2459537.6241319 848120109 242.707660360049 123.496670416356 2.1861654985488 1.01070272703279 240.828062608032 232.567605336013 1.04249279737574 1.05062888477575 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 219 848 3 1 ZTF_r 1783138790915 33554433 1.5363 85.8975 31.7274 25.3896 9.62624e-05 0.0575368 0.0948631 0.00018452 243 30. 0.062291 0.080229 17.9912 25.3896 1 2459537.6387963 848120209 172.877903814954 119.148610243368 1.61400660630473 1.02815989860126 -16.2122808424048 240.589186042557 -0.0678395889487879 1.04067063920488 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 220 848 3 1 ZTF_r 1846507480915 0 2.7665 191.119 11.2584 26.2374 1.27705e-05 0.0318123 0.0938763 2.01962e-05 544 30. 0.070703 0.077607 19.5375 26.2374 1 2459601.0074884 848120209 327.889022419343 59.2235861931871 6.15867059872538 1.0372720275791 391.600835248215 90.4488145956461 4.35868939982003 1.08133391247757 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 221 848 3 1 ZTF_g 1846551850915 0 3.0531 99.7468 11.9093 26.3212 3.2814e-05 0.0434919 -0.0646383 6.94491e-05 401 30. 0.067982 0.07981 19.4568 26.3212 1 2459601.0518519 848120109 482.140726635664 66.6089051144018 8.05186202274476 1.00640529014513 489.08807558971 96.9352099500646 5.07949703902319 1.08761251992986 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 222 848 3 1 ZTF_g 1869428540915 0 2.5019 94.4787 12.8785 26.2473 2.674e-05 0.0413144 -0.045509 5.39703e-05 428 30. 0.065429 0.073208 19.4685 26.2473 1 2459623.9285417 848120109 399.586035435692 61.7289293340821 7.2007272176072 1.01859658898792 347.223281482375 103.138196806432 3.38925694926266 1.04753407058125 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 223 848 3 1 ZTF_r 1869451300915 0 1.7272 189.638 11.0675 26.2199 8.1128e-06 0.0253214 0.105618 1.29139e-05 548 30. 0.053562 0.072732 19.9408 26.2199 1 2459623.9513079 848120209 335.869384494197 43.4655182886615 8.59568232971887 1.00575052612376 341.631187695192 83.1200260863459 4.13777653345246 1.04237382938483 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 224 848 3 1 ZTF_r 1871430310915 0 2.3635 191.197 13.4082 26.2321 1.06075e-05 0.028932 0.100366 1.6972e-05 546 30. 0.056656 0.074975 19.4753 26.2321 1 2459625.9303125 848120209 432.596713112253 66.2045031292268 7.26859524974795 0.960513593851764 431.071709014129 110.78456829296 3.91728747480787 1.06250982534723 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 225 848 3 1 ZTF_g 1871534940915 0 3.235 103.028 13.4691 26.363 3.82014e-05 0.0433821 -0.062973 9.00762e-05 349 30. 0.065949 0.086163 19.3262 26.363 1 2459626.0349421 848120109 406.532633489297 82.3309610575606 5.49271454495134 1.02409115664072 500.787320195667 114.709768302076 4.39509345256706 1.11600555499668 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 226 848 3 1 ZTF_r 1874425520915 0 2.4916 186.633 14.1276 26.2158 1.63167e-05 0.035845 0.103696 2.59164e-05 544 30. 0.076344 0.086731 19.3564 26.2158 1 2459628.9255208 848120209 380.749985835571 65.0767702111547 6.50831712665571 0.981734966697441 346.675715990558 105.212038551134 3.31721162036117 1.07188397514819 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 227 848 3 1 ZTF_g 1874489790915 0 2.7424 100.42 14.1553 26.3381 2.91778e-05 0.0400313 -0.0613519 6.37043e-05 376 30. 0.072981 0.078332 19.3748 26.3381 1 2459628.9897917 848120109 395.699212940669 73.5260961086747 5.9865757198964 0.980266561489204 375.725587157875 115.020810572612 3.28858854951236 1.06463620502312 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 228 848 3 1 ZTF_g 1876428200915 0 2.2384 97.3903 11.8656 26.2978 2.1089e-05 0.0385185 -0.0669092 3.93342e-05 482 30. 0.061448 0.07061 19.7281 26.2978 1 2459630.928206 848120109 339.946584054113 49.2874948118322 7.67235586248023 0.994760864287723 379.464676108224 87.2458993572819 4.37866301280088 1.04110385376564 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 229 848 3 1 ZTF_r 1876516330915 0 1.9044 198.452 9.54919 26.2487 8.4304e-06 0.0259481 0.109456 1.33066e-05 555 30. 0.057233 0.079292 20.0568 26.2487 1 2459631.016331 848120209 416.339881400734 38.996387745189 11.8762255028396 1.06440832274119 446.413310183027 69.5363451432621 6.46309391995714 1.05561899158736 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 230 848 3 1 ZTF_r 1883430720915 0 2.3084 191.393 7.62393 26.2222 6.922e-06 0.0233405 0.103572 1.09645e-05 550 30. 0.060554 0.07579 20.1222 26.2222 1 2459637.9307292 848120209 333.95522891009 36.2422504608242 10.2500950246194 1.00406608132237 318.882025902185 60.6424356276199 5.2938130101633 1.0627256550392 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 231 848 3 1 ZTF_g 1883515160915 33554432 2.3715 41.5456 7.7091 25.3778 3.04005e-05 0.0414094 -0.0759201 6.57767e-05 379 30. 0.05668 0.082253 19.1828 25.3778 1 2459638.015162 848120109 128.274855970882 35.9766822230348 3.96620562983001 0.889927699111068 97.0771257114624 61.8915317421044 1.57906813723221 1.04388447646367 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 232 848 3 1 ZTF_g 1885388420915 33554432 3.987 93.757 6.70841 26.2613 6.63065e-05 0.0647353 -0.0306328 0.000132986 426 30. 0.139792 0.134593 19.8054 26.2613 1 2459639.8884259 848120109 362.723003347802 44.6490502240378 9.03686251066466 1.09187383329855 349.963957205326 56.3190079821473 6.25580948982503 1.14377416070107 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 233 848 3 1 ZTF_r 1885492810915 0 3.0809 197.461 6.88541 26.2565 1.2951e-05 0.0321001 0.106476 2.06248e-05 551 30. 0.080862 0.090375 19.9874 26.2565 1 2459639.9928125 848120209 344.46002359371 37.8111505419999 10.1338328240114 1.02875750314515 258.226197466865 53.6839232134043 4.84251802407232 1.09109018437992 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 234 848 3 1 ZTF_r 1887413320915 0 1.6555 191.228 7.14614 26.226 6.0823e-06 0.0220775 0.0937418 9.68652e-06 552 30. 0.052324 0.072442 20.4457 26.226 1 2459641.9133218 848120209 321.021360148954 28.4256050491778 12.5625850217149 1.00814389768317 135.977625908282 52.6329593150093 2.60090720384778 1.04145776679314 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 235 848 3 1 ZTF_g 1887437060915 0 2.0284 98.11 5.90056 26.2995 1.04217e-05 0.0289971 -0.0648812 1.67267e-05 554 30. 0.05277 0.067713 20.5572 26.2995 1 2459641.9370602 848120109 367.279301991787 25.8048799310528 15.8324969423233 0.977487525920149 337.222381550519 44.4310005903188 7.64091713402229 1.04670854417916 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
# ------------------------------END---------------------------------
