# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 34.6701875 degrees
# Requested input Dec. = -22.511997222222224 degrees
# Requested JD start = 2458878.939 days
# Requested JD end = 2459378.939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 250 12 1 ZTF_g 1469147304515 0 2.702 180.122 7.10949 26.2112 3.98308e-05 0.0387794 -0.04061 6.39782e-05 234 30. 0.084007 0.096953 20.0439 26.2112 1 2459223.6473032 250120145 210.035055498733 38.3393773940604 6.09398710652353 0.978717857380125 119.433646327223 59.635352293286 2.01622081840837 1.06715645156038 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 189 249 9 0 ZTF_r 1470105503215 0 2.3628 356.742 8.78549 26.1832 3.70055e-05 0.0343347 0.128434 4.83842e-05 233 30. 0.086867 0.077353 19.9593 26.1832 1 2459224.6055093 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 190 249 9 0 ZTF_g 1470171153215 0 4.2313 187.775 7.76277 26.1424 8.60509e-05 0.0427623 -0.0350455 0.000147694 143 30. 0.106375 0.100957 19.3701 26.1424 1 2459224.6711574 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 191 250 12 1 ZTF_r 1473147324515 0 3.0687 208.068 12.6176 25.796 5.9289e-05 0.0464708 0.137217 8.49731e-05 233 30. 0.084018 0.098888 18.9688 25.796 1 2459227.6473264 250120245 587.839376248041 67.5092397234245 9.68612920368049 1.1003828652493 605.37791695902 104.109887091417 5.85396055155597 1.08203499320129 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 192 249 9 0 ZTF_r 1473148263215 0 2.6117 253.235 11.8828 25.8301 6.41385e-05 0.0458536 0.115555 8.42071e-05 235 30. 0.091858 0.086708 19.0998 25.8301 1 2459227.6482639 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 193 249 9 0 ZTF_g 1473183963215 0 2.9339 133.695 10.0063 25.7863 0.000106889 0.0465321 -0.0609032 0.000184191 140 30. 0.108398 0.095198 19.1237 25.7863 1 2459227.6839699 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 194 250 12 1 ZTF_g 1473184434515 0 2.8865 119.668 9.89027 25.7691 9.34264e-05 0.0487146 -0.0196335 0.00018615 157 30. 0.088818 0.099421 19.1535 25.7691 1 2459227.6844329 250120145 176.736647582045 57.2450503557987 3.43434145549799 0.956308637139862 210.309608597938 85.9242686469719 2.46410076275291 1.07278560580723 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 195 249 9 0 ZTF_r 1475126373215 0 4.2933 345.76 8.83646 26.1952 6.55708e-05 0.0442758 0.125837 8.40844e-05 222 30. 0.107571 0.099868 19.3289 26.1952 1 2459229.6263773 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 196 250 12 1 ZTF_r 1475126854515 0 4.1899 317.457 8.72458 26.2376 5.48623e-05 0.0453761 0.135131 7.82699e-05 246 30. 0.100926 0.109103 19.405 26.2376 1 2459229.6268519 250120245 684.183839541283 70.8887774122901 10.7361884674677 0.986581659222504 733.678969021771 87.3561551842109 8.45527527548266 1.18614943140746 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 197 250 12 1 ZTF_g 1475169134515 8 5.8764 176.198 8.06923 26.2299 0.000168235 0.0460949 -0.0330067 0.000404819 94 30. 0.117156 0.108363 19.1459 26.2299 1 2459229.6691319 250120145 216.85235081987 81.9426857824853 2.94380298407292 1.06932802321059 311.330326161653 92.4742102754743 3.38934663931745 1.40003999456578 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 198 249 9 0 ZTF_g 1475169603215 8 5.7384 184.466 8.0298 26.1261 0.000191592 0.0483186 -0.00744482 0.000384106 87 30. 0.137489 0.107154 19.0217 26.1261 1 2459229.6696065 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 199 250 12 1 ZTF_g 1477109004515 0 3.1205 188.704 7.5091 26.2683 3.64482e-05 0.0364695 -0.0470173 6.17732e-05 224 30. 0.088114 0.096667 19.8415 26.2683 1 2459231.6090046 250120145 91.2388743523074 45.9672725337023 2.20793347521862 1.0167583216421 26.5479029600138 66.9296891027721 0.399325097309823 1.06990838234999 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 200 249 9 0 ZTF_g 1477109463215 0 3.0127 197.145 7.46962 26.18 5.2349e-05 0.0391757 -0.0571552 8.02164e-05 197 30. 0.092183 0.098011 19.7437 26.18 1 2459231.6094676 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 201 250 12 1 ZTF_r 1479109644515 0 1.8897 316.64 9.31866 26.2219 2.43157e-05 0.0309582 0.127973 3.51938e-05 250 30. 0.074793 0.094056 20.0264 26.2219 1 2459233.6096412 250120245 693.940065838556 43.0365871086619 17.9365511558565 1.14190322951692 764.583992910043 76.4196542518441 10.0724547582468 1.04828404048818 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 202 250 12 1 ZTF_g 1479152714515 0 2.4359 175.375 9.14576 26.1813 6.09299e-05 0.0469447 -0.0496122 0.000100956 220 30. 0.083459 0.118928 19.8011 26.1813 1 2459233.6527199 250120145 121.209473673622 43.8875204079942 3.07220592274321 1.07930191606158 63.3071937326473 73.018377975339 0.872842879998449 1.05411355085152 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 203 249 9 0 ZTF_g 1479153183215 0 2.4891 185.261 9.44105 26.1152 5.16059e-05 0.0393064 -0.0567019 7.7831e-05 199 30. 0.086954 0.127111 19.6478 26.1152 1 2459233.6531829 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
# ------------------------------END---------------------------------
