# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:31
#
# Requested input R.A. = 14.363616666666664 degrees
# Requested input Dec. = 20.245169444444446 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 552 11 1 ZTF_i 996354004115 0 2.1872 181.887 7.08879 25.6408 3.0185e-06 0.021107 0.186694 1.13971e-05 415 30. 0.079938 0.05736 19.5984 25.6408 2 2458750.8540046 552120341 -1.25900952423947 29.9032199233984 -0.0468344971546647 1.23056809923022 31.4704440131539 52.9740693946791 0.598073729774929 1.0513626451524 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 151 552 11 1 ZTF_g 996360554115 0 2.7959 120.818 5.08944 26.1537 2.07494e-05 0.0358837 -0.0610819 2.98017e-05 402 30. 0.076445 0.05878 20.2698 26.1537 1 2458750.8605556 552120141 -19.0132249945055 27.1127145166937 -0.780077205051351 0.981660693294934 14.6127659724475 42.1040500409885 0.349400681827394 1.08923401750762 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 152 1598 3 1 ZTF_g 996394670915 0 2.5043 95.6333 5.11299 26.1443 1.49572e-05 0.0324464 -0.0705305 2.12552e-05 452 30. 0.078275 0.050949 20.3537 26.1443 2 2458750.8946759 1598120109 20.6682179514218 23.6703530919508 0.9712993483419 1.10596432445335 65.9895472652101 39.4306180536916 1.6848325981673 1.05862182552931 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 153 1598 3 1 ZTF_g 996395120915 0 2.7136 95.6013 5.09533 26.144 1.9663e-05 0.0372053 -0.070303 2.8458e-05 449 30. 0.083912 0.058098 20.2908 26.144 3 2458750.8951273 1598120109 -14.4803864828052 27.1559016281234 -0.593158458258844 1.0298377753777 -33.2949523045963 43.1520176647209 -0.776770068654136 1.06668388925878 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 154 1598 3 1 ZTF_r 997289450915 0 1.9019 175.861 6.01364 26.0626 7.9798e-06 0.0234389 0.105344 1.12608e-05 451 30. 0.06882 0.052719 20.3348 26.0626 2 2458751.789456 1598120209 17.4179352436496 27.4219020924302 0.706567889639144 0.865441204376746 -24.2374779445437 52.2098167715787 -0.467358827550689 1.0409071693657 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 155 1598 3 1 ZTF_r 997289900915 0 1.7212 175.531 5.9889 26.0655 7.1648e-06 0.0223189 0.100504 1.0153e-05 452 30. 0.062956 0.054336 20.4341 26.0655 3 2458751.7899074 1598120209 27.670665022457 23.7681791727655 1.29502599267594 0.969759323818419 -60.954224558648 47.5177936113755 -1.29140581041953 1.03738464299471 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 156 552 11 1 ZTF_i 997357304115 0 1.9385 182.838 6.62012 25.6446 2.3649e-06 0.0185785 0.187411 9.03671e-06 415 30. 0.064939 0.050913 19.7906 25.6446 2 2458751.8573032 552120341 6.73517689698122 26.4849113740574 0.282881980488041 0.99191133193753 60.9574652020581 50.9777169419799 1.2038204321159 1.0426300486861 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 157 552 11 1 ZTF_r 1003326664115 0 1.7045 193.493 6.47331 26.2498 9.5356e-06 0.0243707 0.113892 1.35778e-05 411 30. 0.057535 0.052829 20.5527 26.2498 3 2458757.8266667 552120241 -5.45998809080698 24.0358509250236 -0.25268938286882 1.0967509805949 -18.2263317618389 46.7816572232853 -0.392228241665882 1.04768415017956 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 158 552 11 1 ZTF_r 1003327564115 0 1.7344 192.335 6.48796 26.2484 8.7865e-06 0.023566 0.121899 1.25246e-05 414 30. 0.05991 0.052744 20.5607 26.2484 1 2458757.8275694 552120241 -22.3838121821985 24.2878820889832 -1.02517783607536 1.0275569920349 -17.9285382864662 47.0762803521851 -0.383405143488669 1.05315942299993 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 159 552 11 1 ZTF_i 1003351804115 0 1.5849 194.307 6.76091 25.7092 2.4965e-06 0.0190486 0.190984 9.80846e-06 412 30. 0.062503 0.05512 19.9829 25.7092 2 2458757.8518056 552120341 -22.8212607165762 26.8211130614236 -0.94649350199759 0.880028242592712 -22.6871582625136 53.0761563199785 -0.430324257864883 1.03961761718532 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 160 552 11 1 ZTF_g 1003401554115 0 2.3242 130.145 5.22585 26.2173 1.77256e-05 0.0333716 -0.0501629 2.54213e-05 408 30. 0.066199 0.053133 20.4846 26.2173 1 2458757.9015509 552120141 19.0601154979125 25.6958159729663 0.825121523196521 1.01809522312657 -31.6184707704171 42.8694209202771 -0.742520479794153 1.08514682977873 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 161 552 11 1 ZTF_r 1004311504115 0 1.5652 191.727 6.35131 26.2512 7.9042e-06 0.0222292 0.113266 1.12998e-05 406 30. 0.062151 0.055514 20.6441 26.2512 3 2458758.8115046 552120241 -16.1218964425013 22.1327941593949 -0.810279186269778 1.04801543166727 -25.3103400455883 44.6950844835382 -0.570103109468523 1.04368037331897 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 162 552 11 1 ZTF_g 1004364314115 0 1.9192 131.328 5.13107 26.2326 1.36437e-05 0.0293841 -0.074617 1.98026e-05 403 30. 0.06118 0.049406 20.681 26.2326 3 2458758.8643171 552120141 -19.7127554182326 22.2329801029749 -0.986289603636543 0.884258288386629 32.8790258322715 40.6271346986292 0.814737938288826 1.06880820477461 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 163 1598 3 1 ZTF_g 1004398650915 0 2.3766 102.233 4.86895 26.2404 1.44134e-05 0.0317127 -0.117874 2.03408e-05 453 30. 0.072274 0.05001 20.5365 26.2404 2 2458758.8986574 1598120109 7.02131870888191 23.2641430793128 0.335727122151348 0.954265147566261 24.9170300401744 40.6837266348819 0.616581855841753 1.05769483216782 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 164 1598 3 1 ZTF_g 1004399100915 0 2.2315 102.084 4.84895 26.2367 1.18561e-05 0.0287922 -0.108502 1.67765e-05 453 30. 0.067283 0.048612 20.5794 26.2367 3 2458758.8991088 1598120109 -11.3226929631582 23.0689151718845 -0.545980786443022 0.892189360622774 -16.2758552938885 41.2451901724852 -0.397269937347834 1.05506159603827 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 165 1598 3 1 ZTF_r 1005308680915 0 1.5235 183.323 5.68608 26.1238 7.7476e-06 0.023526 0.103185 1.10512e-05 460 30. 0.068675 0.060097 20.6269 26.1238 2 2458759.8086806 1598120209 37.392567055881 21.4602578594918 1.93822926327657 0.986608116465349 25.8646657784225 43.2838853416319 0.601583374159719 1.03989940729227 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 166 1598 3 1 ZTF_r 1005309130915 0 1.3929 182.752 5.69355 26.1242 8.2043e-06 0.0241701 0.0973405 1.17122e-05 460 30. 0.069768 0.07639 20.682 26.1242 3 2458759.8091319 1598120209 4.78645786942267 19.420595602802 0.274161518398501 0.963948111096104 -1.45932085089 40.8313773449255 -0.0359808940161852 1.03292893884385 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 167 552 11 1 ZTF_r 1006299134115 0 1.7411 193.281 6.5904 26.2464 8.4124e-06 0.0230303 0.118373 1.20029e-05 411 30. 0.056546 0.05061 20.4984 26.2464 3 2458760.7991319 552120241 23.9903000154159 24.0066406692702 1.11162700397237 1.04287332585624 104.920378501233 47.0316446890103 2.24587134865186 1.04376844214414 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 168 552 11 1 ZTF_r 1006300044115 0 1.8499 192.662 6.58733 26.2523 9.1211e-06 0.0239741 0.123507 1.29838e-05 412 30. 0.056824 0.052176 20.4587 26.2523 1 2458760.8000463 552120241 68.9140630693332 26.3382292022892 2.91055683609316 1.04322284785533 96.9213856168992 49.1932141458053 1.98348813794092 1.05055678544371 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 169 1598 3 1 ZTF_r 1006332630915 0 2.105 185.164 6.07542 26.1141 8.1367e-06 0.0240695 0.113349 1.15674e-05 458 30. 0.058742 0.048361 20.3151 26.1141 2 2458760.8326389 1598120209 -4.04338102432957 25.5945493326374 -0.17573245765766 1.1048597636374 -27.8131874257709 46.7666322450082 -0.598728398842562 1.04839697565921 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 170 1598 3 1 ZTF_r 1006333090915 0 1.7461 186.437 6.04832 26.1247 6.2533e-06 0.0210393 0.107956 8.87449e-06 457 30. 0.056342 0.050651 20.4493 26.1247 3 2458760.8330903 1598120209 -2.72353761863829 24.099916737943 -0.125710813629826 1.00327305752563 -119.481333303625 47.1712163647303 -2.54998823917778 1.04259779198511 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 171 552 11 1 ZTF_g 1006357124115 0 2.236 131.81 5.26088 26.2553 1.32673e-05 0.0289176 -0.0921461 1.8987e-05 409 30. 0.062026 0.048273 20.4915 26.2553 1 2458760.8571296 552120141 -9.50916143553245 25.4266871748343 -0.416013325158551 0.937406922184288 -23.4692884875817 44.5148054751598 -0.53077521610273 1.0633145894071 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 172 552 11 1 ZTF_g 1006374064115 0 2.3892 131.312 5.2964 26.2282 1.60464e-05 0.0318746 -0.0479275 2.33156e-05 407 30. 0.067656 0.051883 20.4672 26.2282 3 2458760.8740625 552120141 3.61715631653217 24.88879927972 0.161665791609668 0.940633400793748 -32.3243185720431 40.9205635490633 -0.795248693933185 1.08649711307401 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 173 1598 3 1 ZTF_g 1006382450915 0 2.4792 103.013 4.9187 26.2474 1.71696e-05 0.0346383 -0.118927 2.42954e-05 453 30. 0.074327 0.050771 20.4932 26.2474 2 2458760.8824537 1598120109 12.8985923378714 23.9957549334622 0.597947012310607 0.959523941890757 14.6143321993437 40.8018458372882 0.360590563138072 1.05335477369424 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 174 1598 3 1 ZTF_g 1006382900915 0 2.7233 103.669 4.91283 26.2686 1.67739e-05 0.0343247 -0.139948 2.39096e-05 454 30. 0.076219 0.051657 20.4383 26.2686 3 2458760.8829051 1598120109 9.7088213027497 24.6115204768273 0.438816413874674 0.948508547878125 69.3130152067677 40.555845905438 1.7205865343015 1.05264038956203 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 175 552 11 1 ZTF_r 1007336624115 0 1.8202 193.471 7.18135 26.2476 9.2724e-06 0.0240036 0.121152 1.31633e-05 411 30. 0.055849 0.050971 20.3765 26.2476 3 2458761.8366204 552120241 -31.3282593968322 29.8061875418822 -1.16918877570784 1.02913599443816 -80.0202407416136 57.3102660584923 -1.40566755674708 1.04968365646905 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 176 1598 3 1 ZTF_r 1007366310915 0 2.7546 184.457 6.66151 26.1099 9.8404e-06 0.02636 0.115816 1.38883e-05 459 30. 0.061075 0.052879 20.1362 26.1099 2 2458761.8663194 1598120209 11.7688976088207 31.8467733466748 0.411078864762069 1.05439860761321 24.5508426578543 52.6676138643143 0.469286382697361 1.07541751645266 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 177 1598 3 1 ZTF_r 1007366770915 0 1.5738 184.269 6.64137 26.112 8.0787e-06 0.0238774 0.110816 1.13889e-05 458 30. 0.065941 0.05489 20.4214 26.112 3 2458761.8667708 1598120209 -35.9870382474046 24.4863978144101 -1.63484282510218 0.99179197589457 -23.6706032170555 47.8609923053081 -0.497900794442272 1.05030669844596 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 178 1598 3 1 ZTF_r 1009289890915 0 1.777 184.849 7.17315 26.1157 8.2795e-06 0.0242014 0.111143 1.17123e-05 459 30. 0.063108 0.049363 20.2576 26.1157 2 2458763.7898958 1598120209 -1.66120080043926 30.4071917951363 -0.0607715928202154 0.853521600907411 -1.91321138199551 58.7160242018436 -0.0328035999867513 1.04444820834612 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 179 1598 3 1 ZTF_r 1009290340915 0 1.8055 183.791 7.19078 26.107 8.3664e-06 0.0242181 0.111561 1.18012e-05 458 30. 0.059519 0.051938 20.2376 26.107 3 2458763.7903472 1598120209 -79.112270505208 29.2460964683824 -3.00905926693732 1.01991182933459 -58.1417926671896 56.0981217726741 -1.04341070852925 1.04458795022504 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 180 552 11 1 ZTF_r 1009353694115 0 1.9554 191.625 6.67531 26.2451 8.6906e-06 0.0234806 0.122923 1.24253e-05 414 30. 0.058063 0.051124 20.4205 26.2451 1 2458763.8536921 552120241 -8.52921485792425 28.1592792481993 -0.336932047600648 0.947363558633879 -68.1508189539588 52.5122805153043 -1.30654806775472 1.05678224624802 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 181 552 11 1 ZTF_r 1009354584115 0 1.7754 191.446 6.66193 26.2487 8.8339e-06 0.0234909 0.113273 1.26121e-05 411 30. 0.054418 0.051294 20.483 26.2487 3 2458763.8545833 552120241 25.1682079787995 27.5183877711669 1.01738213921357 0.896261948025908 49.0293861172878 54.4504297406123 0.906505276245298 1.04321269688719 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 182 552 11 1 ZTF_g 1009394074115 0 2.0671 128.587 5.34432 26.2153 1.66112e-05 0.0323399 -0.0630921 2.37428e-05 409 30. 0.059848 0.050126 20.5578 26.2153 3 2458763.8940741 552120141 43.2695075114762 22.8858855841755 2.10314410391289 0.955795529846867 19.3855792382319 39.8065902678883 0.490274150546685 1.07126732329863 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 183 552 11 1 ZTF_g 1009394984115 0 2.1951 127.938 5.35772 26.2039 1.27167e-05 0.0284297 -0.0567071 1.8392e-05 408 30. 0.061422 0.051613 20.5239 26.2039 1 2458763.8949884 552120141 -22.638325379687 24.7781053189044 -1.01632124536695 0.983312285671551 65.8357605719947 42.7523384334591 1.5503050975904 1.07928144686959 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 184 552 11 1 ZTF_r 1010131744115 0 1.5095 169.177 11.863 26.1087 1.22595e-05 0.0277311 0.121271 1.73753e-05 410 30. 0.068605 0.06117 19.8213 26.1087 1 2458764.6317477 552120241 -80.2397716604941 44.5985628811243 -2.0013526507125 0.970077536334365 -71.3223752864172 93.0933676192789 -0.771298078732601 1.03742810081372 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 185 552 11 1 ZTF_g 1010164604115 0 1.965 114.018 10.6411 26.0953 2.17496e-05 0.0360974 -0.0579886 3.47419e-05 371 30. 0.064906 0.054143 19.6876 26.0953 1 2458764.6646065 552120141 -18.2996913432092 45.6304735791375 -0.446111675471219 1.0078755877414 -52.1977337458241 84.8908595338676 -0.619021750684823 1.05134757686686 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 186 1598 3 1 ZTF_g 1010290700915 0 2.0056 101.706 8.05816 26.2125 1.36969e-05 0.0306763 -0.0849529 1.98139e-05 444 30. 0.058605 0.046973 20.0955 26.2125 2 2458764.790706 1598120109 -27.5599861591948 34.9620758339669 -0.876872773719782 0.910197941599434 -3.83452400123592 65.8193741243982 -0.0586506601188153 1.04138992239694 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 187 1598 3 1 ZTF_g 1010291150915 0 2.1341 100.935 8.0639 26.218 1.50099e-05 0.0322451 -0.0897147 2.2334e-05 439 30. 0.06166 0.04865 20.0521 26.218 3 2458764.7911574 1598120109 -22.0914369911154 34.1504570513114 -0.719585241005007 1.0873004999255 -13.6955857262744 62.0825759615993 -0.222088501814801 1.04658694124868 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 188 552 11 1 ZTF_r 1011131934115 0 1.6207 173.646 12.9695 26.1337 1.34764e-05 0.0289795 0.125532 1.90812e-05 408 30. 0.057775 0.056174 19.6786 26.1337 1 2458765.6319329 552120241 -79.5550495628151 52.5771973426116 -1.68315890706528 0.955526456752459 -104.077701860596 107.165375507346 -0.9777287736331 1.03802001980871 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 189 552 11 1 ZTF_g 1011165404115 0 1.8678 117.523 11.8805 26.1355 2.49901e-05 0.0380756 -0.0484779 4.12023e-05 358 30. 0.057919 0.052192 19.6685 26.1355 1 2458765.6654051 552120141 74.3172430341829 47.7232971784377 1.73226348177429 1.03959639239868 6.57918565061017 90.5719808004921 0.0731296454594475 1.04803423827261 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 190 1598 3 1 ZTF_r 1011202170915 0 1.785 179.755 9.88721 26.0853 8.1152e-06 0.0238645 0.112512 1.14199e-05 459 30. 0.061655 0.047659 19.8655 26.0853 2 2458765.7021759 1598120209 -35.1525438933405 38.3569894572175 -1.01945262182747 0.971572754187372 -68.1296409945009 73.3805457696263 -0.934695937827458 1.04176195137733 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 191 1598 3 1 ZTF_r 1011202610915 0 1.8274 178.68 9.83642 26.0866 1.01076e-05 0.0265438 0.114618 1.42382e-05 457 30. 0.059709 0.051653 19.8547 26.0866 3 2458765.7026157 1598120209 77.7864182513704 40.6765579501329 2.12722965997037 1.00259405969702 203.777064634669 77.1209462632076 2.66010111168915 1.0432300253548 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 192 552 11 1 ZTF_i 1011316704115 0 1.4497 192.942 8.38511 25.7056 2.9445e-06 0.0207185 0.183284 1.14877e-05 413 30. 0.061635 0.076674 19.813 25.7056 2 2458765.8167014 552120341 8.68473309834391 27.523027296054 0.351006433318279 1.00009219404636 106.708926322323 58.1016604622651 1.84895950005358 1.02836713690294 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 193 552 11 1 ZTF_r 1012131664115 0 2.839 171.875 14.5109 26.1337 2.27331e-05 0.0373325 0.126806 3.20881e-05 406 30. 0.074824 0.060131 19.1366 26.1337 1 2458766.6316667 552120241 95.8936104869079 75.2559327288179 1.41743688144367 1.08090411476068 202.496868362586 113.948714232216 1.78905657510271 1.09222645081669 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 194 552 11 1 ZTF_g 1012163954115 0 2.4629 119.096 13.8399 26.1344 2.61122e-05 0.0363361 -0.0354505 4.82876e-05 306 30. 0.06394 0.055175 19.3103 26.1344 1 2458766.6639583 552120141 -43.1602054661832 68.8685858151409 -0.697135404998662 0.942623559709994 -99.4717716858952 114.761383163628 -0.872608163396877 1.07925891184311 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 195 1598 3 1 ZTF_g 1012296600915 0 2.9368 103.673 11.3906 26.242 2.22004e-05 0.0353025 -0.0750676 4.14291e-05 329 30. 0.071716 0.052315 19.4559 26.242 2 2458766.7966088 1598120109 -18.725825903759 66.1382989239984 -0.314950833337791 0.956085210496406 -43.4830300886055 98.7845059887413 -0.443145312717701 1.07908350468869 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 196 1598 3 1 ZTF_g 1012297060915 0 2.4698 103.608 11.3339 26.2368 1.88758e-05 0.0343594 -0.0703079 3.28373e-05 370 30. 0.065514 0.050109 19.589 26.2368 3 2458766.7970602 1598120109 18.7144428833255 53.7809132688239 0.387082494598577 1.06030346071171 -37.885289223006 90.0356054988751 -0.42361517551105 1.05834934607107 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 197 552 11 1 ZTF_r 1013131864115 0 3.1692 167.05 19.8536 26.0924 4.68476e-05 0.0470892 0.126796 6.86181e-05 320 30. 0.098679 0.086368 18.6539 26.0924 1 2458767.6318634 552120241 59.4273546649218 119.108327911745 0.555007780995628 0.981721242361889 -147.533559488546 170.609580120758 -0.870567798097288 1.09354033536022 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 198 552 11 1 ZTF_g 1013161454115 0 3.8732 115.095 17.5002 26.0964 0.000111878 0.0473383 -0.0236229 0.000284128 145 30. 0.084764 0.080193 18.6178 26.0964 1 2458767.6614583 552120141 -50.6712849799201 121.362341711832 -0.464443373801831 0.990339336779229 119.413084249582 156.264685298887 0.769318659634994 1.16461794219663 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 199 1598 3 1 ZTF_g 1013325110915 0 4.1347 101.852 14.3708 26.2175 6.03314e-05 0.043658 -0.0414984 0.00012959 193 30. 0.086471 0.068727 18.8826 26.2175 2 2458767.8251157 1598120109 -91.1646128259094 107.702510742013 -0.941575751079243 0.97973278340969 -91.6026613030084 133.085404830122 -0.692935567314458 1.21053621471768 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 200 1598 3 1 ZTF_g 1013325560915 0 3.8975 102.076 14.3298 26.23 4.45142e-05 0.038811 -0.064327 9.75372e-05 210 30. 0.0801 0.068996 18.9465 26.23 3 2458767.8255671 1598120109 -73.4432342820606 99.8962042066649 -0.817819776816872 1.12288855718605 -193.673813143781 126.698505036644 -1.53891490165505 1.1716685533061 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 201 552 11 1 ZTF_r 1014132074115 0 2.2284 177.404 22.3048 26.1646 2.91675e-05 0.0414732 0.126214 4.11535e-05 391 30. 0.065123 0.059077 18.8762 26.1646 1 2458768.6320718 552120241 -21.6249824041427 114.290427314145 -0.210475091685577 0.943025413040959 -210.584436133512 198.581111586885 -1.06758761058738 1.05857608020684 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
