# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:15
#
# Requested input R.A. = 268.04805416666665 degrees
# Requested input Dec. = 64.42092777777778 degrees
# Requested JD start = 2458442.8291550926 days
# Requested JD end = 2458942.8291550926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1214 826 16 3 ZTF_r 1006258376315 0 2.6597 146.703 7.47874 26.0054 5.599e-06 0.0302474 0.117308 9.75805e-06 1083 30. 0.048033 0.062575 19.8083 26.0054 2 2458760.7583796 826120263 35.1648000884298 39.9659128205982 0.978753250065815 1.06036233187595 150.699171047179 63.3697336344465 2.39411040465816 1.09941075033005 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1215 826 16 3 ZTF_r 1006280756315 0 2.669 144.692 7.98405 25.9696 5.8404e-06 0.0307545 0.112138 1.01191e-05 1079 30. 0.057897 0.060637 19.6513 25.9696 2 2458760.7807523 826120263 15.5781531019539 46.4440946097164 0.373112902744103 0.941121433441746 108.324089391264 72.5959908229329 1.50219946211246 1.09029181887525 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1216 826 16 3 ZTF_r 1007124686315 0 1.5566 152.081 6.78321 26.021 3.3832e-06 0.0234558 0.0992301 5.8776e-06 1081 30. 0.049893 0.059473 20.3082 26.021 2 2458761.6246875 826120263 62.7686329721939 28.1069609604028 2.48418297436549 0.916027541885751 63.0654435215683 54.8232611776382 1.15808858408532 1.05026166790968 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1217 826 16 3 ZTF_r 1007143866315 0 1.7773 152.344 6.90846 26.0235 3.4863e-06 0.023757 0.0999294 6.09087e-06 1081 30. 0.043089 0.059436 20.2404 26.0235 2 2458761.6438657 826120263 53.7855285690285 30.3453976963902 1.97163903782469 0.937689342693191 84.4092501291447 56.5864982824079 1.50173193013538 1.0650005928556 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1218 825 13 3 ZTF_r 1007152285115 0 1.6737 182.609 7.88835 26.0155 3.8671e-06 0.0246224 0.0948435 6.46675e-06 1061 30. 0.042361 0.056752 20.2328 26.0155 1 2458761.6522801 825120251 -15.9231226464045 24.2381020931986 -0.730776260800408 1.10575088077881 19.4719517751718 46.4346088340563 0.422165642888266 1.05593581421598 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 1219 826 16 3 ZTF_r 1007153666315 0 1.6644 151.338 7.03172 26.0172 3.5993e-06 0.024217 0.0988696 6.29209e-06 1082 30. 0.04247 0.059676 20.2417 26.0172 1 2458761.653669 826120263 14.3497672522322 25.8161972379056 0.618311590606783 1.08592248465513 -13.530084351096 47.705808740163 -0.285525192997834 1.06901074819303 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1220 825 13 3 ZTF_g 1007180555115 0 2.1653 82.2198 7.12425 26.0658 7.9966e-06 0.0345961 -0.0496252 1.44475e-05 1005 30. 0.04723 0.059242 20.22 26.0658 1 2458761.6805556 825120151 50.9759454163659 27.4886608514436 2.06284457403085 1.01205393465218 94.6420003509356 46.7412658069554 2.03844329038988 1.09799724018269 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 1221 826 16 3 ZTF_g 1007181946315 0 2.097 76.1119 6.51328 26.0647 8.0236e-06 0.0351933 -0.0405765 1.50506e-05 1033 30. 0.045009 0.054603 20.2413 26.0647 1 2458761.6819444 826120163 55.6114377510258 31.7207541023916 1.95018324571419 0.964390546079406 67.6922350189946 53.9353623378134 1.26351512556237 1.09285707497303 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1222 826 16 3 ZTF_r 1007210246315 0 1.7059 147.863 7.73031 25.9911 3.7629e-06 0.0246795 0.099474 6.54788e-06 1086 30. 0.043449 0.056358 20.096 25.9911 3 2458761.7102431 826120263 113.409969733915 33.3256118904072 3.78554055682627 0.956735490095754 177.058895826178 63.208419668722 2.82005781208988 1.05918400650214 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1223 826 16 3 ZTF_r 1007219946315 0 2.1524 148.775 7.84649 25.9984 5.0292e-06 0.0286154 0.116957 8.74046e-06 1082 30. 0.049997 0.059728 19.9344 25.9984 3 2458761.7199421 826120263 63.1715455728648 38.4752210631671 1.82639697803705 1.07429893567998 13.0925224011503 66.056675102234 0.199536250839142 1.08594994919652 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1224 826 16 3 ZTF_g 1007230906315 0 2.2277 73.1835 6.52228 26.0244 6.0985e-06 0.0307053 -0.0454186 1.13775e-05 1035 30. 0.05065 0.055963 20.1288 26.0244 3 2458761.7309028 826120163 10.4670435472547 29.4997730201432 0.394693666696909 1.00928617592938 -21.4935670837003 51.4958322814996 -0.420195703923271 1.06622748673171 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1225 826 16 3 ZTF_g 1007240616315 0 2.2117 72.1385 6.50772 26.0026 7.6081e-06 0.0341523 -0.0354974 1.4379e-05 1019 30. 0.049606 0.05546 20.1264 26.0026 3 2458761.7406134 826120163 21.5580105594098 32.2725166869776 0.743071573258726 0.941849947792429 73.7185021071994 54.5375175642567 1.36080635450335 1.08246209334025 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1226 826 16 3 ZTF_g 1007260856315 0 1.9828 70.4889 6.24292 25.9747 6.6539e-06 0.0324993 -0.0312969 1.20585e-05 1055 30. 0.051327 0.053469 20.2291 25.9747 2 2458761.7608565 826120163 21.1698448271041 26.7585259511947 0.880055963226273 1.00502675196881 80.5391707205746 48.4204346024242 1.6745328152245 1.06315107943478 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1227 826 16 3 ZTF_g 1007277596315 0 2.0508 69.4995 6.39035 25.9594 7.249e-06 0.0335114 -0.0342571 1.34527e-05 1021 30. 0.053049 0.055208 20.1695 25.9594 2 2458761.7775926 826120163 65.731683039014 30.0654366422093 2.43199141749589 0.89058282415175 39.2354164446004 53.0305141463663 0.744847940239467 1.06762656597313 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1228 826 16 3 ZTF_r 1008121796315 0 1.678 153.477 7.00387 26.0337 3.6079e-06 0.0242857 0.096245 6.30961e-06 1081 30. 0.057926 0.059718 20.268 26.0337 2 2458762.621794 826120263 -1.47693666540899 26.0926893528874 -0.0629648001745585 1.0997401169899 -65.8815430471105 50.062382655624 -1.32485222459883 1.05537574576924 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1229 826 16 3 ZTF_r 1008131416315 0 1.6395 153.476 7.04953 26.0341 3.6219e-06 0.0243575 0.0956213 6.32581e-06 1084 30. 0.051078 0.061427 20.2576 26.0341 2 2458762.631412 826120263 -20.3573894268298 27.1248147472737 -0.834853178277946 1.10381789632766 -59.6081979580397 51.9905615048333 -1.15424147891268 1.05572097325389 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1230 825 13 3 ZTF_r 1008152005115 0 1.7973 183.862 8.03071 26.03 3.6432e-06 0.0238502 0.100085 6.07715e-06 1059 30. 0.051162 0.056637 20.1825 26.03 1 2458762.6520023 825120251 23.2145732345258 28.5100122190117 0.90577035360823 0.941433184145681 38.7867112786348 52.7259199247088 0.740583418296839 1.06166449933883 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 1231 826 16 3 ZTF_r 1008153396315 0 1.5208 152.614 7.0729 26.0278 3.5589e-06 0.0240869 0.094473 6.2144e-06 1080 30. 0.058079 0.060671 20.2756 26.0278 1 2458762.6533912 826120263 31.7349127844986 26.9013080068513 1.31225644135806 0.969285684641531 32.5604418538583 52.5877422456082 0.623334201153001 1.04877856963395 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1232 825 13 3 ZTF_g 1008179735115 0 2.277 82.4968 7.54667 26.0765 7.4257e-06 0.0329597 -0.0342713 1.37411e-05 986 30. 0.052267 0.060483 20.1643 26.0765 1 2458762.6797338 825120151 46.9335934939525 32.4529636107572 1.60873401920337 1.01245768947931 166.290815839326 55.1820585030894 3.03379030418298 1.09467702570844 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 1233 826 16 3 ZTF_g 1008181126315 0 1.8472 76.4932 6.88991 26.0707 6.1293e-06 0.0311581 -0.0422608 1.13507e-05 1051 30. 0.050937 0.05481 20.2603 26.0707 1 2458762.6811227 826120163 -26.0545181277484 28.0704976100914 -1.03249447170388 1.02971986482356 -63.9705147682772 51.7705470090975 -1.24397680894626 1.06693947723146 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1234 826 16 3 ZTF_r 1008211786315 0 1.8926 150.339 7.78272 26.029 4.9505e-06 0.0283875 0.107754 8.61814e-06 1081 30. 0.046405 0.060466 20.0424 26.029 3 2458762.7117824 826120263 -25.650491661761 36.2279856995623 -0.78760108803136 0.904267952395447 -76.4608578156247 64.0223515315811 -1.20232737865323 1.0829071656968 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1235 826 16 3 ZTF_r 1008221486315 0 1.9748 148.456 7.96586 26.0004 4.3013e-06 0.0264201 0.11011 7.48498e-06 1079 30. 0.055126 0.057914 19.9711 26.0004 3 2458762.7214815 826120263 50.6221942151268 37.7141447392746 1.49310896579065 0.970150013130905 9.59449040446891 68.1406966083878 0.141752437678662 1.06790738247583 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1236 826 16 3 ZTF_g 1008232466315 0 2.6312 73.5822 7.24168 26.0588 7.6718e-06 0.0331468 -0.0761767 1.54338e-05 969 30. 0.059138 0.056518 19.8689 26.0588 3 2458762.7324653 826120163 -48.0660307799079 39.0307478884958 -1.36989155450345 0.92171623186831 52.2065781375097 64.5398894252787 0.81435206835636 1.05575658112697 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1237 826 16 3 ZTF_g 1008243876315 0 2.3173 72.8955 7.42292 26.025 9.1915e-06 0.0364386 -0.0245164 1.83808e-05 970 30. 0.071701 0.05832 19.9377 26.025 3 2458762.7438773 826120163 4.55443050291506 39.8567607946542 0.127112096102438 0.901691679635709 -52.3689178269521 66.6360160648669 -0.791188138412051 1.07389301849766 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1238 826 16 3 ZTF_g 1008257026315 0 2.256 72.3809 7.33814 26.0059 7.5715e-06 0.0333357 -0.0339962 1.47863e-05 982 30. 0.06649 0.056389 19.9652 26.0059 2 2458762.7570255 826120163 11.993307991469 34.3595945534084 0.38828065828492 1.00410370337426 -54.1357130464551 59.5008240095805 -0.915959082848012 1.06350222845087 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1239 826 16 3 ZTF_i 1009117076315 0 1.7916 175.905 6.54431 25.3588 1.8757e-06 0.0268571 0.191187 1.03895e-05 1086 30. 0.051466 0.064604 19.6332 25.3588 2 2458763.6170718 826120363 -24.5877819210554 27.5270008138785 -0.993608408087755 0.959176077505058 -25.0132771764337 54.0617628559597 -0.465795817728826 1.04930905352053 1.79765620342068 17.9049998855591 0.0769999995827675 5.35699987411499 0.488999992609024 2458249.818449 2458375.821169 0
 1240 826 16 3 ZTF_g 1009131876315 0 1.9723 78.8983 7.06719 26.0987 7.5634e-06 0.034604 -0.0326626 1.37391e-05 1047 30. 0.044935 0.056471 20.2351 26.0987 2 2458763.631875 826120163 34.9071372145332 28.8864608288399 1.34423345221122 1.02656657740699 110.983714084179 52.5597629354761 2.12579337393775 1.06684910288827 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1241 825 13 3 ZTF_r 1009153265115 0 1.8714 181.623 8.59966 26.024 3.8604e-06 0.0246097 0.091033 6.42913e-06 1065 30. 0.047736 0.054072 20.0441 26.024 1 2458763.6532639 825120251 45.578856074745 32.3842588190662 1.56561242930313 1.02724353126754 115.931574426739 61.3445173657316 1.90257231228644 1.04928295541991 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 1242 826 16 3 ZTF_r 1009154656315 0 1.9819 152.238 7.65074 26.0391 4.7826e-06 0.027879 0.109742 8.35515e-06 1078 30. 0.042776 0.060394 20.081 26.0391 1 2458763.6546528 826120263 73.0907105004146 33.7791466347071 2.40695688476335 1.08664213309258 105.36666361885 60.4209194575792 1.75562230950588 1.07794714166633 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1243 825 13 3 ZTF_g 1009181075115 0 1.9112 81.5583 8.1384 26.0709 7.1488e-06 0.0327417 -0.0549974 1.28082e-05 1007 30. 0.04899 0.055217 20.1648 26.0709 1 2458763.6810764 825120151 91.1414671948222 29.1965070337737 3.4724813312105 0.990928255124913 68.8213040873137 53.9186906842909 1.28498705459395 1.06116552048815 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 1244 826 16 3 ZTF_g 1009182466315 0 1.9309 76.1612 7.46464 26.0687 6.7982e-06 0.0326447 -0.0241694 1.26096e-05 1039 30. 0.047724 0.053056 20.1504 26.0687 1 2458763.6824653 826120163 42.7903361929528 33.6989567097424 1.41248564898576 0.988316650542671 78.4107707546536 60.9319420115249 1.29552528938126 1.0684345263535 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1245 826 16 3 ZTF_g 1009207806315 0 2.3656 74.7692 7.75629 26.0492 1.10852e-05 0.0401741 -0.0267292 2.21126e-05 980 30. 0.059151 0.058462 19.9225 26.0492 2 2458763.7078009 826120163 26.6880432943726 36.3334727626899 0.817080083779672 1.03488515685512 93.0074826860384 60.2187556133442 1.55489585394815 1.08046607319812 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1246 826 16 3 ZTF_r 1009211356315 0 2.2067 150.081 8.36605 26.0883 8.5825e-06 0.037277 0.117633 1.4901e-05 1079 30. 0.053182 0.066852 19.9285 26.0883 3 2458763.7113542 826120263 -48.381059324451 41.7078747596215 -1.29036362978386 0.935819570490588 -88.4523126587791 70.4442505857978 -1.26409243242889 1.09404224071009 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1247 826 16 3 ZTF_r 1009221066315 0 2.1877 147.92 8.51591 25.9956 4.9977e-06 0.0285186 0.109763 8.66469e-06 1080 30. 0.056302 0.060318 19.8172 25.9956 3 2458763.7210648 826120263 35.631116970671 43.1543666849084 0.918458400138575 0.931768602396274 45.2408579921097 75.3359558881596 0.604566003532629 1.07130944679118 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1248 826 16 3 ZTF_g 1009231826315 0 2.5413 73.3733 7.97387 26.0404 1.01477e-05 0.0374583 -0.0472266 2.1044e-05 938 30. 0.067195 0.059805 19.769 26.0404 3 2458763.7318287 826120163 5.075084037702 42.5482497114864 0.132683323014586 1.01041369330737 84.9353999511777 70.2041487793526 1.21798278653508 1.05508843444911 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1249 826 16 3 ZTF_g 1009241556315 0 2.3942 72.868 8.0645 26.0102 1.08909e-05 0.0390344 -0.0293786 2.23593e-05 939 30. 0.059179 0.060439 19.7875 26.0102 3 2458763.7415509 826120163 36.114858578232 43.1054316172785 0.931984568654277 0.929802782723728 33.1793933278621 71.367346330795 0.46804120046825 1.07056587737797 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1250 826 16 3 ZTF_r 1009257516315 0 2.2072 145.62 8.86159 25.9707 5.1323e-06 0.0288498 0.104658 8.92941e-06 1073 30. 0.058853 0.060084 19.7026 25.9707 2 2458763.7575116 826120263 -12.7447401003361 44.9575242697856 -0.315343146822577 0.877741302396254 99.3525478369539 78.5084867227325 1.27402395764067 1.06447892025937 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1251 825 13 3 ZTF_r 1010138555115 0 1.381 180.189 9.19526 25.9989 4.8069e-06 0.0274758 0.0952443 8.00587e-06 1062 30. 0.067853 0.069391 20.1356 25.9989 1 2458764.6385532 825120251 38.7429387721318 27.8615577190751 1.54682779549126 0.988908309709887 80.3504927806388 54.074466152925 1.49593077338405 1.05237869278893 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 1252 826 16 3 ZTF_r 1010141386315 0 1.4419 149.715 7.97701 26.0189 3.9336e-06 0.0253823 0.0954042 6.86227e-06 1081 30. 0.054825 0.066541 20.1583 26.0189 1 2458764.6413889 826120263 -8.81422919788573 28.4028255342982 -0.345205410816078 0.975785545753044 -44.0706535079286 56.1759420713739 -0.789794888326658 1.04760521768199 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1253 825 13 3 ZTF_g 1010172405115 0 1.6924 79.6178 9.12622 26.0418 8.0316e-06 0.0344212 -0.0479893 1.46479e-05 991 30. 0.050582 0.05905 20.084 26.0418 1 2458764.6724074 825120151 68.4227292087507 34.3634953110647 2.21491906909231 0.946282494390262 14.6586997337369 64.9275195518505 0.227290785504988 1.06154756257149 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 1254 826 16 3 ZTF_g 1010173796315 0 1.5873 75.1157 8.3083 26.0349 7.8167e-06 0.03468 -0.030726 1.4787e-05 1021 30. 0.05066 0.059026 20.0968 26.0349 1 2458764.6737963 826120163 48.7486654782021 33.3578746243429 1.62562047322862 0.934350729143191 -12.6518390187883 63.7963434283238 -0.199651722936323 1.0592022164727 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1255 826 16 3 ZTF_g 1010202836315 0 1.9993 73.0563 8.56772 26.0132 8.705e-06 0.0359127 -0.0270671 1.69138e-05 992 30. 0.050556 0.058306 19.9394 26.0132 2 2458764.7028356 826120163 -8.02269967913147 37.7480693136957 -0.23641802905517 0.920219050960638 -32.5849323828008 69.2175490716522 -0.473931744436831 1.05982761833467 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1256 826 16 3 ZTF_g 1010258936315 0 1.977 68.6619 9.23292 25.9553 9.4537e-06 0.0364445 -0.0255335 1.92806e-05 942 30. 0.05994 0.063778 19.7736 25.9553 2 2458764.7589352 826120163 76.3903032329545 39.1086498342619 2.17280229941386 0.975347891408317 -47.2458529043456 71.2229230040482 -0.667819494564112 1.05461032325525 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1257 826 16 3 ZTF_g 1011104406315 0 2.1428 78.8669 8.68634 26.0999 8.5977e-06 0.0352724 -0.0192088 1.71793e-05 964 30. 0.039967 0.061036 19.9471 26.0999 2 2458765.6044097 826120163 -22.4073691612756 40.4946230114786 -0.615528703809903 0.913120248866632 -116.124764241502 71.7142676571038 -1.6301759054262 1.07319768294949 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1258 826 16 3 ZTF_r 1011124546315 0 1.6973 151.522 8.34951 26.0207 4.6794e-06 0.0276613 0.0955763 8.1799e-06 1088 30. 0.045587 0.063768 20.0579 26.0207 2 2458765.6245486 826120263 40.9695416086715 30.7790368237292 1.48067887638814 1.0446925642606 19.4609543094191 59.9416245275496 0.326851751363072 1.04465715918165 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1259 825 13 3 ZTF_r 1011140435115 0 1.3737 179.664 9.81474 26.01 4.3806e-06 0.0261694 0.0886592 7.32717e-06 1059 30. 0.051628 0.076446 20.0761 26.01 1 2458765.6404398 825120251 40.7163320416051 28.7419181917343 1.57582396009455 0.970992743905675 17.8685395164873 56.9457020407907 0.315895397080364 1.04238198480643 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 1260 826 16 3 ZTF_r 1011141826315 0 1.4265 151.132 8.51411 26.0179 4.2236e-06 0.0261981 0.0950827 7.39136e-06 1078 30. 0.049864 0.068227 20.0995 26.0179 1 2458765.6418287 826120263 29.477225814987 31.0736287566129 1.055235605642 0.97525976963517 31.6485738632747 62.4463994077646 0.510225235262802 1.0406009529788 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1261 825 13 3 ZTF_g 1011173105115 0 1.6983 81.9471 9.79499 26.0763 7.5052e-06 0.0332287 -0.0541792 1.37608e-05 991 30. 0.039814 0.053875 20.0464 26.0763 1 2458765.6731019 825120151 5.80347782984134 35.7011240178336 0.180826152225219 0.90067518669939 -47.2784872600531 68.1499613024862 -0.698414345103621 1.05575357718812 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 1262 826 16 3 ZTF_g 1011174496315 0 1.7282 76.9587 9.05204 26.0742 6.9503e-06 0.0324064 -0.0334762 1.34517e-05 1007 30. 0.041448 0.053895 20.0144 26.0742 1 2458765.6744907 826120163 45.2192779081245 35.5664628531604 1.41428764696306 1.02764112378794 -2.57333672842155 67.7857170697399 -0.0382184981045315 1.05451283473222 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1263 826 16 3 ZTF_r 1011194126315 0 1.7589 149.404 9.15124 26.0099 3.9522e-06 0.0253538 0.10653 6.88435e-06 1082 30. 0.041404 0.056669 19.9218 26.0099 2 2458765.6941204 826120263 23.7196917046513 38.8076972417497 0.679901450381859 0.969934542364936 -55.8368026381989 73.8627067779258 -0.761045311885754 1.05543571887156 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 1264 826 16 3 ZTF_g 1011244256315 0 2.2426 71.6206 9.91711 26.0064 9.2643e-06 0.0346394 -0.0325286 2.01176e-05 898 30. 0.053398 0.055207 19.6218 26.0064 2 2458765.7442593 826120163 -4.79171853682183 45.7068614529615 -0.116617761368437 1.06787216208354 7.93097639610809 79.6838519708056 0.100200878609247 1.05895147402613 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 1265 826 16 3 ZTF_g 1011254346315 0 2.4293 71.5096 10.0395 25.9876 1.27027e-05 0.0393022 -0.0149594 2.86073e-05 850 30. 0.050302 0.058931 19.5151 25.9876 2 2458765.7543403 826120163 25.0979197675445 55.3231184831298 0.504644884273892 0.98911939756678 117.324444097614 90.6975550245792 1.30229123537953 1.07334750711775 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
