# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 68.06846666666665 degrees
# Requested input Dec. = -2.4615861111111115 degrees
# Requested JD start = 2458944.76916 days
# Requested JD end = 2459444.76916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 405 9 3 ZTF_g 1449326233515 0 3.4575 110.038 5.74402 26.3066 1.53105e-05 0.0409084 -0.0694355 2.92275e-05 715 30. 0.111032 0.079887 20.1017 26.3066 2 2459203.8262384 405120135 751.937788278449 42.375267692451 19.7389595466572 1.12439837711282 823.952049585718 55.4969976381793 14.9467799943654 1.14646585237961 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 205 405 9 3 ZTF_r 1450203533515 0 2.8672 190.55 8.55263 26.3188 8.3941e-06 0.0320346 0.107786 1.37618e-05 796 30. 0.06569 0.067214 19.8864 26.3188 2 2459204.7035301 405120235 641.023981994855 50.5648256189032 14.1019952774573 1.04918027649038 787.80938001401 75.1059639220789 10.5599513021068 1.08704298821125 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 206 405 9 3 ZTF_g 1450257523515 0 3.2792 111.699 6.79549 26.329 1.27247e-05 0.0372193 -0.0502283 2.42206e-05 711 30. 0.073134 0.067947 20.011 26.329 2 2459204.7575231 405120135 779.416172760978 48.6190515055702 17.8327258124039 1.04692672101952 815.366217785292 66.7398352017063 12.2993674421466 1.13021962757868 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 207 405 9 3 ZTF_r 1450280253515 0 2.4283 189.983 7.98137 26.3288 5.951e-06 0.0270137 0.104669 9.75837e-06 801 30. 0.062866 0.060324 20.0837 26.3288 2 2459204.7802546 405120235 853.544951224098 43.2342633100804 21.9610517675375 1.02862823410587 881.711842971501 69.6943610337257 12.7363277286319 1.05772683160146 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 208 405 9 3 ZTF_g 1450331193515 0 2.3284 109.876 5.8771 26.3249 1.04338e-05 0.0356082 -0.0926285 1.73557e-05 792 30. 0.090062 0.060597 20.4107 26.3249 2 2459204.8311921 405120135 887.576260588373 36.1358494485813 27.3226117463251 1.17572582314369 845.117258801894 57.009406627641 14.9240138161893 1.07133440451884 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 209 405 9 3 ZTF_r 1451182463515 0 1.7241 188.038 8.81319 26.307 4.1424e-06 0.0226189 0.105954 6.79463e-06 803 30. 0.047644 0.057778 20.2539 26.307 2 2459205.6824653 405120235 884.925412628632 36.7048530350588 26.8187158344312 1.25158624660755 987.056612458901 67.112814345116 14.8064792876078 1.04042019499163 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 210 405 9 3 ZTF_r 1451190683515 0 1.9034 189.576 8.64488 26.3152 4.1914e-06 0.0226935 0.106761 6.87683e-06 800 30. 0.049244 0.056549 20.2065 26.3152 1 2459205.6906829 405120235 909.570297682602 39.8491167333991 25.390565370378 1.13913143172353 891.17051562512 70.8233393738926 12.6677534306154 1.0432560543471 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 211 405 9 3 ZTF_r 1451210303515 0 1.7178 191.03 8.59738 26.3157 4.074e-06 0.0223732 0.103632 6.69674e-06 801 30. 0.048845 0.056535 20.308 26.3157 2 2459205.7103009 405120235 864.835843432636 37.320780962373 25.7773197577444 1.39060810401136 831.453804393853 68.0556062179012 12.299555321335 1.04330225442222 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 212 405 9 3 ZTF_g 1451236493515 0 2.0781 112.502 8.13947 26.3249 8.8163e-06 0.0321466 -0.0486867 1.52753e-05 776 30. 0.050118 0.05467 20.2083 26.3249 2 2459205.7364931 405120135 1008.3154346277 43.8484960244703 25.5797628781497 1.02535221598889 892.782151217955 72.3332672181329 12.4257499341497 1.08379818586378 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 213 405 9 3 ZTF_g 1451267313515 0 2.2479 112.968 7.68248 26.3386 8.1937e-06 0.0312487 -0.061525 1.41142e-05 776 30. 0.055022 0.05877 20.2129 26.3386 1 2459205.7673148 405120135 958.804448391555 41.9477589860532 25.4258849381069 1.15346211732287 973.943793700415 67.2975203052467 14.5696803795951 1.0784074666916 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 214 405 9 3 ZTF_g 1451282903515 0 2.1183 112.886 7.48814 26.3342 8.1271e-06 0.031192 -0.0523209 1.40137e-05 782 30. 0.053157 0.055575 20.2908 26.3342 2 2459205.7829051 405120135 957.36319520278 42.454956814413 25.08436578583 1.11751998289401 840.33060716544 68.9814156778408 12.264031896707 1.08401221175632 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 215 405 9 3 ZTF_r 1452248223515 0 2.7425 72.1648 17.0341 25.3036 2.52578e-05 0.0436494 0.116935 4.70641e-05 497 30. 0.058585 0.066835 18.1719 25.3036 2 2459206.7482292 405120235 369.182264013319 93.1738772207213 4.40759276838004 1.04679741166249 487.776554801199 145.542262799741 3.37401486355644 1.07760529032567 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 216 405 9 3 ZTF_r 1452297713515 0 2.3467 36.3928 18.4082 24.6086 4.50855e-05 0.0468893 0.0792383 9.10018e-05 357 30. 0.056473 0.067797 17.4743 24.6086 2 2459206.7977199 405120235 159.566077321902 82.5512492666574 2.15016466179572 1.01818644341894 228.072123313829 146.460335462802 1.56771593797676 1.04400497417601 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 217 405 9 3 ZTF_g 1452319283515 0 2.6428 38.0128 12.1111 25.1627 4.00537e-05 0.0421483 -0.0324915 0.000105479 372 30. 0.050226 0.069145 18.3941 25.1627 2 2459206.8192824 405120135 221.296403188111 63.5000263388405 3.87663802112891 1.14026334502892 263.151675987392 99.1717389483157 2.67136606128932 1.09516939554596 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 218 405 9 3 ZTF_g 1452356653515 0 3.651 17.0759 9.72932 24.3188 0.000228212 0.0478278 -0.0622846 0.000680637 142 30. 0.071149 0.095016 17.5141 24.3188 2 2459206.8566551 405120135 184.341944531651 69.621145512082 2.94535604101912 0.980655709950691 158.459719498418 91.3005315185558 1.74727301334257 1.15102042348524 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 219 405 9 3 ZTF_g 1453172953515 56 4.6795 16.1202 19.8632 24.6054 0.00650447 0.0457954 -0.492162 0.0189452 21 30. 0.09006 0.121733 16.7868 24.6054 1 2459207.6729514 405120135 225.719032208493 170.033163272954 1.47669004175428 0.953894377900143 303.371409953821 202.304780889287 1.50967580949778 1.2638051118985 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 220 405 9 3 ZTF_r 1453212513515 56 5.1096 48.376 24.0917 24.8982 0.000470883 0.0579172 0.0643561 0.00118496 88 30. 0.086756 0.116966 16.7937 24.8982 2 2459207.7125116 405120235 265.197630979672 220.857047973217 1.33571307832622 0.975176845176964 383.678878039627 255.386854342878 1.51246225398729 1.34891531774808 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 221 405 9 3 ZTF_g 1453267213515 0 4.0879 32.1792 17.2912 25.0383 0.000333241 0.0535176 -0.0591665 0.000984433 129 30. 0.078303 0.103854 17.4982 25.0383 2 2459207.7672106 405120135 403.979403762158 121.92675141605 3.6856579031518 1.14449488650255 405.353734750271 152.806412143499 2.67059352910254 1.1683422774426 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 222 405 9 3 ZTF_r 1453278253515 49 3.9199 17.5571 28.3722 23.8333 0.00533725 0.0513492 -0.0167413 0.013812 17 30. 0.105709 0.136892 15.7907 23.8333 1 2459207.7782523 405120235 129.980403307912 183.78541038813 0.786722641009783 1.04632890629536 299.835253682605 234.030350148965 1.28980989506282 1.16282435426066 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 223 405 9 3 ZTF_g 1457213663515 0 2.5664 110.684 20.1727 26.3033 1.63598e-05 0.0338658 -0.011954 3.82158e-05 506 30. 0.050691 0.064959 19.0109 26.3033 1 2459211.713669 405120135 718.054179312082 107.925465291394 7.40096048940095 1.0381855969008 785.675395966214 171.722658894308 4.60607219836162 1.08931622959655 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 224 405 9 3 ZTF_g 1462207933515 0 2.206 93.1741 12.3227 26.1224 1.4179e-05 0.0372639 -0.0375816 2.96053e-05 668 30. 0.05077 0.05843 19.4959 26.1224 1 2459216.7079398 405120135 537.754945770447 59.0060524927943 10.1377751155186 1.09095718299863 615.594164819406 99.7833837995773 6.21085598963466 1.081946669938 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 225 405 9 3 ZTF_r 1462309163515 0 2.0191 188.116 11.7867 26.3087 5.1532e-06 0.0251198 0.108169 8.44103e-06 796 30. 0.046166 0.056742 19.7877 26.3087 1 2459216.8091667 405120235 747.321280689841 55.4290497428567 14.9977019025317 1.04111425633898 633.999935264076 100.141032263195 6.37371062470853 1.04616552838837 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 226 405 9 3 ZTF_g 1464233293515 0 2.5356 112.51 5.53572 26.3308 1.25053e-05 0.0389052 -0.0808439 2.08185e-05 790 30. 0.099557 0.059474 20.4201 26.3308 1 2459218.7332986 405120135 536.977879564497 33.5941263554366 17.7806586829396 1.11281231377982 530.404413881767 51.5573470363363 10.3569471437252 1.09582587603795 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 227 405 9 3 ZTF_r 1464285093515 0 2.2843 190.625 9.07204 26.3232 4.4256e-06 0.0233413 0.103584 7.26971e-06 797 30. 0.055772 0.058273 19.9777 26.3232 1 2459218.7850926 405120235 639.389006818368 45.8707735021057 15.5054331390554 1.04922383609605 659.314888629672 77.4667313507613 8.56826408917139 1.05416214877504 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 228 405 9 3 ZTF_g 1466207393515 0 2.5642 109.995 5.88374 26.305 1.22518e-05 0.0382836 -0.076219 2.08934e-05 780 30. 0.094744 0.06062 20.3321 26.305 1 2459220.7073958 405120135 427.83483833689 35.8902511550532 13.2603335866069 1.01516745709887 441.894934257467 55.9621295492534 7.94950309516967 1.09188953480327 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 229 405 9 3 ZTF_r 1466248833515 0 2.3018 189.617 7.15076 26.3166 4.4042e-06 0.023384 0.103089 7.24445e-06 800 30. 0.065412 0.055525 20.2237 26.3166 1 2459220.748831 405120235 599.092125854565 36.9750053756043 18.0235429906938 1.18127837420492 652.76702315311 61.3930331027051 10.7042023076391 1.05891233568356 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 230 405 9 3 ZTF_r 1468228503515 0 1.8128 192.648 8.51111 26.337 3.4927e-06 0.0208024 0.101723 5.74064e-06 802 30. 0.051614 0.054874 20.2825 26.337 1 2459222.7285069 405120235 599.153106782135 32.5831398734868 20.4550094243479 1.21142288419824 693.249935379044 60.0700872116714 11.6184118581451 1.03488475448613 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 231 405 9 3 ZTF_g 1468281263515 0 1.9662 109.85 6.39638 26.3118 9.6771e-06 0.0343183 -0.0822781 1.59706e-05 796 30. 0.073947 0.06061 20.4921 26.3118 1 2459222.7812616 405120135 455.348326626711 31.067509484567 16.3039226556699 1.18359043161544 404.797272105418 52.9197150779708 7.70078985539859 1.07634710718818 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 232 405 9 3 ZTF_r 1470262243515 0 2.4079 190.48 7.70073 26.3151 5.5026e-06 0.026018 0.112859 9.00556e-06 799 30. 0.059659 0.058859 20.1553 26.3151 1 2459224.7622454 405120235 455.675862637191 40.7396946398525 12.4420819079721 1.15257054261636 485.612658097119 67.6253738788872 7.22928775469164 1.06165686441787 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 233 405 9 3 ZTF_g 1472226873515 0 2.87 111.546 5.81841 26.3216 1.26109e-05 0.0385741 -0.0770492 2.1788e-05 770 30. 0.099585 0.061828 20.2629 26.3216 1 2459226.726875 405120135 229.350752569301 36.8919353703253 6.91549913720392 1.00937160151057 231.950619134042 55.4139452490706 4.21397211206656 1.09916573828293 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 234 405 9 3 ZTF_r 1472237223515 0 3.0158 187.858 6.86213 26.3014 6.0316e-06 0.0272146 0.112137 9.89816e-06 798 30. 0.078853 0.066909 20.0608 26.3014 1 2459226.7372222 405120235 443.109756544722 46.8638611599655 10.5178759897492 0.951484233831401 473.957660854273 68.1104375928106 7.00553116134439 1.09380464267674 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 235 405 9 3 ZTF_g 1474197463515 0 2.2572 103.168 5.86584 26.2373 1.10226e-05 0.0365853 -0.0740083 1.84417e-05 789 30. 0.076773 0.060116 20.4045 26.2373 1 2459228.6974653 405120135 190.516388529625 31.9649983729318 6.62998360971454 0.909166358755209 115.50773052528 54.0014900139778 2.15337913279791 1.08567527904924 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 236 405 9 3 ZTF_r 1474222313515 0 2.2227 191.356 7.0829 26.3289 4.0169e-06 0.0222866 0.100821 6.60728e-06 802 30. 0.066292 0.051619 20.2801 26.3289 1 2459228.7223148 405120235 416.633712246079 34.5357661966072 13.4196167764613 1.14025581754421 428.202267568932 59.4331159791853 7.25330024137657 1.05025144934555 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 237 405 9 3 ZTF_g 1476191013515 0 2.6369 100.823 5.97989 26.202 1.21806e-05 0.037997 -0.0573116 2.10939e-05 767 30. 0.080895 0.06151 20.2394 26.202 1 2459230.6910185 405120135 123.891529249391 32.836281647934 4.19703356741705 1.11891629185511 105.500894893145 51.5990388234934 2.05839976697154 1.11364148664215 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 238 405 9 3 ZTF_r 1476228943515 0 2.2417 192.881 7.12376 26.3352 4.1305e-06 0.0224885 0.103932 6.76411e-06 798 30. 0.064907 0.052766 20.2784 26.3352 1 2459230.7289468 405120235 379.557746694069 34.9419429807723 12.0833014464478 1.08384932092132 387.477332833732 60.3201584590354 6.46694280865917 1.05438232972605 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 239 405 9 3 ZTF_r 1478171343515 0 1.5145 191.986 7.75118 26.3242 4.6882e-06 0.0239725 0.0996331 7.66566e-06 796 30. 0.059917 0.062779 20.501 26.3242 1 2459232.6713426 405120235 362.883955013657 32.4885742839974 12.4248717307037 1.0395205014466 411.668556367502 62.2883486449243 6.65359054776806 1.04159671532937 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 240 405 9 3 ZTF_g 1478191503515 0 1.7327 112.385 6.37297 26.3349 8.4084e-06 0.0320952 -0.0752728 1.3839e-05 798 30. 0.063257 0.058202 20.6061 26.3349 1 2459232.6915046 405120135 148.947954210757 26.5936448848305 6.23033614166165 1.08354322920131 146.276961783397 49.2743016679107 2.98861963644921 1.07005586414732 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 241 405 9 3 ZTF_g 1494208223515 0 2.2558 111.168 6.03952 26.314 1.10114e-05 0.036482 -0.0718041 1.84672e-05 788 30. 0.086986 0.060013 20.4299 26.314 1 2459248.7082292 405120135 95.3522893857537 31.3215682190582 3.38643253204982 1.04849169842638 119.919162718159 53.3366702968381 2.26348635013612 1.07734874869034 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 242 405 9 3 ZTF_r 1496169993515 0 2.934 191.193 7.17379 26.3227 7.0392e-06 0.0294489 0.106226 1.15614e-05 800 30. 0.08505 0.062917 20.038 26.3227 1 2459250.67 405120235 143.401520367419 39.5098699365653 4.03741095317898 1.0989821997429 214.730794923374 59.0813863500528 3.65896998254013 1.08224140513466 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 243 405 9 3 ZTF_r 1498208723515 0 1.741 188.073 7.03609 26.3119 3.6609e-06 0.0211812 0.100343 6.00859e-06 799 30. 0.059407 0.054981 20.4758 26.3119 1 2459252.7087269 405120235 192.89699757156 29.222537367453 7.34281094140789 1.01410567907952 88.8058767672132 56.6533074574681 1.57808949678353 1.03449122879654 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 244 405 9 3 ZTF_g 1498234943515 0 2.0771 106.338 6.39086 26.2851 9.5516e-06 0.0341064 -0.0830953 1.58018e-05 791 30. 0.074552 0.057132 20.4163 26.2851 1 2459252.7349421 405120135 111.408605848026 33.5241128452629 3.69671735843196 0.924070061168945 135.199204122003 59.7427331769536 2.27826500902279 1.07110627481618 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 245 405 9 3 ZTF_r 1500169013515 0 1.8054 141.363 8.84228 25.9978 7.1825e-06 0.0297285 0.0976717 1.17789e-05 800 30. 0.048983 0.05094 19.8862 25.9978 1 2459254.6690162 405120235 27.9515912766452 36.2473153810273 0.857798913365136 1.04770154083898 -81.8897547223544 74.1507058166179 -1.11180717734251 1.02791128808862 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 246 405 9 3 ZTF_g 1500244463515 0 2.3451 104.843 5.5607 26.2572 1.3095e-05 0.0398293 -0.0935264 2.1763e-05 786 30. 0.109671 0.061338 20.4234 26.2572 1 2459254.7444676 405120135 35.1527603046306 29.4782488886217 1.32651618309514 1.05907699378479 -65.1738062737634 49.3647586142348 -1.32914162756315 1.08110463314488 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 247 405 9 3 ZTF_r 1502184543515 0 2.0566 182.041 7.41912 26.2926 4.3505e-06 0.0230291 0.0887777 7.11942e-06 797 30. 0.061667 0.04849 20.255 26.2926 1 2459256.6845486 405120235 174.857932193696 32.7699080730298 5.93560396513615 1.00629309355187 271.428780663827 62.1349410670117 4.39779718827647 1.0317988758925 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 248 405 9 3 ZTF_g 1502258263515 0 2.5226 93.7871 6.67901 26.1352 1.18942e-05 0.0373771 -0.0448978 2.08891e-05 762 30. 0.083212 0.075449 20.0379 26.1352 1 2459256.7582639 405120135 49.4355312834237 38.4285330102782 1.43100186959308 0.997555997391534 -76.4929898651833 61.5739672152832 -1.25066124590764 1.08923102667802 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 249 405 9 3 ZTF_g 1506185423515 0 2.2142 105.429 6.61883 26.265 8.4304e-06 0.0319352 -0.0732244 1.41944e-05 788 30. 0.06945 0.059878 20.275 26.265 1 2459260.6854282 405120135 44.7938158581535 35.4136373945579 1.40702665624665 1.06256216002733 -52.454333655983 61.1191801889192 -0.864010551972117 1.07247176461851 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 250 405 9 3 ZTF_r 1506214683515 0 2.4006 104.796 14.1404 25.6774 1.37409e-05 0.0399425 0.0989432 2.25771e-05 755 30. 0.059157 0.065306 18.8365 25.6774 1 2459260.7146875 405120235 141.727452358035 67.8500359685606 2.32358572301208 1.00245037541845 75.9296409863705 117.855268678267 0.64860088432444 1.04555182901795 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 251 405 9 3 ZTF_g 1509148843515 0 4.5932 110.756 8.08362 26.3175 2.35404e-05 0.0422868 -0.0250092 5.25313e-05 518 30. 0.076435 0.086536 19.486 26.3175 1 2459263.6488426 405120135 37.1532321149228 64.8570548328089 0.637227013883058 1.12566359132496 -20.7733918420141 77.9615008932242 -0.268251657441896 1.24814951463876 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 252 405 9 3 ZTF_r 1509171743515 0 3.544 190.382 9.52254 26.32 7.7486e-06 0.030693 0.106773 1.26906e-05 794 30. 0.084997 0.077441 19.5644 26.32 1 2459263.6717477 405120235 218.266991582939 63.7303309999416 3.80975185779231 1.03058700089452 178.668519679775 85.0932617525988 2.11382028065227 1.12592101172462 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 253 405 9 3 ZTF_r 1511134423515 0 1.8289 192.413 10.2545 26.3373 4.4328e-06 0.0235323 0.111029 7.2159e-06 828 30. 0.046629 0.052907 20.0564 26.3373 1 2459265.6344213 405120235 211.555186445192 41.830686497919 5.62578960134869 1.01514965626805 238.764876238229 80.1126637622336 3.00043663671466 1.04384560547364 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 254 405 9 3 ZTF_g 1511150163515 0 2.1103 113.054 10.1169 26.3362 8.7675e-06 0.0321965 -0.0500762 1.54196e-05 789 30. 0.046756 0.057651 19.9456 26.3362 1 2459265.650162 405120135 89.5393733080137 49.3147957045698 2.01972207944812 1.0505407191425 81.1559937933211 87.294904228759 0.935937610593141 1.07258146649789 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 255 405 9 3 ZTF_r 1513153933515 0 3.1748 191.505 12.6457 26.3372 9.2051e-06 0.0339272 0.103182 1.49212e-05 827 30. 0.06451 0.065406 19.396 26.3372 1 2459267.6539352 405120235 159.667027852376 76.9038181880795 2.30952219171015 1.00648167092471 151.399573116523 108.775388923044 1.40122926207193 1.10471622152229 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 256 405 9 3 ZTF_g 1513192783515 0 3.2385 106.063 13.3192 26.293 1.88752e-05 0.0389667 -0.0383056 4.12262e-05 558 30. 0.070145 0.080222 19.258 26.293 1 2459267.6927894 405120135 -75.9493170541335 80.8239953090847 -1.04529376354064 1.01606918356031 -149.056132691271 114.321771692816 -1.31261116844909 1.11864588378221 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
