# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 253.02947916666665 degrees
# Requested input Dec. = 63.254216666666665 degrees
# Requested JD start = 2458488.6821180554 days
# Requested JD end = 2458988.6821180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 825 12 1 ZTF_r 787509814515 0 2.0819 195.929 6.20914 26.2444 4.7098e-06 0.0225097 0.0932051 7.84588e-06 696 30. 0.044567 0.050996 20.3932 26.2444 2 2458542.0098148 825120245 19.3080798844522 28.318878128437 0.758434086867226 1.04607488510843 113.970771049615 51.9415104396784 2.20899180209983 1.05500890543863 null null null null null 2458187.007060 2458220.000451 57
 51 825 12 1 ZTF_r 787533474515 0 2.0791 196.249 6.15486 26.2317 4.4821e-06 0.0218858 0.0975987 7.38852e-06 693 30. 0.043143 0.050825 20.3835 26.2317 2 2458542.0334722 825120245 15.6561393387947 29.6033102015088 0.588300480323947 1.00084193490157 42.2203341595464 52.4232125296197 0.81079904279499 1.06608657029083 null null null null null 2458187.007060 2458220.000451 57
 52 825 12 1 ZTF_r 787534384515 0 2.0609 196.838 6.13969 26.2349 4.0595e-06 0.0209354 0.100202 6.71518e-06 696 30. 0.044002 0.051028 20.3963 26.2349 1 2458542.0343866 825120245 -52.4006373761078 27.7269043947468 -2.10227722656384 0.963362578001516 -57.156887581869 49.5890921290325 -1.16037297796305 1.06503063232638 null null null null null 2458187.007060 2458220.000451 57
 53 825 12 1 ZTF_r 787549934515 0 2.1564 196.342 6.33311 26.2304 4.8055e-06 0.0227405 0.101951 7.9376e-06 694 30. 0.043725 0.054559 20.3192 26.2304 2 2458542.0499306 825120245 11.1696806120873 31.1185825896233 0.39927833777595 0.99421858271814 -59.2748447927418 53.2384487629228 -1.12088285195028 1.07808079801265 null null null null null 2458187.007060 2458220.000451 57
 54 824 9 0 ZTF_r 787552683215 8 5.2217 192.44 6.02789 26.2039 1.41873e-05 0.0336176 0.112126 2.3277e-05 530 30. 0.060581 0.110749 19.9663 26.2039 1 2458542.0526852 824120232 -21.6154400047762 47.6771226899076 -0.504323079857132 0.903749933551719 8.91883049126679 64.8070063270796 0.138548281067841 1.24363168850442 null null null null null 2458161.062419 2458218.865544 57
 55 824 9 0 ZTF_r 789369793215 0 3.2725 99.3746 5.39233 25.4996 6.70288e-05 0.0854825 0.101316 0.000109725 714 30. 0.069474 0.068285 19.4279 25.4996 2 2458543.8697917 824120232 -24.6421108691865 36.3495373967026 -0.754108472440458 0.921680957141042 -5.85759544381771 50.2790525582781 -0.117286352588144 1.13341018790392 null null null null null 2458161.062419 2458218.865544 57
 56 825 12 1 ZTF_r 789448284515 0 2.0624 52.9774 6.57893 24.7884 5.66144e-05 0.0763451 0.10191 9.41697e-05 674 30. 0.049191 0.058212 18.8736 24.7884 2 2458543.948287 825120245 -36.3500915785716 30.3882138229641 -1.33062333951573 1.1393631820629 -8.47063984116716 52.8793915063728 -0.161266796854634 1.06759535891242 null null null null null 2458187.007060 2458220.000451 57
 57 824 9 0 ZTF_r 789468353215 0 2.1483 100.527 5.73581 25.4699 9.5717e-06 0.0319583 0.107469 1.56045e-05 713 30. 0.049677 0.052574 19.6909 25.4699 2 2458543.9683565 824120232 20.1888332038931 26.9825761701138 0.832305202650788 1.04397178610432 53.490130945111 48.6718620282166 1.10639675185135 1.05178169531597 null null null null null 2458161.062419 2458218.865544 57
 58 825 12 1 ZTF_r 789471604515 0 2.23 46.5284 6.57974 24.6848 5.61797e-05 0.0741232 0.0896742 9.2783e-05 643 30. 0.054672 0.06262 18.7227 24.6848 2 2458543.9716088 825120245 -16.6373329767672 35.1587180604989 -0.526387391383479 0.913105065140675 -72.6681688924335 59.4686208420383 -1.23018815898225 1.07782433579007 null null null null null 2458187.007060 2458220.000451 57
 59 824 9 0 ZTF_g 789494233215 0 2.4708 118.871 3.87173 26.1416 1.20586e-05 0.0358233 -0.0589741 1.99e-05 705 30. 0.064435 0.056592 20.76 26.1416 2 2458543.9942361 824120132 13.4220602947357 19.9678288287734 0.747727134928862 0.968377760368334 -23.1353138809791 32.6716331572644 -0.71288543914974 1.09497327993524 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 60 825 12 1 ZTF_g 789495674515 0 2.3942 253.964 4.15623 26.2194 9.7556e-06 0.0325949 -0.0664832 1.62564e-05 700 30. 0.067193 0.060306 20.7377 26.2194 2 2458543.9956713 825120145 10.7271815338801 20.1217976004182 0.593025891430118 1.01315265286088 2.91637275464631 32.8512848993082 0.0893729028237773 1.09234240399038 null null null null null 2458202.846470 2458228.994861 57
 61 825 12 1 ZTF_g 789511794515 0 2.6785 201.185 4.56789 25.9538 3.14775e-05 0.0566307 -0.0371541 5.65832e-05 653 30. 0.064683 0.072677 20.2458 25.9538 2 2458544.011794 825120145 13.0880562668756 28.3104402938337 0.514260693068437 1.0053389901578 63.8411753495026 42.1971613473909 1.52311547237648 1.14280586222041 null null null null null 2458202.846470 2458228.994861 57
 62 824 9 0 ZTF_g 789515023215 0 2.1372 32.2253 4.67703 24.7699 0.000104241 0.0865816 -0.0374163 0.000227347 491 30. 0.050684 0.061582 19.3006 24.7699 2 2458544.0150231 824120132 -17.614106812204 24.3148446056 -0.805830921694605 0.92674841174709 -14.2407864480346 42.3155542783707 -0.338804470568699 1.08335084070924 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 63 824 9 0 ZTF_g 789535963215 0 2.7057 25.9639 4.92347 24.4699 0.000485029 0.146769 0.00633544 0.00116021 346 30. 0.056923 0.076299 18.7112 24.4699 2 2458544.0359606 824120132 -67.7713108791966 29.1235911991695 -2.58854524807004 1.0009463716729 -96.9613298419985 46.1542258862105 -2.11496061525993 1.09595487943375 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 64 825 12 1 ZTF_g 793366114515 0 2.9523 238.756 5.1754 26.1439 1.2796e-05 0.0362529 -0.0395979 2.29719e-05 666 30. 0.060438 0.06647 20.2817 26.1439 1 2458547.8661111 825120145 -6.52218230150635 31.2927023683766 -0.231848700064175 0.898391306293258 -14.4931288125685 45.8884680964298 -0.317960949106451 1.14759409334391 null null null null null 2458202.846470 2458228.994861 57
 65 824 9 0 ZTF_g 793367063215 0 2.8407 111.612 4.68362 26.066 1.13412e-05 0.0341732 -0.0323356 1.97132e-05 680 30. 0.052058 0.060162 20.4167 26.066 2 2458547.8670602 824120132 25.2258583770949 27.5315296765308 1.01922580905083 0.990558981249796 46.7165803168856 42.5601837766296 1.10505206979345 1.13304795058596 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 66 824 9 0 ZTF_i 793451863215 0 2.5388 242.414 5.4373 25.5909 1.5925e-06 0.0201641 0.197602 7.82928e-06 715 30. 0.04702 0.060828 19.8379 25.5909 2 2458547.9518634 824120332 -5.79157893455628 28.0811962424465 -0.229422588975421 1.00079218143629 -47.2259915373854 48.2737173612853 -0.984885024530188 1.08278049490753 null null null null null 2458232.845683 2458379.615521 57
 67 825 12 1 ZTF_r 793495904515 0 1.895 193.776 5.87208 26.2151 4.0581e-06 0.0210743 0.103895 6.73963e-06 701 30. 0.041216 0.051458 20.4951 26.2151 1 2458547.9959028 825120245 0.283550799019869 27.8421046596634 0.0113287923066965 0.983321495415627 -74.8146541376429 50.2123768027039 -1.49999940121652 1.06922537046777 null null null null null 2458187.007060 2458220.000451 57
 68 824 9 0 ZTF_r 793536063215 0 1.9089 191.895 5.54489 26.175 4.2536e-06 0.0213336 0.109823 6.97319e-06 711 30. 0.040202 0.052032 20.5424 26.175 2 2458548.0360648 824120232 2.1997210237749 23.1097357434078 0.105883290013653 0.946010848032091 21.9670060032247 42.9214046827819 0.515243040528857 1.05254548883891 null null null null null 2458161.062419 2458218.865544 57
 69 825 12 1 ZTF_i 793547024515 0 1.9968 257.05 6.78258 25.6326 1.5088e-06 0.0192858 0.190103 7.74854e-06 704 30. 0.043659 0.058376 19.728 25.6326 2 2458548.0470255 825120345 -45.5477416630163 31.4271321634894 -1.61219250544924 1.01932991943509 -15.3032366020421 57.3004406374802 -0.268868870982992 1.05643811778835 null null null null null 2458232.847153 2458379.636169 57
 70 824 9 0 ZTF_i 802530963215 0 3.3329 242.953 5.71154 25.6045 2.2658e-06 0.0239981 0.195898 1.12801e-05 716 30. 0.054508 0.078306 19.6209 25.6045 2 2458557.0309606 824120332 4.01282290062867 36.3767832753118 0.12271015416398 0.858282950471079 -6.74887242374552 55.7076982459945 -0.121963870016901 1.11452708100314 null null null null null 2458232.845683 2458379.615521 57
 71 825 12 1 ZTF_i 803341504515 0 3.7482 247.025 7.32659 25.623 5.8073e-06 0.0374617 0.190874 2.91475e-05 691 30. 0.093669 0.110443 19.1245 25.623 2 2458557.8415046 825120345 20.1145046772519 53.164290594587 0.420866269453188 0.926448983999816 28.9575185664474 69.5252602260912 0.419308737935803 1.15600893715615 null null null null null 2458232.847153 2458379.636169 57
 72 825 12 1 ZTF_r 803371684515 0 3.2567 181.746 7.82325 26.1568 2.09741e-05 0.0474514 0.101473 3.4709e-05 695 30. 0.090856 0.097341 19.6972 26.1568 2 2458557.8716898 825120245 -17.9137772802287 51.4595810516572 -0.387235999942047 0.897330269926064 16.4440170066731 72.7051008807066 0.227697482113131 1.12224666751111 null null null null null 2458187.007060 2458220.000451 57
 73 825 12 1 ZTF_r 803372594515 0 3.442 182.654 7.83369 26.1658 2.09346e-05 0.0473312 0.0995916 3.46182e-05 693 30. 0.097802 0.089986 19.6584 26.1658 1 2458557.8725926 825120245 34.3078934935374 49.7755135721821 0.766713490073157 1.04013937176062 2.54934661477359 68.2221483775941 0.0376199910430178 1.13708963598439 null null null null null 2458187.007060 2458220.000451 57
 74 824 9 0 ZTF_r 803380163215 0 3.0676 181.075 7.12957 26.1221 1.10166e-05 0.0343807 0.113869 1.80835e-05 712 30. 0.087263 0.083103 19.8029 26.1221 2 2458557.880162 824120232 -13.2509095967953 43.7671078352347 -0.336784924624051 0.957847850439114 13.8150715400972 64.3479531538683 0.216139226814436 1.09330305770851 null null null null null 2458161.062419 2458218.865544 57
 75 824 9 0 ZTF_r 803410493215 0 3.2618 176.876 6.20892 26.1023 9.2302e-06 0.0313019 0.10878 1.50445e-05 713 30. 0.070056 0.079652 19.8751 26.1023 2 2458557.9104977 824120232 1.41687868491179 37.6689189206973 0.0418412173567336 1.0969481206712 -80.5087807070567 53.0857059762708 -1.52679540540374 1.1023420719091 null null null null null 2458161.062419 2458218.865544 57
 76 825 12 1 ZTF_r 803413004515 0 3.1658 185.093 6.47194 26.1728 8.7861e-06 0.0307408 0.105378 1.46287e-05 695 30. 0.059408 0.078943 19.9453 26.1728 2 2458557.9130093 825120245 43.5698890999628 36.7711808024744 1.31805544440973 1.02767095256739 45.3907011978572 52.9082526098762 0.863691540125532 1.12259795036834 null null null null null 2458187.007060 2458220.000451 57
 77 825 12 1 ZTF_r 803424464515 0 3.466 189.941 6.23589 26.1898 8.4431e-06 0.0300757 0.110779 1.3983e-05 697 30. 0.0667 0.078325 19.9258 26.1898 2 2458557.9244676 825120245 0.27364327596326 42.5830869939388 0.00714829456286665 0.941399137838255 -31.0360730715102 58.5307109865694 -0.533824077696136 1.16190214657135 null null null null null 2458187.007060 2458220.000451 57
 78 824 9 0 ZTF_r 803426793215 0 3.1695 186.219 5.71079 26.1505 6.93e-06 0.0271403 0.114913 1.14136e-05 710 30. 0.056022 0.070918 20.0178 26.1505 1 2458557.926794 824120232 13.5024636134332 37.5881708875411 0.3995918520484 0.931605971777768 -2.62461566242346 53.9749820426158 -0.0489540246225684 1.10137468645423 null null null null null 2458161.062419 2458218.865544 57
 79 824 9 0 ZTF_r 803427703215 0 3.1482 186.05 5.7152 26.1459 9.0659e-06 0.0310915 0.11629 1.48908e-05 712 30. 0.062733 0.069881 20.0273 26.1459 2 2458557.9277083 824120232 -6.99691498176534 38.4835194064072 -0.202249108334733 0.957076856146852 -43.7676797499786 55.060665685406 -0.800252903643028 1.11343364532408 null null null null null 2458161.062419 2458218.865544 57
 80 824 9 0 ZTF_g 803448203215 0 3.8051 119.36 4.39157 26.1591 1.53857e-05 0.0385772 -0.0523099 2.89133e-05 644 30. 0.06807 0.080013 20.1728 26.1591 2 2458557.948206 824120132 -30.809238918619 31.715985554022 -1.08058157917906 1.09102282664074 -45.7910228555714 41.5194187331402 -1.11031005336041 1.15661430854215 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 81 824 9 0 ZTF_g 803449123215 0 3.5959 119.107 4.39843 26.1537 1.33435e-05 0.0361399 -0.0442333 2.47381e-05 657 30. 0.069449 0.079666 20.2187 26.1537 1 2458557.9491204 824120132 -2.78463711236017 34.2051420500516 -0.0905590816374816 0.936696149563408 -14.2183884579031 45.8489306848175 -0.312202485606949 1.14600686516879 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 82 825 12 1 ZTF_g 803451904515 0 3.0193 258.503 4.97193 26.2288 1.16563e-05 0.0350621 -0.0636413 2.02878e-05 674 30. 0.059762 0.069533 20.3195 26.2288 2 2458557.9519097 825120145 -1.35709595368569 28.0091049426381 -0.0538971903319015 1.02666206608197 -0.898638320368571 41.3103000020872 -0.0218998821386825 1.10437011416369 null null null null null 2458202.846470 2458228.994861 57
 83 825 12 1 ZTF_g 803474844515 0 3.267 230.642 5.30919 26.1031 1.61816e-05 0.0401681 -0.0679341 3.03577e-05 637 30. 0.062668 0.065176 20.0463 26.1031 1 2458557.9748495 825120145 -0.5079548759642 34.4113600089353 -0.0164201869520127 0.951511650108777 8.31441606043732 48.683303950639 0.171936032514565 1.10548696021463 null null null null null 2458202.846470 2458228.994861 57
 84 825 12 1 ZTF_g 803475754515 0 3.0895 213.194 5.41718 26.025 1.62646e-05 0.0400657 -0.0685036 3.08515e-05 638 30. 0.06114 0.068405 20.0246 26.025 2 2458557.9757523 825120145 10.534356552245 34.5102380585429 0.339558697959609 0.899180623079316 -35.6464935522651 50.0361848238572 -0.717212450621269 1.10531587533771 null null null null null 2458202.846470 2458228.994861 57
 85 824 9 0 ZTF_g 803476713215 0 3.4186 103.388 4.67282 26.0047 1.61289e-05 0.0392294 -0.0534993 3.04214e-05 635 30. 0.06365 0.071273 20.0496 26.0047 2 2458557.976713 824120132 -5.66312807952521 34.0619149216152 -0.184944800074253 1.01508840250937 -45.7793041356508 46.4778805190574 -0.991603529855779 1.13186818447005 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 86 825 12 1 ZTF_g 803498474515 0 4.2576 250.329 5.1242 26.1892 1.68184e-05 0.0387684 -0.0615512 3.44789e-05 577 30. 0.080625 0.080648 19.9319 26.1892 2 2458557.9984722 825120145 -45.0509565283783 36.3452354533764 -1.37883192653613 1.07575536903127 -44.2633413002737 45.1847389531262 -0.986205928883324 1.19297865323641 null null null null null 2458202.846470 2458228.994861 57
 87 824 9 0 ZTF_r 804370063215 0 2.6686 183.355 8.05379 26.1349 1.24781e-05 0.0365132 0.114324 2.03255e-05 710 30. 0.070725 0.076629 19.7892 26.1349 2 2458558.8700694 824120232 -10.1959237344263 43.9604740477677 -0.257999587969553 0.944795582297978 20.4489809627246 70.2482724599521 0.293056402743214 1.06956554372984 null null null null null 2458161.062419 2458218.865544 57
 88 825 12 1 ZTF_r 804372844515 0 2.6777 187.052 8.50165 26.1764 9.5813e-06 0.0322475 0.107499 1.5859e-05 703 30. 0.080688 0.089634 19.7833 26.1764 2 2458558.8728472 825120245 -43.197158414348 44.7249688661167 -1.07438499247366 1.05569947054339 -118.357552663206 69.586687693261 -1.7123202948719 1.09816706325343 null null null null null 2458187.007060 2458220.000451 57
 89 824 9 0 ZTF_g 804403353215 0 2.6937 117.984 7.2954 26.1514 1.38531e-05 0.0367066 -0.0604118 2.56227e-05 645 30. 0.060769 0.070215 19.9206 26.1514 2 2458558.9033565 824120132 45.3960599288441 40.0286466469426 1.26154299011684 1.00505491146093 8.18429636981682 63.3058197984033 0.130152616346943 1.07143121480887 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 90 824 9 0 ZTF_g 804434893215 0 2.2902 120.798 5.64021 26.1728 9.1451e-06 0.0311498 -0.0721513 1.52565e-05 704 30. 0.050605 0.06326 20.3907 26.1728 2 2458558.9348958 824120132 28.0115557897506 24.9079616772422 1.25099001376891 1.08375022206897 9.94872339464042 42.8461306555832 0.233760399500557 1.06061364847269 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 91 825 12 1 ZTF_g 804435834515 0 2.6617 257.341 5.99593 26.2558 1.10314e-05 0.0342033 -0.0956505 1.87409e-05 685 30. 0.055401 0.072016 20.2321 26.2558 2 2458558.9358333 825120145 4.5215764304721 30.2749449382562 0.166135068734747 1.00116456250791 -41.206813543251 48.8404380507841 -0.849385170545764 1.05980181052851 null null null null null 2458202.846470 2458228.994861 57
 92 825 12 1 ZTF_g 804447694515 0 2.4344 257.767 5.22187 26.2429 8.5691e-06 0.0304118 -0.0727949 1.4262e-05 693 30. 0.053146 0.064915 20.4833 26.2429 2 2458558.9476968 825120145 -40.443841343731 25.3529177587325 -1.77451327039122 0.970293842667004 -41.162483460228 41.7109291113381 -0.993497772346383 1.07626262706906 null null null null null 2458202.846470 2458228.994861 57
 93 824 9 0 ZTF_g 804457933215 0 2.3537 121.157 4.52869 26.1904 9.6025e-06 0.0320342 -0.0831919 1.58038e-05 709 30. 0.052077 0.064354 20.59 26.1904 2 2458558.9579398 824120132 -9.78578785037259 21.8945832517173 -0.497180302539745 0.934459175021048 43.9875339607583 37.7068434924487 1.17442321953231 1.05592793952512 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 94 825 12 1 ZTF_g 804473654515 0 2.1596 260.356 4.83847 26.2587 7.1172e-06 0.0277135 -0.0859474 1.17388e-05 698 30. 0.048692 0.057254 20.646 26.2587 2 2458558.9736574 825120145 42.5227348613966 21.0488727648695 2.24722804782941 0.965349698361143 51.4018673027487 36.1544439642845 1.43130570304315 1.05934424826269 null null null null null 2458202.846470 2458228.994861 57
 95 824 9 0 ZTF_r 806391573215 0 2.0857 188.485 9.58834 26.1557 6.4118e-06 0.026152 0.111694 1.04129e-05 710 30. 0.055332 0.056614 19.8287 26.1557 2 2458560.8915741 824120232 49.1714215880324 44.4462018775829 1.2306453381324 1.03291667044582 19.2081957455932 79.7827411676998 0.242377784544089 1.05653103572886 null null null null null 2458161.062419 2458218.865544 57
 96 825 12 1 ZTF_r 806394844515 0 2.4935 190.294 10.0877 26.2027 1.40317e-05 0.0390005 0.108391 2.32844e-05 702 30. 0.066602 0.061368 19.7012 26.2027 2 2458560.8948495 825120245 -4.54177801069781 51.6252520393579 -0.0978629987611265 1.05661389532651 -51.4594519638992 83.1048361775203 -0.623381703357528 1.08899192143201 null null null null null 2458187.007060 2458220.000451 57
 97 824 9 0 ZTF_r 806410613215 0 2.1021 189.965 9.34136 26.1653 5.8757e-06 0.0251525 0.109281 9.57809e-06 713 30. 0.059162 0.059637 19.8684 26.1653 2 2458560.9106134 824120232 -5.67609434064195 41.2187518380741 -0.153182646912206 0.990621728689755 13.4758655875352 74.2982976460185 0.182596731653742 1.05688721701067 null null null null null 2458161.062419 2458218.865544 57
 98 825 12 1 ZTF_r 806412444515 0 2.1687 192.191 9.85269 26.211 6.5155e-06 0.0267149 0.112954 1.08133e-05 705 30. 0.056759 0.063889 19.8321 26.211 2 2458560.9124421 825120245 39.0010043213546 45.8877244199636 0.945440212747323 1.04790590397351 92.2608080723587 79.2311317829259 1.17229412016249 1.07060454769816 null null null null null 2458187.007060 2458220.000451 57
 99 825 12 1 ZTF_r 806413344515 0 2.2372 194.212 9.86133 26.2137 5.976e-06 0.0255249 0.109269 9.93995e-06 703 30. 0.055433 0.060929 19.8027 26.2137 1 2458560.9133449 825120245 78.1313364627254 44.5514796324386 1.95082324567811 1.10867254504708 56.4744897929532 75.3318684974862 0.754725056804618 1.07460685230748 null null null null null 2458187.007060 2458220.000451 57
 100 824 9 0 ZTF_r 806426623215 0 1.8609 190.904 9.17436 26.1757 5.4536e-06 0.0241599 0.105602 8.84934e-06 713 30. 0.045807 0.054203 19.9935 26.1757 1 2458560.9266204 824120232 80.1580097322591 37.6615518938365 2.36757374248766 1.01845699489673 95.5451374380891 70.6043634805922 1.36236111614201 1.04332125645213 null null null null null 2458161.062419 2458218.865544 57
 101 824 9 0 ZTF_r 806429013215 0 1.7895 189.039 9.1869 26.1717 6.0714e-06 0.025479 0.110257 9.88929e-06 713 30. 0.046796 0.057588 20.0172 26.1717 2 2458560.9290162 824120232 -53.2804518288192 36.9526236715522 -1.60390049354432 0.997597778444678 -52.8483254634359 69.8318379530656 -0.761891187968081 1.04823587384138 null null null null null 2458161.062419 2458218.865544 57
 102 825 12 1 ZTF_r 806432244515 0 1.9787 193.268 9.68253 26.2073 6.2777e-06 0.026139 0.112834 1.04193e-05 703 30. 0.046671 0.057398 19.9097 26.2073 2 2458560.9322454 825120245 68.6187836707652 45.2514006323135 1.6868085376174 1.03926998286285 259.596038976944 80.0548307354126 3.26456793218453 1.07102429595315 null null null null null 2458187.007060 2458220.000451 57
 103 825 12 1 ZTF_g 806491844515 0 2.2326 265.135 8.83612 26.2715 1.05839e-05 0.0327054 -0.0616659 1.92426e-05 651 30. 0.045635 0.059828 20.0433 26.2715 2 2458560.9918403 825120145 -32.1384291391981 40.7698398746494 -0.876880557524354 0.985941676256007 -88.0227870439277 70.3135668955933 -1.26029199614684 1.06673825801979 null null null null null 2458202.846470 2458228.994861 57
 104 824 9 0 ZTF_g 806494563215 0 2.1572 123.01 8.02421 26.1992 1.04944e-05 0.0328482 -0.0599367 1.84843e-05 675 30. 0.046791 0.060716 20.1019 26.1992 1 2458560.9945602 824120132 45.9139472316762 38.5094050950768 1.32627206507822 0.987531558090978 124.192255149429 67.820745783207 1.84351699010966 1.06544692578991 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 105 824 9 0 ZTF_g 806496363215 0 2.3573 123.609 7.85689 26.1949 1.52451e-05 0.0391215 -0.0485308 2.76896e-05 661 30. 0.048128 0.065359 20.0409 26.1949 2 2458560.9963657 824120132 19.0151577419983 39.1424597481302 0.540389149158402 0.971721803030353 5.10815968473549 65.410095493191 0.0786203321572128 1.0764031902853 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 106 824 9 0 ZTF_g 806517533215 0 2.2111 124.521 5.35546 26.2048 8.6405e-06 0.0303575 -0.0696595 1.43394e-05 708 30. 0.061369 0.065384 20.5037 26.2048 2 2458561.0175347 824120132 -6.94840917277346 25.2513276381642 -0.306094812204066 0.955897928209531 23.6806972848248 44.005656188251 0.54175281562714 1.0635235648128 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 107 825 12 1 ZTF_g 806530124515 0 2.3408 266.767 5.38399 26.2904 9.3089e-06 0.0316686 -0.092936 1.54434e-05 697 30. 0.050532 0.062274 20.519 26.2904 2 2458561.0301273 825120145 -20.6218107599814 25.5215328771741 -0.898824377766091 0.975710220337982 -31.4810469136756 43.6694075212238 -0.725750024442059 1.05851329066534 null null null null null 2458202.846470 2458228.994861 57
 108 824 9 0 ZTF_g 807325783215 0 3.4636 107.086 14.9156 26.0392 5.7875e-05 0.0521931 -0.0223745 0.000140042 347 30. 0.087822 0.078678 18.8217 26.0392 2 2458561.825787 824120132 118.745367551818 89.37482892879 1.47793812938892 1.06648808241645 252.487865657355 121.40032400278 2.09380319243302 1.12990780292405 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 109 825 12 1 ZTF_g 807326284515 0 3.2914 230.67 15.4547 26.1267 4.52487e-05 0.0457779 -0.0639041 0.000123417 380 30. 0.091723 0.076392 18.9104 26.1267 2 2458561.8262847 825120145 -47.1486125495449 91.2363592868439 -0.574851635783003 0.983225535814795 41.3953437858684 129.00111444027 0.323052587481635 1.08512351672888 null null null null null 2458202.846470 2458228.994861 57
