# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 285.8116416666667 degrees
# Requested input Dec. = 61.612991666666666 degrees
# Requested JD start = 2459152.8232754976 days
# Requested JD end = 2459652.8232754976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 827 7 0 ZTF_r 1766249792415 0 1.8103 250.115 8.72384 26.2934 1.6123e-06 0.020025 0.0968574 3.49306e-06 1834 30. 0.05211 0.054866 20.2461 26.2934 1 2459520.7497917 827120224 -40.1207580341502 32.6979633773959 -1.36490752438493 1.14004436076059 -36.200194204152 61.3613529992991 -0.593924397255519 1.04399723614096 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 202 827 7 0 ZTF_r 1768184012415 0 1.8146 259.009 7.71206 26.3312 1.4817e-06 0.0192172 0.0967331 3.21304e-06 1836 30. 0.045706 0.056097 20.4173 26.3312 1 2459522.6840162 827120224 -69.0098398363659 28.1508684016473 -2.72693021472145 1.01141247301342 -59.6409698713961 52.6816424548956 -1.13972633420312 1.04514862399909 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 203 827 7 0 ZTF_g 1768221512415 0 2.4877 171.366 6.54431 26.226 3.7216e-06 0.0306939 -0.0607667 8.06459e-06 1829 30. 0.059473 0.06223 20.2081 26.226 1 2459522.7215162 827120124 27.7332534437314 31.5935181444187 0.976467136566704 1.00323100672173 -18.3288604485259 52.5161831656594 -0.35136419415686 1.05517719119543 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 204 827 7 0 ZTF_r 1770099542415 0 1.4418 267.958 7.51396 26.374 1.6627e-06 0.0203991 0.0887849 3.59691e-06 1837 30. 0.048553 0.071215 20.585 26.374 1 2459524.5995486 827120224 -33.6943180205478 25.3798873922856 -1.47680033038329 1.06953155020034 37.1448800544337 51.368406474702 0.727977671979059 1.03229625938865 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 205 827 7 0 ZTF_g 1770136462415 0 1.8686 185.535 6.04519 26.3289 2.0656e-06 0.0227579 -0.0906286 4.46377e-06 1832 30. 0.046048 0.051487 20.6401 26.3289 1 2459524.6364699 827120124 36.7354735837412 22.9751461707671 1.7786158616102 1.05574482238858 29.8901683124875 44.6024779648943 0.674659384159881 1.03411841162628 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 206 827 7 0 ZTF_r 1772138002415 0 1.567 263.855 8.10683 26.3549 1.6411e-06 0.0201992 0.0924998 3.55013e-06 1827 30. 0.044565 0.063646 20.4627 26.3549 1 2459526.6380093 827120224 40.9229825303706 30.3127412377738 1.50174732537652 0.936828051315698 105.837863893595 59.0097212371617 1.80564635389583 1.03860731903663 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 207 827 7 0 ZTF_g 1772199662415 0 1.9794 175.884 6.65714 26.2532 2.5369e-06 0.0251739 -0.0767024 5.4994e-06 1832 30. 0.050865 0.051861 20.4199 26.2532 1 2459526.6996644 827120124 19.4298650911479 27.996841398124 0.771996887203401 0.92030132496619 8.13671390444431 53.6954834379037 0.152555012382167 1.0366471441307 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 208 827 7 0 ZTF_g 1775116302415 0 2.1852 186.787 7.97533 26.3137 2.8197e-06 0.0266361 -0.0677382 6.0877e-06 1829 30. 0.046352 0.055494 20.2066 26.3137 1 2459529.6163079 827120124 -18.2649637403379 36.5294392826864 -0.556199519732672 0.890204745865872 -68.0504636826122 65.2770208750702 -1.04950848786293 1.04972831381105 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 209 827 7 0 ZTF_r 1775158032415 0 2.162 262.137 9.3287 26.3468 1.6733e-06 0.0203214 0.0948159 3.63073e-06 1828 30. 0.046628 0.059454 20.0914 26.3468 1 2459529.6580324 827120224 -35.4682965867508 43.6532368812436 -0.903813201152383 0.783010679391262 11.8026019099792 77.8584117837771 0.15261155269777 1.05400745673202 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 210 827 7 0 ZTF_r 1777115502415 0 2.7912 263.49 9.79692 26.3625 2.554e-06 0.0251832 0.0974298 5.54989e-06 1829 30. 0.058562 0.070364 19.8295 26.3625 1 2459531.6155093 827120224 -16.2301634376528 56.4654556234329 -0.319738444220102 0.972619411706325 18.0620102211287 86.8539853787887 0.209358946741031 1.08274523845608 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 211 827 7 0 ZTF_g 1777198172415 0 2.6899 167.124 11.2048 26.194 6.6304e-06 0.0369438 -0.0377698 1.6429e-05 1580 30. 0.057672 0.0631 19.5175 26.194 1 2459531.6981713 827120124 97.8354971802017 59.2419008262022 1.83705548105085 0.939150500408454 60.7555087953785 92.9595044441564 0.657971457662207 1.06870899197323 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 212 827 7 0 ZTF_r 1783177592415 0 1.5924 194.773 23.8156 26.0311 4.7928e-06 0.0343954 0.0944407 1.02537e-05 1781 30. 0.051738 0.06527 18.9443 26.0311 1 2459537.6775926 827120224 14.976892849288 89.5866382794196 0.185965886054036 0.970258781389111 153.6327698305 180.241652454032 0.858111836352598 1.03958934927282 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 213 827 7 0 ZTF_r 1786183862415 0 3.0374 250.033 13.8503 26.3133 5.7958e-06 0.0379955 0.0992754 1.25259e-05 1825 30. 0.081624 0.083706 19.318 26.3133 1 2459540.6838657 827120224 -23.0574131180996 79.0277231735187 -0.324553212377562 1.01588911457712 33.3907428495734 116.326678917126 0.288976112244615 1.08669847871712 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 214 827 7 0 ZTF_r 1789112262415 0 3.3857 250.026 9.1806 26.3003 3.9605e-06 0.0313149 0.103531 8.57191e-06 1825 30. 0.07624 0.084316 19.667 26.3003 1 2459543.6122685 827120224 31.8025553955952 62.0442287971123 0.570184527534949 0.969428495236858 38.7438861084804 85.7455435844112 0.454890444214738 1.11838376349305 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 215 827 7 0 ZTF_g 1867512242415 0 3.4465 174.279 6.59953 26.2565 5.393e-06 0.035184 -0.0811108 1.25686e-05 1714 30. 0.077779 0.07583 19.9491 26.2565 1 2459622.0122454 827120124 -29.3700082950484 43.7757730222665 -0.74631994211989 1.00577090461375 8.95147175355683 60.0977420415885 0.149951730708999 1.10689321759956 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 216 827 7 0 ZTF_r 1867532952415 0 2.8347 258.083 7.78198 26.3368 2.6855e-06 0.0259098 0.0949799 5.80171e-06 1827 30. 0.073161 0.080395 20.0291 26.3368 1 2459622.0329514 827120224 -12.5041392415728 42.0501947650865 -0.330781026508761 1.01263975385734 3.66006274323654 65.0441276570273 0.056649441065961 1.07014817236345 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 217 827 7 0 ZTF_g 1869491642415 0 2.5382 168.749 11.5715 26.2125 6.3656e-06 0.0368555 -0.0594599 1.55451e-05 1629 30. 0.062416 0.064253 19.5426 26.2125 1 2459623.9916435 827120124 -26.7746799665268 58.9001633080277 -0.505664646056954 0.969469727832186 -46.6551262879958 97.4800381216782 -0.4818355855505 1.05487980912635 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 218 827 7 0 ZTF_r 1871499822415 0 2.4734 255.256 13.5326 26.326 3.2019e-06 0.0283063 0.0968957 6.90495e-06 1827 30. 0.056389 0.062932 19.5238 26.326 1 2459625.9998264 827120224 15.5578590223921 64.1587583640371 0.26974206770098 1.02187010675172 -61.9694597248523 106.554819026747 -0.585490437423071 1.06327252454937 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 219 827 7 0 ZTF_g 1871513182415 0 3.3668 177.939 15.6261 26.2635 1.15506e-05 0.039205 -0.04784 3.24854e-05 1112 30. 0.068693 0.073816 19.0432 26.2635 1 2459626.0131829 827120124 62.6336787323396 94.7032285243814 0.735695223954882 1.0190639365931 33.778863464344 130.241483741751 0.261102415883633 1.11488451176704 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 220 827 7 0 ZTF_g 1874488352415 0 3.2393 174.098 15.5297 26.248 1.34845e-05 0.0428247 -0.058819 3.78577e-05 1161 30. 0.107275 0.082573 19.0595 26.248 1 2459628.9883565 827120124 -57.0939887786541 91.984671619246 -0.690446009891621 0.964371358025602 -80.782349694609 131.21759242411 -0.61978292670354 1.0887648911155 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 221 827 7 0 ZTF_r 1874532032415 0 2.6044 260.374 12.5659 26.3486 3.0717e-06 0.0276778 0.0975504 6.6171e-06 1825 30. 0.062173 0.067889 19.588 26.3486 1 2459629.032037 827120224 -5.19536160193916 15.8250722931446 -0.365195046944725 0.889888403100563 -69.7221354064405 66.1093568439565 -1.06175163926551 1.07250100362788 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 222 827 7 0 ZTF_g 1876478202415 0 2.0081 173.069 11.864 26.237 4.7863e-06 0.0339551 -0.0620105 1.07501e-05 1773 30. 0.051444 0.055861 19.7365 26.237 1 2459630.978206 827120124 -37.8458412969524 50.0050641836303 -0.841897027027616 0.963181462600301 -84.4494538574411 95.3355680527266 -0.891778666918334 1.03789819746615 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 223 827 7 0 ZTF_r 1876532482415 0 1.7849 260.298 10.2163 26.3484 1.6795e-06 0.0204891 0.0954815 3.63526e-06 1825 30. 0.046799 0.05836 20.1367 26.3484 1 2459631.0324884 827120224 -42.8708342857014 40.6041501553965 -1.17448185370518 1.01169538950153 -123.775890559019 76.4781411159258 -1.62934828808777 1.04617097520092 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 224 827 7 0 ZTF_r 1883454472415 0 2.416 245.691 8.05973 26.2835 2.046e-06 0.0225231 0.0972048 4.43803e-06 1832 30. 0.058604 0.063082 20.0672 26.2835 1 2459637.9544792 827120224 14.3900193647618 38.2477949297975 0.418513794582832 0.95836308343705 8.48693928801109 59.5566499551844 0.143461717857543 1.05648775208845 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 225 827 7 0 ZTF_g 1883513222415 33554432 2.466 73.207 7.52268 25.306 1.0676e-05 0.0419646 -0.0704802 2.85821e-05 1351 30. 0.059519 0.068495 19.1203 25.306 1 2459638.0132292 827120124 29.995694997385 36.2135631402339 0.921387830409179 1.09206797804932 123.902132870019 61.4389267539314 2.03025390341172 1.04867214316749 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 226 827 7 0 ZTF_r 1885530382415 0 4.2153 259.571 7.40299 26.3451 4.3901e-06 0.0331279 0.0980499 9.50877e-06 1824 30. 0.079207 0.090388 19.7781 26.3451 1 2459640.0303819 827120224 83.6084626137124 55.1765114830018 1.68558555154107 0.934331740934696 15.7884594744021 68.2261752654949 0.232972104848276 1.20158403469962 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 227 827 7 0 ZTF_r 1887454862415 0 1.9684 249.758 7.47659 26.3037 1.271e-06 0.0178255 0.0952924 2.76482e-06 1837 30. 0.045163 0.058235 20.3762 26.3037 1 2459641.9548611 827120224 11.513859783748 32.7243960334912 0.391384928248986 0.961406005186234 124.526785956583 60.6751752003186 2.06617419085721 1.04828397413315 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 228 827 7 0 ZTF_g 1887470262415 0 2.6038 173.597 5.93064 26.2515 3.4116e-06 0.0293939 -0.0797864 7.38093e-06 1835 30. 0.057856 0.072144 20.2756 26.2515 1 2459641.9702662 827120124 19.7456697024473 29.7329555915657 0.738734849100535 1.00804084569733 -14.0613598630612 48.5041276074274 -0.291852768600052 1.05424833017351 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
# ------------------------------END---------------------------------
