# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 796 9 1 ZTF_r 1700281513315 0 1.5189 175.804 9.03174 26.2768 3.5691e-06 0.0229118 0.106336 6.4695e-06 947 30. 0.058023 0.074497 20.3192 26.2768 1 2459454.7815162 796120233 48.5604940791339 33.249374842076 1.62462979539191 0.921240535743223 39.7227904552231 65.8105087796118 0.60765866236207 1.04039982510708 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 348 796 9 1 ZTF_g 1704164273315 0 2.0981 110.325 4.36941 26.2557 1.21058e-05 0.0422329 -0.116717 2.18462e-05 947 30. 0.110716 0.070916 20.7856 26.2557 1 2459458.6642708 796120133 -42.4597266174518 18.8941712973935 -2.49979356784971 1.05363261311135 11.124999280036 33.2607342645388 0.336731194843276 1.05799185277175 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 349 797 12 1 ZTF_g 1704182064515 0 1.9884 116.992 4.79692 26.3109 6.3133e-06 0.0290115 -0.0797951 1.10526e-05 857 30. 0.056826 0.064485 20.8208 26.3109 1 2459458.6820602 797120145 32.1912888808443 19.6326370809312 1.82395671614782 1.03064977378827 47.9069519182574 35.2948489924326 1.36647724448657 1.05509576494371 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 350 796 9 1 ZTF_r 1704220843315 0 1.8795 170.553 6.11168 26.2477 3.7827e-06 0.0236725 0.0959212 6.83934e-06 954 30. 0.074907 0.077164 20.5806 26.2477 1 2459458.7208449 796120233 46.1556633981403 23.3830712978399 2.19572650676803 1.07206764798705 87.7560574485472 44.1432416957204 2.00137316949844 1.04329407338355 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 351 797 12 1 ZTF_r 1704240034515 0 1.7157 164.991 6.02792 26.2286 3.7893e-06 0.0224404 0.0996651 6.64575e-06 852 30. 0.050716 0.07037 20.5906 26.2286 1 2459458.7400347 797120245 35.3034393926133 28.2127949528054 1.39195663876725 0.908209503144983 88.2241491549117 52.2314179791774 1.70047736231949 1.06083711197704 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 352 796 9 1 ZTF_r 1706242543315 0 1.4937 176.903 7.11446 26.285 4.2041e-06 0.0251389 0.105077 7.56966e-06 961 30. 0.067879 0.079999 20.6002 26.285 1 2459460.7425463 796120233 26.2070455407083 23.5505504785128 1.23786077557378 0.970527361282286 7.77602878863919 46.1147095021281 0.169759299677742 1.04131834447279 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 353 797 12 1 ZTF_r 1706243034515 0 1.5339 172.897 6.97378 26.29 4.8949e-06 0.0257247 0.102085 8.52908e-06 864 30. 0.058058 0.072109 20.567 26.29 1 2459460.7430324 797120245 -50.8803790449143 26.8083043948739 -2.1112311891133 1.14470243524753 21.1050284814952 51.6366659283429 0.411474514874353 1.0519050139079 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 354 797 12 1 ZTF_g 1706305794515 0 2.0781 111.413 6.29415 26.2549 7.0431e-06 0.0308173 -0.0641505 1.26772e-05 856 30. 0.063251 0.065798 20.4595 26.2549 1 2459460.8057986 797120145 38.2601014846448 25.0859047625991 1.6965675247348 1.08676933297343 45.97361388738 44.7907276904731 1.03332210054367 1.05523283291508 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 355 796 9 1 ZTF_g 1706306283315 0 2.2609 103.195 6.17401 26.196 1.05555e-05 0.0393734 -0.0582426 1.96411e-05 941 30. 0.080248 0.068046 20.3888 26.196 1 2459460.8062847 796120133 -98.624284718646 28.989821084488 -3.784366004693 1.06780404971667 -139.148610081507 49.9455263387321 -2.80477140287285 1.06054306205474 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 356 796 9 1 ZTF_r 1708202193315 0 1.653 180.398 7.05595 26.3089 3.5743e-06 0.0230352 0.0983563 6.44022e-06 954 30. 0.061413 0.070664 20.5904 26.3089 1 2459462.7021991 796120233 22.545757707942 25.0796250768201 0.999996768920674 0.892498018893374 -19.6776141842925 49.282883684118 -0.401968037725793 1.04187831034187 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 357 797 12 1 ZTF_r 1708239784515 0 1.9636 174.337 7.20597 26.2963 4.0998e-06 0.0235367 0.108233 7.1648e-06 864 30. 0.06095 0.076052 20.3489 26.2963 1 2459462.7397801 797120245 23.8292797450287 29.561215548921 0.896692275676023 1.15727663336781 -87.6496027855647 52.5583103069877 -1.67889582804008 1.0643580750382 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 358 796 9 1 ZTF_g 1708283923315 0 2.2302 105.78 6.90425 26.221 6.9734e-06 0.0318212 -0.0593417 1.31981e-05 927 30. 0.066633 0.07325 20.2806 26.221 1 2459462.7839236 796120133 2.47966253164533 28.9298442366353 0.0953457381939639 0.982018965339673 9.0380841527207 49.8283835546865 0.182605886853796 1.06183072435989 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 359 797 12 1 ZTF_g 1708285864515 0 2.2639 114.323 6.76384 26.2864 7.4532e-06 0.0318484 -0.0712924 1.33532e-05 859 30. 0.063835 0.067457 20.3622 26.2864 1 2459462.7858681 797120145 -13.7692295213709 29.4380243656374 -0.520302341071112 0.992606309489014 -3.52473792750828 51.4947146356033 -0.0689095427629016 1.05450918270819 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 360 797 12 1 ZTF_g 1710185704515 0 1.6097 118.771 5.62439 26.3221 6.6015e-06 0.029579 -0.0850329 1.15553e-05 849 30. 0.048114 0.067748 20.7177 26.3221 1 2459464.685706 797120145 4.94255862777678 20.7951046645163 0.264390301484516 0.936960144724508 -78.2428732179284 40.4262858703358 -1.94848084049561 1.04011854139826 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 361 797 12 1 ZTF_r 1710302144515 0 1.8717 164.317 8.25135 26.2198 3.7094e-06 0.0224364 0.110916 6.53479e-06 862 30. 0.057185 0.067743 20.1837 26.2198 1 2459464.8021412 797120245 -21.1955405067976 36.0619807394976 -0.653807231727444 0.978986515896138 -3.32964076554545 66.3633296696025 -0.0505108183142802 1.06205038298209 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 362 796 9 1 ZTF_r 1710303553315 0 1.809 166.815 8.33648 26.2101 3.3407e-06 0.0222963 0.107667 6.05237e-06 957 30. 0.053364 0.066602 20.209 26.2101 1 2459464.8035532 796120233 31.6533678628261 30.2551695443873 1.16379137723996 1.12031405444269 -70.8313397509986 57.6583340317759 -1.23674043131731 1.04295187853169 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 363 797 12 1 ZTF_r 1712159444515 0 1.7185 171.077 6.41579 26.2777 3.7715e-06 0.0224542 0.105193 6.56928e-06 861 30. 0.050946 0.069385 20.5797 26.2777 1 2459466.6594444 797120245 -45.7229217658737 26.2591887168035 -1.93690121443228 0.97558655632644 -47.8020686003579 49.3907736955925 -0.974352387740857 1.05692112856425 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 364 796 9 1 ZTF_g 1712309823315 0 2.2793 91.7797 6.99409 26.0633 7.1979e-06 0.0322764 -0.0474664 1.38344e-05 928 30. 0.062171 0.069537 20.0927 26.0633 1 2459466.8098264 796120133 44.7626656783738 31.2531034316519 1.59322676388658 0.99208392340475 40.5716143631572 54.1376066578956 0.75446383838655 1.05241241251575 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 365 797 12 1 ZTF_g 1712327654515 0 2.4954 95.3211 7.20772 26.0858 1.02116e-05 0.0357524 -0.0377686 2.03025e-05 795 30. 0.071149 0.080699 19.953 26.0858 1 2459466.8276505 797120145 22.0402740847499 39.1988923355081 0.62545777698429 0.979267027832603 48.7678226034049 64.2806773237936 0.763779703925397 1.06092651497208 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 366 797 12 1 ZTF_g 1714157244515 0 1.6647 117.189 6.16196 26.3137 5.5854e-06 0.0273597 -0.0764591 9.75584e-06 857 30. 0.048926 0.0693 20.6191 26.3137 1 2459468.6572454 797120145 23.2831529665113 23.986720799697 1.0797562148539 1.02579983305149 -33.75074049675 45.8987666307728 -0.74028249929184 1.04236113245247 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 367 796 9 1 ZTF_g 1714179753315 0 1.593 107.078 6.00688 26.2365 6.0491e-06 0.029711 -0.0691349 1.10402e-05 941 30. 0.061348 0.071939 20.58 26.2365 1 2459468.6797569 796120133 24.3913685110123 22.6039701964669 1.20034542841737 1.03611228694252 -15.6084652511744 42.7074797846155 -0.367935294752119 1.05165214421931 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 368 796 9 1 ZTF_r 1714222773315 0 1.3611 171.817 7.40909 26.2449 4.4938e-06 0.0258003 0.0998584 8.11549e-06 953 30. 0.067954 0.082035 20.5442 26.2449 1 2459468.7227778 796120233 19.5118769443371 22.9849755926286 0.944299593049194 0.936294911540105 46.6431726168839 47.4170176424105 0.990305156308903 1.03156250146988 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 369 797 12 1 ZTF_r 1714325644515 0 1.85 150.841 9.06287 26.1396 4.0209e-06 0.0234991 0.107253 7.11722e-06 870 30. 0.06883 0.073598 19.9833 26.1396 1 2459468.8256481 797120245 53.7344727592514 41.1048462589581 1.45416860740006 0.9900334559265 74.7232829629464 76.0603253406988 0.989037954228239 1.05624473476597 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 370 797 12 1 ZTF_r 1716159764515 0 1.6999 177.298 7.6853 26.3036 4.0287e-06 0.0232247 0.109912 7.00475e-06 861 30. 0.05573 0.069907 20.4242 26.3036 1 2459470.6597685 797120245 20.410824063603 33.6135096314709 0.675462868802635 0.91377397860011 -48.0327542178135 63.2393232993921 -0.764654886518929 1.05741777791414 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 371 796 9 1 ZTF_r 1716160253315 0 1.4225 181.888 7.81539 26.3065 4.1786e-06 0.0248823 0.100834 7.54548e-06 956 30. 0.06328 0.075567 20.5351 26.3065 1 2459470.6602546 796120233 54.6448856656093 27.6750842213252 2.19641990837625 0.94055489992288 18.6583447382922 55.2643083817009 0.33989405302737 1.03817022780125 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 372 796 9 1 ZTF_g 1716218063315 0 1.6499 109.819 7.28335 26.2561 5.5226e-06 0.0285182 -0.0597997 1.03384e-05 939 30. 0.058004 0.067585 20.3904 26.2561 1 2459470.7180671 796120133 5.74154202045508 28.6823299258789 0.222673698010654 0.933841619092951 45.4538832613299 53.2380528065485 0.859535902760353 1.05595098258129 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 373 797 12 1 ZTF_g 1716222874515 0 1.7245 118.577 7.05118 26.316 6.803e-06 0.0304686 -0.0727064 1.21336e-05 861 30. 0.052277 0.066374 20.4765 26.316 1 2459470.7228704 797120145 22.3733268958117 27.5170330009538 0.904448336975444 1.03289477253149 77.4621729450463 52.9015463518587 1.47413243117553 1.04651552736138 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 374 796 9 1 ZTF_r 1719160923315 0 1.3649 180.824 9.70928 26.3115 4.578e-06 0.0261021 0.103599 8.2451e-06 955 30. 0.07572 0.084046 20.3375 26.3115 1 2459473.6609259 796120233 14.4470190799252 30.2784592837807 0.530761331707435 1.0463428129583 -99.2545286345247 60.8713311456511 -1.64154474224304 1.03938408605609 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 375 796 9 1 ZTF_g 1719198863315 0 1.6848 110.073 9.78378 26.2611 6.8436e-06 0.0310856 -0.0378654 1.3257e-05 912 30. 0.05341 0.069487 20.1201 26.2611 1 2459473.6988657 796120133 -3.94217700089901 38.2096651337034 -0.114767174420712 1.0277200576041 -206.396254565836 71.2936755301294 -2.91451301493796 1.05542093078787 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 376 797 12 1 ZTF_r 1719236504515 0 1.5579 172.651 9.97543 26.2884 4.9716e-06 0.025778 0.104246 8.67984e-06 860 30. 0.05716 0.072384 20.1834 26.2884 1 2459473.7365046 797120245 48.7049040921679 41.112222728646 1.31782134031304 1.01259004302315 68.6643861468779 78.9179243535435 0.875933386545949 1.0580440002246 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 377 797 12 1 ZTF_g 1719286674515 0 2.0715 108.044 10.9542 26.2154 1.07817e-05 0.0359201 -0.048251 2.21059e-05 778 30. 0.061101 0.06477 19.8281 26.2154 1 2459473.7866782 797120145 12.51931269565 44.5359586498951 0.312697553204833 0.980838493585144 3.2109976615642 81.6278424904765 0.0396019766899565 1.05323017051965 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 378 796 9 1 ZTF_r 1722199873315 0 3.3495 176.298 12.4805 26.2926 8.8686e-06 0.0362258 0.108147 1.61225e-05 948 30. 0.078904 0.089764 19.3356 26.2926 1 2459476.6998727 796120233 0.580327558341859 81.2333677840859 0.00794682294558907 0.933023567598269 -45.5480902638055 112.60153843006 -0.407231196941589 1.12672662961908 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 379 797 12 1 ZTF_r 1722202284515 0 2.874 173.808 12.065 26.2938 8.8008e-06 0.0346022 0.107006 1.54039e-05 869 30. 0.071932 0.086748 19.4735 26.2938 1 2459476.7022801 797120245 116.315345916434 71.8809869471664 1.80002188853262 0.958706733204947 155.717434971778 108.024771717445 1.45120603694074 1.109165964656 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 380 797 12 1 ZTF_g 1722217844515 0 3.0632 114.614 14.0376 26.2964 2.37046e-05 0.0425916 -0.0463504 6.15764e-05 550 30. 0.084103 0.08539 19.2537 26.2964 1 2459476.7178472 797120145 -12.2270582391097 87.4807511617662 -0.155476329213948 0.963897054218017 39.9971316167265 126.879464795212 0.317360375568954 1.09342390734065 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 381 796 9 1 ZTF_g 1722243863315 0 2.5144 102.428 14.8849 26.201 1.65964e-05 0.0397621 -0.02913 4.19524e-05 686 30. 0.070896 0.075934 19.335 26.201 1 2459476.7438657 796120133 -20.1881185169443 74.6378710852187 -0.300878671836927 0.992585103118786 6.36004495676165 121.130657581923 0.0528592872629265 1.07899387227607 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 382 796 9 1 ZTF_g 1724161463315 0 2.3833 108.699 15.0156 26.2509 1.29155e-05 0.0368724 -0.0172171 3.13143e-05 718 30. 0.06041 0.082723 19.4246 26.2509 1 2459478.6614699 796120133 -90.2748019049935 68.1597760295428 -1.47330679044658 1.10882889976803 -311.305305203334 112.217077278313 -2.79281881105782 1.08200528417805 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 383 797 12 1 ZTF_r 1724180914515 0 2.1825 172.814 13.2808 26.2785 6.1088e-06 0.02862 0.106865 1.07227e-05 864 30. 0.06482 0.076641 19.5685 26.2785 1 2459478.6809144 797120245 -116.17486115355 61.8743638418094 -2.0886045338235 1.0540682334136 -75.5231530246141 105.114858758903 -0.723321200286663 1.07477617483058 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 384 796 9 1 ZTF_r 1724199643315 0 1.9744 174.787 14.2104 26.281 4.9902e-06 0.0273268 0.111589 8.98318e-06 958 30. 0.053867 0.070129 19.6206 26.281 1 2459478.6996412 796120233 46.8621293498271 62.4196883087095 0.835132190085905 0.962563628704033 75.7881404605127 114.469833498808 0.66653873439741 1.05391625718092 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 385 797 12 1 ZTF_g 1724302004515 0 2.4075 97.9417 20.3089 26.129 3.09541e-05 0.0434581 -0.021678 8.4912e-05 481 30. 0.077486 0.077031 18.8818 26.129 1 2459478.8020023 797120145 30.2572855268538 104.566194717061 0.321879605823137 0.967587585353833 102.993325932711 176.737466881927 0.586672388927299 1.05829800069127 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 386 797 12 1 ZTF_r 1726182244515 0 1.8087 171.465 10.867 26.27 4.6868e-06 0.0250611 0.107728 8.16017e-06 861 30. 0.053972 0.070234 19.9502 26.27 1 2459480.6822454 797120245 -86.6546136099054 46.5895644256808 -2.06898737700543 0.997698788906863 -30.5115691922527 87.608132660648 -0.350618891572841 1.05599017225862 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 387 796 9 1 ZTF_r 1726183193315 0 1.7658 174.49 11.4105 26.272 3.8283e-06 0.0237554 0.105813 6.94779e-06 946 30. 0.052767 0.071 19.9606 26.272 1 2459480.6831944 796120233 -49.6168815920269 40.6575693151221 -1.35750943123787 1.02377296943731 -212.461238513336 78.920798643101 -2.71021303453775 1.04247839484076 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 388 797 12 1 ZTF_g 1726305764515 0 2.5989 93.4851 16.3337 26.0659 2.80518e-05 0.0432401 -0.0295447 7.60362e-05 501 30. 0.092095 0.082377 18.9861 26.0659 1 2459480.8057639 797120145 64.3326867366436 89.9991366722651 0.795148322287554 0.993910475291709 166.55006721691 145.631430485666 1.15134343556807 1.05986959433505 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 389 797 12 1 ZTF_g 1730177564515 0 1.5382 113.312 5.15295 26.2673 6.7912e-06 0.030197 -0.0855219 1.18431e-05 863 30. 0.054648 0.07216 20.7587 26.2673 1 2459484.6775694 797120145 23.3923825564637 19.0147510630241 1.36848050433462 1.0685583415518 41.8484611740675 36.9781020206968 1.13933140603706 1.04054997369987 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 390 796 9 1 ZTF_g 1730178513315 0 1.6215 104.743 4.79689 26.1959 1.13865e-05 0.0409013 -0.105224 2.07654e-05 943 30. 0.084045 0.073504 20.7196 26.1959 1 2459484.6785185 796120133 -1.23820994280269 18.1590005418443 -0.075850272709038 1.01696393787267 30.59840443097 33.9641514679283 0.906970588515278 1.0531930785951 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 391 796 9 1 ZTF_r 1730238903315 0 1.4112 164.05 8.48262 26.2033 4.299e-06 0.0252539 0.104153 7.76578e-06 953 30. 0.061573 0.083419 20.3284 26.2033 1 2459484.7389005 796120233 14.9117923606298 28.4783319649376 0.582465357641715 0.995835047638534 -8.5452980090721 56.9284924469772 -0.151116790785015 1.03890834343791 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 392 797 12 1 ZTF_r 1730239914515 0 1.686 161.545 8.11049 26.2045 4.3536e-06 0.0242534 0.105013 7.68408e-06 863 30. 0.052196 0.071116 20.2701 26.2045 1 2459484.739919 797120245 -63.28376003373 33.1453113365162 -2.12385553886075 1.07261481788021 -113.223913000961 62.2869080582686 -1.83002313203148 1.0612690433664 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 393 796 9 1 ZTF_g 1732142003315 0 2.11 113.763 4.61313 26.2882 1.14431e-05 0.0412808 -0.117374 2.08727e-05 948 30. 0.111028 0.065722 20.7752 26.2882 1 2459486.6420023 796120133 -28.5387458162798 21.8861387291091 -1.45050936376544 1.00488216971021 -41.7490626016937 38.0519236888739 -1.104549806312 1.06166650838947 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 394 797 12 1 ZTF_r 1733143634515 0 2.2293 168.428 7.42654 26.2429 4.336e-06 0.0241251 0.11318 7.60824e-06 866 30. 0.054268 0.072129 20.1544 26.2429 1 2459487.6436343 797120245 3.09975540267932 36.3602924085365 0.0948319890105159 1.00177932889165 37.225735250697 60.8745521458971 0.615634142647498 1.0866970420645 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 395 797 12 1 ZTF_g 1733205244515 0 2.6626 103.047 6.85488 26.1605 1.09932e-05 0.0371015 -0.0510975 2.15322e-05 802 30. 0.061648 0.072732 20.0467 26.1605 1 2459487.7052431 797120145 2.49508496749156 34.814515066009 0.079722294648092 1.0027215286584 -19.7027164071488 54.4665482464647 -0.364176103945277 1.08718440707446 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 396 796 9 1 ZTF_r 1734156593315 0 1.4773 178.231 7.95328 26.3045 3.6915e-06 0.0233886 0.103878 6.71952e-06 951 30. 0.054649 0.073993 20.4979 26.3045 1 2459488.6565972 796120233 19.4118599236238 26.8168729385017 0.805218632202666 0.955983730721609 54.8512130899121 53.7743226648643 1.0268960431186 1.0393234734279 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 397 796 9 1 ZTF_g 1734227343315 0 2.3702 101.973 7.35126 26.1856 8.8024e-06 0.0353436 -0.0444731 1.7e-05 913 30. 0.065109 0.073513 20.1369 26.1856 1 2459488.7273495 796120133 82.4858268764945 33.7411287796674 2.71940897156224 0.911793719084366 121.870214323749 55.6215068559595 2.20581972988862 1.07394344843563 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 398 797 12 1 ZTF_g 1735204234515 0 1.9894 105.692 7.16357 26.1984 8.0727e-06 0.0327444 -0.0658195 1.46153e-05 849 30. 0.056 0.06836 20.3088 26.1984 1 2459489.7042361 797120145 -14.3680128094131 27.8519245617887 -0.573847240292722 1.00842805860839 -20.8872276248116 50.5675413970797 -0.415837980721439 1.06373001143044 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 399 796 9 1 ZTF_r 1736135823315 0 1.6885 177.328 7.69382 26.2862 3.8948e-06 0.024162 0.104961 7.03355e-06 958 30. 0.05601 0.069772 20.4471 26.2862 1 2459490.6358218 796120233 35.5214266991841 27.0455215376566 1.46099873901356 1.12194392943979 -53.3160611979961 51.1228584215636 -1.04992462461878 1.0492553109929 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
