# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 349 2 1 ZTF_g 1384359470515 0 2.6047 101.298 5.72666 26.2714 2.64558e-05 0.0324002 -0.0514148 3.6301e-05 277 30. 0.081102 0.083776 20.3092 26.2714 1 2459138.8594792 349120105 190.918490660529 31.3990288427896 6.76373490424707 1.01315377540858 177.206512121539 49.526740045498 3.60209470706833 1.0785359938788 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 161 349 2 1 ZTF_g 1384360410515 0 2.7363 101.383 5.69936 26.2729 2.9144e-05 0.0339576 -0.0543108 4.11179e-05 271 30. 0.090447 0.08716 20.2788 26.2729 3 2459138.8604167 349120105 161.487019294385 31.9604128417519 5.62056583239831 1.06652757584836 145.362291389684 49.3333711079853 2.96637573104977 1.08578497123244 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 162 1341 10 1 ZTF_r 1385284913715 0 1.804 410.938 7.09226 26.0423 1.653e-05 0.0254516 0.132186 2.16275e-05 285 30. 0.08335 0.07897 20.1544 26.0423 2 2459139.784919 1341120237 169.085930216215 30.0826382751488 6.25239418593611 0.996052919501041 94.0659447026876 58.1587716527651 1.62829237209024 1.03556672004323 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 163 1341 10 1 ZTF_r 1385287263715 0 1.6979 405.051 7.09563 26.0428 1.97247e-05 0.0277623 0.127041 2.56826e-05 285 30. 0.082531 0.078807 20.2096 26.0428 3 2459139.7872685 1341120237 110.440310740491 26.8289813199643 4.57908007253649 0.993580937108761 141.28265748763 53.7552997282858 2.64595686441036 1.03184963658532 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 164 349 2 1 ZTF_r 1385301140515 0 1.6187 142.812 7.30724 26.0532 1.75206e-05 0.0258865 0.123303 2.37653e-05 273 30. 0.081054 0.086191 20.2392 26.0532 3 2459139.8011458 349120205 188.192783348191 27.1949830815573 7.69784165855707 1.05486121354074 163.646805626741 52.5821226638005 3.13317469763275 1.03947844789301 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 165 349 2 1 ZTF_g 1385395530515 0 1.9407 61.1965 6.09629 25.704 2.85535e-05 0.0330343 -0.0368507 4.15582e-05 260 30. 0.074493 0.075982 19.9331 25.704 3 2459139.8955324 349120105 104.00609847069 28.0700640307186 4.12164139374441 0.898755605130009 71.2563038683125 52.1063453716889 1.37672712724096 1.05348376056962 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 166 349 2 1 ZTF_g 1386301570515 0 2.0781 99.7597 5.10028 26.265 1.95626e-05 0.028653 -0.0605084 2.74403e-05 287 30. 0.0762 0.073645 20.6245 26.265 1 2459140.8015741 349120105 191.555390015233 25.5746349863249 8.33181721730692 1.00514256026169 184.937705071991 45.1727673161851 4.12158214379123 1.05497416489215 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 167 349 2 1 ZTF_g 1386303440515 0 2.068 100.152 5.11666 26.262 1.54943e-05 0.025433 -0.0619576 2.17419e-05 287 30. 0.075073 0.072183 20.6076 26.262 3 2459140.8034491 349120105 187.452044866294 23.4429834125014 8.89471635227867 1.05088619636594 160.55229703176 41.3345873732269 3.91037231193758 1.05336397597077 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 168 1341 10 1 ZTF_g 1386308183715 0 1.9299 750.791 5.16828 26.156 1.98913e-05 0.0277358 -0.058869 2.59872e-05 286 30. 0.081539 0.081817 20.509 26.156 2 2459140.8081829 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 169 1341 10 1 ZTF_g 1386308653715 0 2.0207 751.839 5.14761 26.16 2.13136e-05 0.0289014 -0.0581476 2.78817e-05 286 30. 0.079389 0.082978 20.4935 26.16 3 2459140.8086574 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 170 349 2 1 ZTF_r 1386358260515 0 1.9896 163.729 6.79119 26.239 1.94618e-05 0.0284375 0.118205 2.69938e-05 288 30. 0.073754 0.074195 20.3303 26.239 1 2459140.8582639 349120205 211.091278219974 31.6737075121428 7.41354945137991 1.00476237431003 137.737092982402 58.6560781875049 2.36403054062126 1.04229616577936 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 171 349 2 1 ZTF_r 1386361300515 0 1.7273 164.773 6.84908 26.2346 1.67658e-05 0.0265029 0.115816 2.3311e-05 288 30. 0.07429 0.072221 20.4334 26.2346 3 2459140.8613079 349120205 181.984422222306 28.3427996289825 7.14243453936253 0.937588664991159 173.614821613508 55.1112871834474 3.17147605070788 1.03674529903534 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 172 1341 10 2 ZTF_g 1387312173815 0 2.2711 766.094 4.80432 26.1893 2.29928e-05 0.034412 -0.0801817 3.35108e-05 322 30. 0.104505 0.078593 20.4693 26.1893 2 2459141.8121759 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 173 1341 10 2 ZTF_g 1387312633815 0 2.1627 765.815 4.81876 26.1881 2.18664e-05 0.0337157 -0.0846051 3.21089e-05 322 30. 0.107702 0.076655 20.4779 26.1881 3 2459141.8126389 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 174 349 2 1 ZTF_g 1387315100515 0 2.202 100.057 5.07425 26.2723 1.78809e-05 0.0270369 -0.0696056 2.37798e-05 289 30. 0.081237 0.082967 20.5764 26.2723 3 2459141.8151042 349120105 189.176074451716 24.2020240909467 8.69499469710456 0.97831005349918 205.048086291564 41.6573279695066 4.95540897633348 1.05722893767158 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 175 349 2 1 ZTF_r 1387347750515 0 1.86 131.535 7.19009 25.994 2.64133e-05 0.0326198 0.118613 3.49517e-05 289 30. 0.073882 0.073003 20.0928 25.994 3 2459141.8477546 349120205 155.361179510076 28.9662095369106 5.96630763735543 1.04954206556425 181.496141387345 54.9642646313959 3.32431498114836 1.04426313737141 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 176 1341 10 2 ZTF_r 1387353863815 0 1.9301 337.156 7.30506 26.072 1.23279e-05 0.0251501 0.127018 1.79479e-05 321 30. 0.079023 0.072212 20.0947 26.072 2 2459141.8538657 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 177 1341 10 2 ZTF_r 1387354323815 0 1.8851 334.239 7.28253 26.0736 1.66415e-05 0.0293044 0.123035 2.4292e-05 322 30. 0.078074 0.070069 20.1168 26.0736 3 2459141.8543287 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 178 349 2 1 ZTF_r 1388358470515 0 1.924 169.895 6.64345 26.2827 1.87208e-05 0.0267812 0.11686 2.51045e-05 277 30. 0.077893 0.079391 20.4184 26.2827 1 2459142.8584722 349120205 189.773521695548 29.1304549882726 7.24674784768048 0.990984252071787 144.944864617768 54.2784121185276 2.68838145636447 1.04195831967329 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 179 349 2 1 ZTF_r 1388371750515 0 1.805 170.292 6.57303 26.2831 1.82662e-05 0.026553 0.115726 2.45106e-05 277 30. 0.072125 0.071886 20.4982 26.2831 3 2459142.8717593 349120205 225.264973523624 26.5646577489063 9.43287858804832 1.07769388562278 127.835637371025 49.986509375016 2.57462702142701 1.03902249546016 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 180 349 2 1 ZTF_g 1388380520515 0 2.4181 104.521 4.9872 26.3203 1.90497e-05 0.0273972 -0.0704307 2.61694e-05 275 30. 0.077852 0.081004 20.5632 26.3203 3 2459142.8805208 349120105 143.286053951857 22.397126577455 7.11649943470081 1.13613999654038 98.3544036640678 36.6074282442333 2.70482880061794 1.07120245897772 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 181 349 2 1 ZTF_r 1389322950515 0 1.6883 171.218 6.47084 26.2902 1.45396e-05 0.0237804 0.118612 1.95724e-05 279 30. 0.07365 0.068232 20.5709 26.2902 3 2459143.8229514 349120205 177.843777927424 26.9635301516556 7.3369697038905 1.0817706892734 98.9379413026229 50.7882085108576 1.96116966812066 1.03788177740345 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 182 1341 10 1 ZTF_r 1389330493715 0 1.7567 490.669 6.27948 26.2523 1.87489e-05 0.027454 0.125067 2.43863e-05 291 30. 0.074271 0.075131 20.4621 26.2523 2 2459143.8304977 1341120237 117.202265396995 26.2209516395011 4.97212865724988 1.01789517931999 53.9483638025653 52.2373442835626 1.03971038117609 1.0309797335117 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 183 1341 10 1 ZTF_r 1389330963715 0 1.7118 489.085 6.22988 26.2936 1.64509e-05 0.0255341 0.129041 2.13158e-05 290 30. 0.07749 0.073289 20.5187 26.2936 3 2459143.8309606 1341120237 84.2939357908543 25.3147650636076 3.70405333874713 1.0384391443704 16.1524880451372 50.6343366761897 0.321151160435757 1.03171247340011 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 184 349 2 1 ZTF_g 1389365300515 0 2.3967 105.7 4.73194 26.3506 2.50846e-05 0.0316219 -0.0959274 3.37701e-05 283 30. 0.076178 0.086388 20.6574 26.3506 3 2459143.8653009 349120105 143.316296126754 24.1771960640584 6.59393170000759 0.935675503314587 156.95592315439 40.9069450954762 3.86274335466702 1.05841135953431 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 185 1341 10 1 ZTF_g 1389372853715 0 2.1973 793.764 4.45758 26.2206 2.45392e-05 0.0312694 -0.0752179 3.20511e-05 288 30. 0.093364 0.083068 20.5592 26.2206 2 2459143.8728588 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 186 1341 10 1 ZTF_g 1389373333715 0 2.0264 790.627 4.45712 26.2101 2.12242e-05 0.0289097 -0.0663166 2.74415e-05 289 30. 0.089035 0.081744 20.6096 26.2101 3 2459143.8733333 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 187 349 2 1 ZTF_g 1390339270515 0 2.065 101.547 4.17958 26.2854 1.90799e-05 0.0274088 -0.0723011 2.60157e-05 277 30. 0.081042 0.074861 20.8342 26.2854 1 2459144.8392708 349120105 88.6082375606156 20.4360902044644 4.82315355204988 0.931804006748374 58.7077135500237 36.5556311799332 1.61679914888106 1.05481586854717 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 188 349 2 1 ZTF_g 1390340190515 0 2.0096 101.625 4.19267 26.28 1.36509e-05 0.0231826 -0.0696819 1.84708e-05 277 30. 0.075912 0.076451 20.8561 26.28 3 2459144.8401968 349120105 135.194456832128 18.3685896287508 8.18724665837864 1.12091227170632 114.925821766914 32.5665799180623 3.55271735871138 1.05348126162657 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 189 1341 10 1 ZTF_g 1390345873715 0 1.8539 773.168 3.90475 26.1826 2.07504e-05 0.0286167 -0.0797889 2.70065e-05 288 30. 0.085673 0.076821 20.7478 26.1826 2 2459144.8458796 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 190 1341 10 1 ZTF_g 1390346343715 0 1.8983 767.199 3.89361 26.1794 2.48405e-05 0.0312741 -0.0709774 3.21114e-05 288 30. 0.088769 0.078662 20.751 26.1794 3 2459144.8463426 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 191 349 2 1 ZTF_r 1390407260515 0 1.5979 168.15 6.07409 26.2489 1.75671e-05 0.0261484 0.116631 2.34793e-05 282 30. 0.072619 0.075054 20.6276 26.2489 1 2459144.9072685 349120205 214.843496095934 23.8579507322661 10.0171430233301 1.0358836210161 169.150010632133 45.0712313885929 3.7782248329889 1.03798550742132 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 192 1341 10 1 ZTF_g 1391246353715 0 2.1189 770.863 5.51109 26.1791 1.82353e-05 0.0269387 -0.0571267 2.42941e-05 285 30. 0.086603 0.074594 20.3739 26.1791 2 2459145.7463542 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 193 1341 10 1 ZTF_g 1391246813715 0 2.1228 767.39 5.4904 26.17 2.65424e-05 0.0324858 -0.05119 3.54435e-05 284 30. 0.083899 0.082397 20.3738 26.17 3 2459145.7468171 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 194 349 2 1 ZTF_g 1391288480515 0 2.1309 105.727 4.58992 26.325 1.86874e-05 0.0270785 -0.0681882 2.50844e-05 280 30. 0.074817 0.074189 20.7761 26.325 3 2459145.7884838 349120105 76.3699994022991 20.3580452051302 4.17293398118476 1.07166748914071 106.827082336998 36.013071341209 2.98632037972727 1.05976489511896 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 195 349 2 1 ZTF_r 1391338360515 0 1.764 169.208 5.95361 26.3065 1.62939e-05 0.0251388 0.109238 2.17582e-05 282 30. 0.068004 0.068256 20.6483 26.3065 3 2459145.8383681 349120205 186.110622653406 23.5567488647965 8.78841610337122 1.03880291132659 223.086887573267 45.2667862992139 4.96146090671908 1.03373605167089 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 196 1341 10 1 ZTF_r 1391353833715 0 1.8915 486.729 6.03177 26.2606 2.03898e-05 0.0283095 0.117531 2.63449e-05 289 30. 0.076193 0.071296 20.4563 26.2606 2 2459145.853831 1341120237 110.419091297681 28.0022051677712 4.38638488720622 0.888353667821114 105.197970712525 54.8298472026996 1.93154806188507 1.0341502596775 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 197 1341 10 1 ZTF_r 1391354293715 0 1.9023 485.001 6.01792 26.2583 1.47821e-05 0.0241161 0.11651 1.91932e-05 289 30. 0.077674 0.070652 20.4835 26.2583 3 2459145.854294 1341120237 92.8964930789895 25.5478404221308 4.04482676111323 0.972029439604894 47.3766467710882 49.9087466278232 0.955658765958932 1.03351273488978 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 198 1341 10 1 ZTF_r 1392222283715 33554472 5.5979 90.757 14.4011 24.3154 0.00182628 0.0630203 0.15476 0.00270771 18 30. 0.128948 0.104555 16.9166 24.3154 2 2459146.7222801 1341120237 -50.8319106281518 78.0523307660862 -0.724444898839239 1.08482584511137 -5.5604921376176 111.455848311674 -0.0502256495005345 1.04466606226721 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 199 349 2 1 ZTF_r 1392294710515 32 1.8753 6.56339 9.6313 22.6721 0.000801788 0.0618754 0.100397 0.00139732 40 30. 0.090573 0.082397 16.4086 22.6721 1 2459146.7947106 349120205 63.6826347115876 41.7277385520545 1.69766101413838 1.06057257160412 107.561216679612 80.2667825913618 1.34907173511309 1.07050468488529 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 200 349 2 1 ZTF_r 1392296580515 33554464 1.5306 5.62482 9.67979 22.7016 0.000452557 0.0449713 0.0564503 0.00082038 44 30. 0.076359 0.085138 16.5709 22.7016 3 2459146.7965856 349120205 -24.1710615883198 38.1628302648921 -0.704546968051835 1.02534988925546 -63.0942837086919 77.5894353395452 -0.818658198266586 1.06700780162562 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 201 349 2 1 ZTF_g 1392335520515 0 2.0533 24.8443 5.3582 24.7269 7.09281e-05 0.0457488 -0.0445784 0.000126364 190 30. 0.075489 0.070193 19.0416 24.7269 3 2459146.8355208 349120105 12.8494639965639 25.1559751673258 0.568196632657298 0.890014425265629 7.90168007404628 45.7938341692036 0.173711122649719 1.05386602048555 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 202 349 2 1 ZTF_g 1392336450515 0 2.339 25.1095 5.38317 24.7404 8.02105e-05 0.046611 -0.0489663 0.000145659 177 30. 0.081577 0.070436 18.9495 24.7404 1 2459146.8364583 349120105 12.4244729827052 25.5120075962471 0.541736554901129 1.00105005763949 -13.0656782838555 44.7490285190996 -0.293943283555656 1.0529247561798 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 203 1341 10 1 ZTF_r 1393298693715 0 3.3586 482.21 9.84374 26.2098 3.58215e-05 0.0365629 0.127466 4.62038e-05 274 30. 0.100448 0.088597 19.4632 26.2098 2 2459147.7986921 1341120237 120.51681357057 72.7142721296863 1.84366826579729 0.908644732319549 110.010918345204 99.2357145760565 1.11604827639796 1.13637285669335 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 204 1341 10 1 ZTF_r 1393301053715 0 3.2473 483.757 9.94519 26.2226 5.19153e-05 0.0421333 0.128575 6.75542e-05 253 30. 0.099187 0.105366 19.4962 26.2226 3 2459147.8010532 1341120237 null null null null null null null null 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 56
 205 1341 10 1 ZTF_g 1395267613715 0 4.6046 755.894 12.3253 26.141 7.96027e-05 0.039462 -0.0056581 0.000149964 120 30. 0.134183 0.101624 18.8386 26.141 2 2459149.7676157 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 206 1341 10 1 ZTF_g 1395268073715 0 4.5018 753.674 12.5985 26.1759 8.56861e-05 0.0417235 -0.0473089 0.000158718 124 30. 0.112116 0.105115 18.8688 26.1759 3 2459149.7680787 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 207 349 2 1 ZTF_r 1395337950515 0 2.7814 164.776 12.4231 26.2363 2.90841e-05 0.0338156 0.110616 3.86302e-05 283 30. 0.08395 0.087459 19.3944 26.2363 1 2459149.8379514 349120205 163.548362101132 64.2219334597488 2.83281115532074 1.0650582993152 151.358078584815 99.8629368269735 1.52586624020954 1.06481159543538 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 208 1341 10 1 ZTF_r 1396264103715 0 2.9203 507.903 13.2155 26.2715 3.31662e-05 0.0362764 0.126007 4.32617e-05 288 30. 0.095093 0.088479 19.3199 26.2715 2 2459150.7641088 1341120237 5.44221914689986 73.5825383127349 0.0822727590514538 1.02792901283313 73.1775922838333 110.630009747145 0.665917392093807 1.0807527689932 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 209 1341 10 1 ZTF_r 1396264573715 0 2.9702 505.75 13.21 26.2693 3.09006e-05 0.0349696 0.122993 4.00216e-05 288 30. 0.093098 0.088055 19.3226 26.2693 3 2459150.7645718 1341120237 -52.9064460029634 76.3101108726265 -0.771225365947938 1.06186731411956 -199.297810095842 113.837434561328 -1.76251417722637 1.08390343749156 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 210 349 2 1 ZTF_r 1396363250515 33554432 2.5359 87.9006 10.4123 25.5538 5.79713e-05 0.0458814 0.12692 7.64636e-05 272 30. 0.095517 0.087687 18.9905 25.5538 1 2459150.8632523 349120205 73.3960451667098 53.6667869355198 1.52132452241251 1.00901616182653 110.424584824599 87.6956759339734 1.2676600023057 1.06814046842866 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 211 349 2 1 ZTF_g 1396381800515 0 2.6343 106.696 15.124 26.3346 5.03566e-05 0.0385325 -0.0360752 8.47064e-05 195 30. 0.083119 0.078484 19.3233 26.3346 1 2459150.8818056 349120105 36.6112226384257 81.2075549290461 0.50150191878913 0.928644514070458 64.2853304341954 131.048927878642 0.493848342607218 1.07361757839582 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 212 1341 10 1 ZTF_g 1397273933715 0 2.4242 816.907 16.9967 26.2394 5.52238e-05 0.0406706 -0.0338004 9.39119e-05 188 30. 0.090141 0.085558 19.1631 26.2394 2 2459151.7739352 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 213 1341 10 1 ZTF_g 1397275333715 0 2.539 823.98 16.8536 26.2539 4.11081e-05 0.03539 -0.0321534 6.9635e-05 191 30. 0.086606 0.08652 19.1488 26.2539 3 2459151.7753356 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 214 349 2 1 ZTF_g 1397292870515 0 2.6502 109.646 17.6173 26.3611 8.89774e-05 0.0503411 -0.03114 0.000157156 185 30. 0.095538 0.085127 19.1805 26.3611 1 2459151.7928704 349120105 81.7887932983894 92.2302700232595 0.986450101152125 0.960304070630153 222.25500649404 147.039110501352 1.52171694991409 1.07903787630985 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 215 349 2 1 ZTF_r 1397349930515 0 2.419 175.755 16.2099 26.3183 3.43782e-05 0.0363832 0.112605 4.57833e-05 281 30. 0.085385 0.096358 19.3125 26.3183 1 2459151.8499306 349120205 105.259450114381 80.0602125638773 1.46251106031335 0.935966874087508 -51.158458895423 135.79646253722 -0.379266242265806 1.05327079950755 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 216 349 2 1 ZTF_g 1400308760515 0 2.1992 109.302 22.2927 26.3859 4.83133e-05 0.0364708 -0.0375713 8.81442e-05 178 30. 0.076399 0.069971 19.0953 26.3859 3 2459154.8087616 349120105 -55.3069531351978 107.050751812902 -0.574704785183214 0.960971886631338 -42.0037083886414 190.808848682198 -0.221617634996315 1.05528414906573 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 217 349 2 1 ZTF_g 1400309690515 0 2.2235 110.013 22.1791 26.3871 7.47285e-05 0.0454354 -0.0372729 0.00013291 184 30. 0.072567 0.071628 19.0914 26.3871 1 2459154.8096991 349120105 -17.109080406967 100.842884593022 -0.188727943831319 1.0941180346777 116.530706161122 178.999568392905 0.65539569857617 1.05581240105285 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
