# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:37:59
#
# Requested input R.A. = 209.73899999999998 degrees
# Requested input Dec. = 45.941761111111106 degrees
# Requested JD start = 2459387.86227 days
# Requested JD end = 2459887.86227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 758 8 2 ZTF_g 1961281303015 0 1.9447 253.161 16.6755 26.322 2.92953e-05 0.0386909 -0.0731406 5.13944e-05 297 30. 0.087645 0.077329 19.4465 26.322 1 2459715.7813079 758120130 393.749789997702 74.4885416365267 5.88011289913539 0.947615809411816 113.213242507131 141.202503382192 0.807179316790389 1.03402048066347 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 153 757 5 3 ZTF_r 1965264091915 0 1.9217 244.272 4.96425 26.2708 9.3371e-06 0.0232176 0.108932 1.44516e-05 347 30. 0.104471 0.077702 20.8385 26.2708 1 2459719.7640972 757120219 396.710050537725 18.9897433148177 23.2385437850049 1.17897067447624 471.541489958079 30.8362625909556 15.3947757975793 1.04449172782055 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 154 758 8 2 ZTF_r 1965284893015 0 2.328 234.436 4.71499 26.2624 1.21425e-05 0.0268145 0.124411 1.79203e-05 366 30. 0.093766 0.080944 20.6198 26.2624 1 2459719.7848958 758120230 546.383875874547 25.7938267121455 23.5633426046843 1.15896206240812 522.153655104038 40.0111916762888 13.1380838208012 1.05650758410116 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 155 758 8 2 ZTF_r 1965302163015 0 2.2749 232.622 5.5174 26.2551 1.10056e-05 0.0255453 0.123479 1.61802e-05 366 30. 0.090477 0.080226 20.4687 26.2551 1 2459719.8021644 758120230 557.997343720079 30.2393922134642 20.5264513700365 1.11020485907334 501.791933214056 48.4601995726139 10.4244624498057 1.05676867780426 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 156 757 5 3 ZTF_r 1965304071915 0 2.3197 243.329 5.89862 26.2529 1.01079e-05 0.0240547 0.115437 1.54725e-05 346 30. 0.102237 0.079907 20.457 26.2529 1 2459719.8040741 757120219 421.942673824055 26.9895210915455 17.390540227902 1.05884330593752 434.929222209129 43.4530747577507 10.0765825660293 1.05919704251296 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 157 757 5 3 ZTF_g 1968304501915 0 1.9998 210.832 4.98208 26.2244 2.07659e-05 0.0344501 -0.0782881 3.22004e-05 344 30. 0.102331 0.076195 20.6858 26.2244 1 2459722.8045023 757120119 284.324919774111 24.0300308950461 13.1618033337962 1.04113806437027 282.449733013245 41.8107441590343 6.80093248601907 1.04640546460242 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 158 758 8 2 ZTF_g 1968325943015 0 2.252 243.604 5.08395 26.3058 1.4626e-05 0.02931 -0.109124 2.13628e-05 364 30. 0.091183 0.074678 20.5801 26.3058 1 2459722.8259491 758120130 343.269348547055 24.9249728371843 15.3198718768276 1.02170615072367 326.18279503981 42.2401422609004 7.77411337544819 1.03471125102981 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 159 757 5 3 ZTF_g 1968349751915 0 2.0048 215.33 5.05182 26.2433 1.61955e-05 0.0305025 -0.0763051 2.49438e-05 342 30. 0.104329 0.077551 20.6875 26.2433 1 2459722.8497569 757120119 309.156553624082 23.4243549087593 14.6813373759733 1.05870234929211 397.157978405826 40.4454632609653 9.88572828702705 1.04840601925091 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 160 758 8 2 ZTF_g 1968410283015 0 2.4497 230.99 6.65368 26.2346 2.26647e-05 0.0361311 -0.0850187 3.48086e-05 348 30. 0.089639 0.080195 20.1601 26.2346 1 2459722.9102894 758120130 272.223803492693 34.8760603592153 8.68267365636018 1.0292410108656 247.605255431086 57.5863518256389 4.32868002868307 1.04768435493285 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 161 757 5 3 ZTF_r 1970287011915 0 1.6715 231.388 6.02977 26.2482 1.50582e-05 0.0292195 0.110367 2.30769e-05 345 30. 0.088337 0.087508 20.5805 26.2482 1 2459724.7870139 757120219 378.078115383909 23.9531225001786 17.5579660525191 1.18600217059774 380.691406496846 44.4399097440804 8.62412608913317 1.03196929678854 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 162 758 8 2 ZTF_r 1970306073015 0 1.4928 224.049 5.82437 26.2542 1.474e-05 0.0294436 0.115745 2.13473e-05 367 30. 0.088137 0.087279 20.712 26.2542 1 2459724.8060764 758120230 489.479832885566 26.1925042796925 20.7879938966262 1.19681368219186 260.299229622808 48.0505272954567 5.45368333419699 1.02841445470155 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 163 758 8 2 ZTF_g 1970329373015 0 2.1268 235.851 5.07459 26.2609 1.28518e-05 0.0272289 -0.0880429 1.85405e-05 363 30. 0.087946 0.073362 20.5921 26.2609 1 2459724.829375 758120130 365.431282025441 24.9698501509894 16.2796321157481 1.13286456254653 346.691036028194 42.2183094465458 8.26717186638172 1.03985159339253 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 164 757 5 3 ZTF_g 1970347671915 0 1.8617 209.845 5.22833 26.2221 1.83324e-05 0.0324944 -0.0792339 2.81915e-05 346 30. 0.103155 0.080477 20.6673 26.2221 1 2459724.8476736 757120119 302.227547378284 24.3615172947629 13.8001724720108 1.08624909937726 368.49987308882 43.908139492829 8.44904259713094 1.04830627105819 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 165 757 5 3 ZTF_g 1972282681915 0 1.8817 225.896 4.33998 26.3244 1.97049e-05 0.0337669 -0.105851 3.03955e-05 348 30. 0.110142 0.077834 20.9163 26.3244 1 2459726.7826852 757120119 314.51181479651 20.8393152521585 16.7883618423726 1.13779254714989 401.947865210355 36.5458493840277 11.0725298229197 1.04171585033717 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 166 758 8 2 ZTF_g 1972302783015 0 1.9938 252.583 4.65041 26.3362 1.36294e-05 0.0282087 -0.0897479 1.98893e-05 366 30. 0.083736 0.074933 20.8151 26.3362 1 2459726.8027894 758120130 422.612582909108 23.4484186698807 20.0485821733361 1.24481289938089 374.725582473062 39.840190368038 9.46906571845778 1.0363612753306 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 167 757 5 3 ZTF_r 1972345271915 0 1.7523 237.171 5.77416 26.2657 1.10644e-05 0.025037 0.1192 1.70969e-05 340 30. 0.096204 0.077153 20.6534 26.2657 1 2459726.8452778 757120219 390.272135777805 24.9012021984919 17.4342003065075 1.08380362752725 440.138398503591 44.8658176676102 9.87617698675585 1.04135691631107 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 168 758 8 2 ZTF_r 1972363413015 0 1.5596 232.116 5.88656 26.2676 1.01936e-05 0.024532 0.114205 1.49422e-05 364 30. 0.085726 0.086166 20.6868 26.2676 1 2459726.8634144 758120230 560.908469052259 25.6631408241388 24.3129127393237 1.33953590196931 421.844692631848 45.7377687259718 9.28523303031974 1.02896064224815 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 169 758 8 2 ZTF_g 1975388793015 0 3.0216 233.402 5.34429 26.2269 2.29807e-05 0.0360265 -0.0514526 3.50735e-05 349 30. 0.094712 0.083721 20.2004 26.2269 1 2459729.8887963 758120130 304.43093272516 33.3305584200199 10.1601703477934 1.1179110639759 338.536090427827 48.072249167836 7.08966516803907 1.08354831681698 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 170 757 5 3 ZTF_r 1976263181915 0 1.9859 241.02 6.66417 26.2711 1.10948e-05 0.0252449 0.118771 1.71963e-05 345 30. 0.092441 0.078639 20.4419 26.2711 1 2459730.7631829 757120219 357.066460703573 29.2868027231163 13.562254758576 1.15458811759605 486.431733107462 51.8038364969462 9.45311992183465 1.05235298907588 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 171 757 5 3 ZTF_g 1976321461915 0 1.837 220.179 4.94333 26.2866 1.86567e-05 0.032406 -0.08598 2.89797e-05 339 30. 0.104916 0.077592 20.791 26.2866 1 2459730.8214699 757120119 277.14416194734 23.3913624495918 13.1796845973968 1.1284926399296 284.921049039368 41.8213821820623 6.85869270051489 1.04708640611373 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 172 757 5 3 ZTF_r 1978218041915 0 1.7745 236.269 5.91473 26.2839 1.08901e-05 0.0249492 0.109954 1.67924e-05 346 30. 0.089977 0.076029 20.6192 26.2839 1 2459732.718044 757120219 343.991396625882 24.9997656132718 15.3061669126595 1.12431551528287 417.072310297378 46.3503858626995 9.05885266084372 1.03471941752418 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 173 758 8 2 ZTF_r 1978219003015 0 1.5938 230.079 6.01663 26.2869 1.66695e-05 0.0311467 0.112261 2.42305e-05 368 30. 0.088562 0.083285 20.6963 26.2869 1 2459732.7190046 758120230 559.299927214893 25.9050226487353 24.0168246686766 1.26003519629061 484.732311430983 46.7943262154865 10.428550871537 1.02905873671624 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 174 757 5 3 ZTF_g 1978264691915 0 1.9521 223.816 4.94787 26.3068 1.48746e-05 0.0289885 -0.105974 2.28871e-05 343 30. 0.108275 0.078853 20.7421 26.3068 1 2459732.7646991 757120119 333.22152356867 23.7171137613777 15.6288135499727 1.03722257681859 388.693837119716 42.0995986471564 9.29490363449374 1.03931712447308 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 175 758 8 2 ZTF_g 1978278533015 0 1.8101 248.284 5.12697 26.2992 1.51845e-05 0.0296975 -0.0767389 2.20373e-05 368 30. 0.089148 0.078109 20.7247 26.2992 1 2459732.7785301 758120130 358.687013939528 23.6039000177589 16.9038911817981 1.16333299542777 325.358431508573 41.2377505462081 7.94295845252814 1.03780989210963 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 176 757 5 3 ZTF_g 1980203691915 0 1.8757 193.542 5.48843 26.1368 1.49419e-05 0.0290822 -0.0760744 2.34564e-05 339 30. 0.094761 0.083533 20.5406 26.1368 1 2459734.7036921 757120119 267.316349768625 22.5379765461602 13.193663417707 1.08854925859418 255.618975747187 40.2608659666312 6.39182933792696 1.0484085751278 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 177 758 8 2 ZTF_r 1980228433015 0 1.6176 202.418 6.9756 26.1256 1.52357e-05 0.0298432 0.110207 2.21764e-05 368 30. 0.088554 0.081058 20.3753 26.1256 1 2459734.7284375 758120230 436.258774297341 28.9857384548004 16.7422802291757 1.15708955238877 278.909897493265 53.8605293573026 5.21324938782591 1.03730011868947 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 178 757 5 3 ZTF_r 1980240161915 0 1.5051 219.739 6.32169 26.1852 9.7585e-06 0.023566 0.115907 1.50934e-05 345 30. 0.086888 0.08303 20.5313 26.1852 1 2459734.740162 757120219 326.672784409632 24.2947886197094 14.9573491177305 1.16726815979425 364.256006327575 45.5682512882061 8.04747342987327 1.03735079188585 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 179 758 8 2 ZTF_g 1980301753015 0 1.8753 234.074 5.07639 26.2665 1.29323e-05 0.0274507 -0.0930368 1.89243e-05 366 30. 0.08742 0.069501 20.6954 26.2665 1 2459734.8017593 758120130 351.604307381622 22.5753623838348 17.3250404595631 1.22019881667434 354.477171919121 39.511289957513 9.03196520413655 1.0354083086776 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 180 758 8 2 ZTF_r 1982219563015 0 1.4776 235.296 6.23905 26.2857 1.23314e-05 0.0268089 0.114952 1.76972e-05 371 30. 0.089139 0.085876 20.6914 26.2857 1 2459736.7195602 758120230 504.758662982135 25.5322522581469 21.991226712316 1.27054599938107 341.99673422108 46.1670910720741 7.45769538230821 1.03154875947877 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 181 757 5 3 ZTF_r 1982221481915 0 1.595 240.733 6.22966 26.2907 1.233e-05 0.0265563 0.112778 1.90154e-05 346 30. 0.086287 0.074931 20.6114 26.2907 1 2459736.7214815 757120219 372.008742590647 27.0630288242268 15.2908471613595 1.00328255943892 395.904533904218 51.1287130285306 7.79544311033186 1.03461792333831 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 182 757 5 3 ZTF_g 1982257871915 0 2.5375 226.561 5.93399 26.303 1.97043e-05 0.0335325 -0.0661939 3.11543e-05 341 30. 0.106145 0.084482 20.3401 26.303 1 2459736.7578704 757120119 258.727128071652 33.2066771669999 8.66705093510957 1.07976310756703 365.727664754824 52.8388112873755 6.96818971979835 1.06853328406294 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 183 758 8 2 ZTF_g 1982278363015 0 1.9193 253.201 5.73911 26.3202 1.59706e-05 0.0305709 -0.0748384 2.31807e-05 369 30. 0.08879 0.072243 20.6075 26.3202 1 2459736.7783681 758120130 277.954544572515 26.4260432430437 11.7002849557025 1.02661078984749 262.88191916264 46.6926654324994 5.66796608336012 1.04146757411399 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 184 757 5 3 ZTF_g 1984204141915 0 2.4893 218.904 7.90808 26.278 2.30148e-05 0.0355888 -0.0600657 3.83041e-05 326 30. 0.093414 0.084944 20.0108 26.278 1 2459738.7041435 757120119 301.141071563688 44.9836552016355 7.44680618650396 0.918599401385276 336.143105652571 72.9663466685224 4.63785106778674 1.06482929264783 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 185 758 8 2 ZTF_g 1984219443015 0 2.2401 247.05 7.8038 26.3095 2.0951e-05 0.0350437 -0.0828639 3.15384e-05 362 30. 0.090252 0.081572 20.1504 26.3095 1 2459738.7194444 758120130 259.837909564475 36.2027045801015 7.98392223721516 1.151998248045 195.197647670448 62.5959201159769 3.13937896741659 1.04556274691706 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 186 757 5 3 ZTF_r 1984257771915 0 1.7314 238.514 8.62604 26.234 9.9129e-06 0.0239126 0.116586 1.54098e-05 347 30. 0.092519 0.081137 20.3733 26.234 1 2459738.7577778 757120219 314.885349327453 28.1192220772594 12.4567272145155 1.07736029383335 311.588704767942 52.380678200888 5.98860655104049 1.04111134268007 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 187 758 8 2 ZTF_r 1984258243015 0 1.5765 225.272 7.75587 26.2616 1.34722e-05 0.0283497 0.114911 1.9642e-05 370 30. 0.08942 0.089431 20.4175 26.2616 1 2459738.7582407 758120230 443.671294200819 30.2473347171225 16.3165756685049 1.18449844048654 397.799076233827 57.4779799768573 6.96750783623298 1.03372868453709 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 188 758 8 2 ZTF_r 1986205573015 0 1.7303 230.104 9.50869 26.2568 1.44904e-05 0.0292564 0.119055 2.1243e-05 367 30. 0.086352 0.08257 20.1152 26.2568 1 2459740.7055787 758120230 402.938169048113 41.0712583938268 10.9132775443101 1.06474028790346 353.084302179811 77.8604321188629 4.56537853176837 1.03521130102394 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 189 757 5 3 ZTF_r 1986224061915 0 1.9784 240.755 10.2936 26.2418 1.14554e-05 0.0256293 0.116001 1.77042e-05 347 30. 0.09291 0.08105 20.0405 26.2418 1 2459740.7240625 757120219 329.899368075327 35.6288540735499 10.2999337270705 1.18270782815054 496.714943433276 63.9629865594439 7.81796432677541 1.05081649206167 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 190 757 5 3 ZTF_g 1986269341915 0 2.1849 223.744 10.6542 26.2718 1.97846e-05 0.0326539 -0.0408018 3.44775e-05 313 30. 0.091299 0.079202 19.8245 26.2718 1 2459740.7693403 757120119 224.705738218051 45.1699471712425 5.53374804331686 1.11539976226452 229.753905681455 79.4493672966445 2.91130463747392 1.05080246991125 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 191 758 8 2 ZTF_g 1986384893015 0 2.2559 218.051 9.50245 26.1419 2.54702e-05 0.0375427 -0.044499 4.12816e-05 326 30. 0.097149 0.080445 19.8004 26.1419 1 2459740.8848958 758120130 193.842670883764 45.5507359244693 4.73378782508154 1.01366668401627 71.0384250398171 78.4238799761939 0.911927246412177 1.05118295397005 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 192 757 5 3 ZTF_r 1988239681915 0 2.3728 241.9 12.4673 26.2452 1.17122e-05 0.025989 0.115379 1.80892e-05 346 30. 0.098982 0.087768 19.5991 26.2452 1 2459742.7396875 757120219 174.508494690709 59.5218764378398 3.26133010524916 1.02631532016619 154.822124120001 100.52249498009 1.55054706973297 1.06003455101359 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 193 758 8 2 ZTF_r 1988281723015 0 2.0349 229.021 11.4763 26.2304 1.87516e-05 0.0333529 0.12221 2.71681e-05 371 30. 0.098483 0.081897 19.7444 26.2304 1 2459742.7817245 758120230 378.930526430922 53.3288269853938 7.90409885413383 1.01458902892567 257.649788564098 94.7765723513348 2.73680581897813 1.05256534923327 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 194 758 8 2 ZTF_g 1988320683015 0 2.3294 233.084 13.3765 26.242 2.44199e-05 0.0353383 -0.0651599 4.36506e-05 295 30. 0.095157 0.080149 19.4784 26.242 1 2459742.8206829 758120130 201.6810594317 68.8975777856201 3.25623665905006 1.07098403246299 212.906891138598 117.161546556988 1.82944692690395 1.06039681454275 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 195 757 5 3 ZTF_g 1988322101915 0 2.4559 216.21 14.7084 26.2032 3.05221e-05 0.0380176 -0.0276307 6.12152e-05 261 30. 0.095611 0.090922 19.3152 26.2032 1 2459742.8221065 757120119 355.14277222684 82.3580948542396 4.79679865930543 0.912229052362269 381.110785536269 134.634320969442 2.84977549440096 1.07296791956258 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 196 757 5 3 ZTF_r 1993223211915 0 1.5472 247.779 5.65261 26.3079 1.0718e-05 0.0248607 0.114959 1.65359e-05 349 30. 0.089534 0.081884 20.8911 26.3079 1 2459747.7232176 757120219 229.109721246752 18.8432962874925 13.5251297812492 1.1197404854046 279.29391478323 34.4273907098207 8.16718808980889 1.03486446449159 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 197 758 8 2 ZTF_r 1993226553015 0 1.8679 235.201 5.03138 26.2657 1.64721e-05 0.0311391 0.12334 2.41957e-05 366 30. 0.100087 0.081231 20.7976 26.2657 1 2459747.7265509 758120230 461.577993138335 22.5915277306134 22.7276375592558 1.52307668821728 347.515271634935 38.1586653173934 9.16844978915405 1.03643213950503 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 198 758 8 2 ZTF_g 1993263353015 0 1.6893 248.531 7.51225 26.2789 1.46094e-05 0.0293903 -0.0487894 2.17133e-05 361 30. 0.087204 0.087438 20.3705 26.2789 1 2459747.7633565 758120130 321.906354820736 32.6330758947327 10.9730242850892 1.01808555125692 243.683822878629 61.983298449959 3.95792178830402 1.03621557295797 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 199 757 5 3 ZTF_g 1993284721915 0 1.9685 229.734 9.59717 26.2622 2.07076e-05 0.0338953 -0.0293508 3.38986e-05 325 30. 0.092559 0.077816 20.1536 26.2622 1 2459747.7847222 757120119 319.214700061558 35.6955217859219 9.94772908115387 0.94546275418218 340.615696422632 65.1858956623809 5.26049016049995 1.05367615207615 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 200 758 8 2 ZTF_r 1995227253015 0 2.3831 233.006 6.33299 26.2661 1.42384e-05 0.0289358 0.127599 2.08013e-05 367 30. 0.091776 0.081324 20.2879 26.2661 1 2459749.7272569 758120230 326.344078094459 33.935804909719 10.6972558449594 1.0554512008541 213.774448204313 55.1965779915423 3.89905025353997 1.05725283517347 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 201 757 5 3 ZTF_r 1995228661915 0 2.2861 239.492 6.59843 26.2619 1.12755e-05 0.0252758 0.125026 1.74372e-05 343 30. 0.099057 0.088949 20.3056 26.2619 1 2459749.728669 757120219 329.951089543708 33.0174178267212 11.1163256859784 1.077040819333 301.969461371531 54.5691224508352 5.57097547869767 1.06054415276284 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 202 758 8 2 ZTF_g 1995261493015 0 2.4865 247.84 5.42108 26.3035 1.6774e-05 0.031258 -0.0866018 2.44659e-05 364 30. 0.102483 0.076624 20.4425 26.3035 1 2459749.7614931 758120130 202.208285555506 26.0677882576024 8.62878331978942 1.19307317261903 179.855971544208 42.1577429002372 4.29499540070339 1.04983489612824 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 203 757 5 3 ZTF_g 1995282361915 0 2.3657 218.297 5.68018 26.2721 1.55114e-05 0.0297191 -0.0823051 2.42091e-05 340 30. 0.103958 0.088422 20.418 26.2721 1 2459749.7823611 757120119 156.109400732448 29.8630900481005 5.81499189639358 0.933679826442205 111.797835029274 50.4687871209685 2.23010708798493 1.05546020659385 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 204 758 8 2 ZTF_g 1997220353015 0 1.9219 244.824 5.13115 26.2831 1.36635e-05 0.0281578 -0.0777488 1.96463e-05 368 30. 0.08533 0.073218 20.6848 26.2831 1 2459751.7203588 758120130 269.126153520297 25.7852107565732 11.6102085238721 0.974953725551643 262.757906819024 45.0835646750043 5.86749513589072 1.04318772208631 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
