# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 76.53500416666665 degrees
# Requested input Dec. = -11.23501111111111 degrees
# Requested JD start = 2458935.84002 days
# Requested JD end = 2459435.84002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 355 6 2 ZTF_g 1439355162215 0 2.2984 140.88 5.58443 26.2923 1.35316e-05 0.0431149 -0.114503 2.2417e-05 923 30. 0.124397 0.059651 20.487 26.2923 2 2459193.855162 355120122 1106.39429279795 31.6506608884988 38.8849858377194 1.81218545879982 1334.5654103528 49.9313853283437 26.9080013771008 1.03285041145643 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 225 355 6 2 ZTF_r 1439378492215 0 1.7641 257.074 7.50073 26.3165 4.351e-06 0.0245759 0.0991797 7.15205e-06 930 30. 0.069191 0.056503 20.4268 26.3165 2 2459193.8784954 355120222 1161.59204922648 32.5910638063299 39.6469602440187 2.196798287981 1269.89191884024 56.6692533741947 22.5597592672521 1.02916014090251 null null null null null 2458366.004456 2458434.855613 57
 226 355 6 2 ZTF_g 1439452282215 0 3.3457 119.08 8.41895 26.1071 1.96678e-05 0.0446025 -0.0294199 4.0521e-05 734 30. 0.091407 0.094564 19.5416 26.1071 2 2459193.9522801 355120122 990.252807092205 52.4907373557567 20.985446297134 1.1244100739322 1102.85160278826 71.6078981792637 15.5049847854216 1.07751748645391 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 227 355 6 2 ZTF_g 1440233812215 0 4.1007 138.754 4.78425 26.2429 2.39786e-05 0.0522809 -0.0770582 4.61701e-05 799 30. 0.231324 0.082312 20.1158 26.2429 2 2459194.7338194 355120122 1019.30849911054 40.0626258667182 28.3022547145329 1.14496312003631 1143.9307789605 48.4985697990443 23.7457562840429 1.15132723505125 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 228 355 6 2 ZTF_r 1440271032215 0 3.2311 266.643 6.15284 26.3381 8.3796e-06 0.0341065 0.101959 1.36651e-05 932 30. 0.137485 0.082019 20.1404 26.3381 2 2459194.7710301 355120222 1198.71173721753 40.3995006114183 33.0060506760529 1.2530915939408 1307.29517143194 54.1261086874163 24.3154350375944 1.08311550511977 null null null null null 2458366.004456 2458434.855613 57
 229 355 6 2 ZTF_r 1440293702215 0 2.8083 267.342 5.92354 26.3435 8.2715e-06 0.0339405 0.0993731 1.35584e-05 929 30. 0.134366 0.065759 20.3105 26.3435 1 2459194.7937037 355120222 1146.89340449188 38.2782708868739 33.3292502956298 1.42565354576053 1278.83368993997 55.0925628326212 23.3687932131735 1.06386896549403 null null null null null 2458366.004456 2458434.855613 57
 230 355 6 2 ZTF_r 1440294642215 0 2.6654 268.237 5.86827 26.3471 7.4444e-06 0.0321474 0.0966204 1.21939e-05 929 30. 0.134012 0.061289 20.3818 26.3471 3 2459194.7946412 355120222 1152.42772785006 35.5108073491607 36.1000625071606 1.51342649683099 1280.0954583003 52.5881897358708 24.5058250024356 1.05275777070457 null null null null null 2458366.004456 2458434.855613 57
 231 355 6 2 ZTF_r 1440297462215 0 2.9841 268.098 5.96518 26.3502 8.3095e-06 0.0339712 0.0935811 1.36417e-05 930 30. 0.138305 0.06887 20.2456 26.3502 3 2459194.7974653 355120222 1179.65419560641 39.2287865075874 33.450656357913 1.21765505407037 1289.24644913735 54.8294268212692 23.6721350814026 1.06880228828876 null null null null null 2458366.004456 2458434.855613 57
 232 355 6 2 ZTF_g 1440316872215 0 3.0747 145.741 4.62045 26.3102 2.27763e-05 0.0552541 -0.124079 3.8888e-05 907 30. 0.20473 0.077018 20.4607 26.3102 1 2459194.816875 355120122 1082.04186306604 32.3275090883404 37.2328792703067 1.5649241807391 1252.4588097372 43.9240513001125 28.7062362090825 1.06354840849934 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 233 355 6 2 ZTF_g 1440317812215 0 2.8238 146.562 4.66336 26.3101 2.24739e-05 0.0555534 -0.130647 3.77069e-05 921 30. 0.195943 0.064412 20.5136 26.3101 3 2459194.8178125 355120122 1107.73871416905 29.4902981954076 41.784284624517 1.81532825717733 1276.84695861965 40.6485974346723 31.6233936094624 1.05260683820863 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 234 355 6 2 ZTF_g 1440318742215 0 2.9358 145.504 4.79852 26.3117 2.10178e-05 0.0533415 -0.125245 3.56422e-05 915 30. 0.199443 0.069179 20.4541 26.3117 3 2459194.81875 355120122 1078.85307244995 33.483459458102 35.8415498937695 1.57645660555797 1247.73984412497 47.1733722166027 26.6282308162325 1.05507703661079 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 235 355 6 2 ZTF_r 1440336932215 0 2.5628 258.298 6.85604 26.3208 5.736e-06 0.0282214 0.0962162 9.43253e-06 928 30. 0.101999 0.062293 20.2444 26.3208 2 2459194.8369329 355120222 1187.58523011368 37.4795334744924 35.247264082508 1.58096363685821 1336.9078588177 56.9774266342063 23.6218462235304 1.05325020250174 null null null null null 2458366.004456 2458434.855613 57
 236 355 6 2 ZTF_r 1441266782215 0 2.6879 266.973 6.91656 26.3447 5.7851e-06 0.0283505 0.0973342 9.45424e-06 930 30. 0.102522 0.060731 20.1973 26.3447 2 2459195.7667824 355120222 1173.67277363081 40.4594691079575 32.2687135162825 1.35262901316782 1278.58509177505 60.2779258693634 21.354358454886 1.05859205149685 null null null null null 2458366.004456 2458434.855613 57
 237 355 6 2 ZTF_g 1441273362215 0 3.2399 143.351 5.60721 26.292 1.45964e-05 0.0427351 -0.091259 2.65837e-05 864 30. 0.14401 0.063992 20.1991 26.292 3 2459195.7733681 355120122 1072.37898363368 37.3081334822986 31.9741916173789 1.33560479195669 1170.76787463427 49.3713474755184 23.8732204790321 1.09213763050171 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 238 355 6 2 ZTF_g 1441274782215 0 2.8953 144.83 5.77081 26.3054 1.49557e-05 0.0443795 -0.101324 2.61187e-05 895 30. 0.137563 0.062711 20.2651 26.3054 2 2459195.7747801 355120122 1104.29126844917 37.5627803549106 32.7024814935496 1.43922683942194 1273.96073983781 53.4701023069671 23.9861321258538 1.06203343807119 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 239 355 6 2 ZTF_g 1441279472215 0 3.5603 112.536 6.10869 26.03 1.75912e-05 0.0436475 -0.0627919 3.66215e-05 764 30. 0.124925 0.071929 19.7719 26.03 3 2459195.7794792 355120122 865.204717567808 42.3140787546306 22.7451491926974 1.21561388857448 895.57051189962 54.70487021895 16.4812059185091 1.11012861829773 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 240 355 6 2 ZTF_r 1441328102215 0 2.4809 162.88 10.0119 25.8243 1.25214e-05 0.0417513 0.0965358 2.07463e-05 930 30. 0.056139 0.061471 19.3196 25.8243 3 2459195.8281019 355120222 764.948796682924 48.122219985077 17.682412300343 1.16189810035083 751.50829559461 78.4230202420917 9.64729163538808 1.04327135520554 null null null null null 2458366.004456 2458434.855613 57
 241 355 6 2 ZTF_r 1441350402215 0 2.5861 163.733 10.7876 25.8322 9.1775e-06 0.0356535 0.110159 1.51642e-05 923 30. 0.056444 0.060019 19.2306 25.8322 2 2459195.8504051 355120222 710.334109806722 58.1143232178251 13.596724138521 1.05640769069261 785.543248269475 92.5419462738945 8.54568073273619 1.05516589106541 null null null null null 2458366.004456 2458434.855613 57
 242 355 6 2 ZTF_g 1441367362215 32 3.0839 14.8655 9.95561 23.8859 0.000710515 0.0655403 -0.107445 0.00223707 104 30. 0.104208 0.120541 17.2072 23.8859 2 2459195.8673611 355120122 114.496061801536 59.9102333435227 2.1259073769306 0.968587001393207 -19.496620159809 87.0040150241797 -0.225597991229102 1.07387462955528 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 243 355 6 2 ZTF_g 1442237442215 8 5.7727 134.659 6.38147 26.2475 3.86517e-05 0.049445 -0.0546068 9.36896e-05 516 30. 0.160722 0.097042 19.477 26.2475 2 2459196.7374421 355120122 1011.7705314121 63.2610808046405 17.7909942658776 1.03795628481303 1170.61511153379 71.0843568633922 16.5788835077457 1.40785664591646 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 244 355 6 2 ZTF_r 1442259732215 8 5.7485 246.757 7.89263 26.3087 2.13577e-05 0.0481549 0.106548 3.68808e-05 730 30. 0.124315 0.093054 19.3136 26.3087 2 2459196.7597338 355120222 1027.95932461402 78.0914973456923 14.6428961161341 1.12925383479213 1110.4001592016 88.0111935636744 12.7015521878115 1.46479451471048 null null null null null 2458366.004456 2458434.855613 57
 245 355 6 2 ZTF_r 1442294872215 0 3.5989 264.569 7.54691 26.3323 8.3365e-06 0.0340485 0.102232 1.36528e-05 929 30. 0.104863 0.072728 19.8557 26.3323 2 2459196.7948727 355120222 1151.70442702405 53.6701414260555 23.8705869325566 1.15055457088527 1319.25336334475 68.6084103244987 19.358247835335 1.16357068583283 null null null null null 2458366.004456 2458434.855613 57
 246 355 6 2 ZTF_r 1442298622215 0 3.7984 262.812 7.39067 26.3362 9.1e-06 0.0354745 0.110113 1.48728e-05 927 30. 0.102404 0.069698 19.815 26.3362 3 2459196.7986227 355120222 1224.31539690341 54.9979292834016 24.7629154046009 1.15777671373945 1335.58916261919 69.110665809927 19.4555271131435 1.14663647315999 null null null null null 2458366.004456 2458434.855613 57
 247 355 6 2 ZTF_r 1442299572215 0 3.3632 263.963 7.3609 26.3414 7.1999e-06 0.0316404 0.101445 1.17606e-05 930 30. 0.100437 0.068505 19.9362 26.3414 1 2459196.7995718 355120222 1123.90253728393 52.925413594411 23.6221374488974 1.06746703404978 1259.99201994371 70.5417421955006 17.9819508168097 1.116120099218 null null null null null 2458366.004456 2458434.855613 57
 248 355 6 2 ZTF_r 1442300532215 0 3.292 264.501 7.4186 26.3419 7.9012e-06 0.0331397 0.10208 1.30199e-05 928 30. 0.100298 0.064601 19.9544 26.3419 3 2459196.8005324 355120222 1128.95372639551 47.766676854624 26.2909279017155 1.21959405571945 1261.03921370906 64.3722706337596 19.7217275834507 1.10524616335573 null null null null null 2458366.004456 2458434.855613 57
 249 355 6 2 ZTF_g 1442315642215 0 3.9369 145.004 5.88063 26.2945 1.78485e-05 0.044859 -0.0654557 3.56001e-05 794 30. 0.143557 0.074468 19.9865 26.2945 2 2459196.8156481 355120122 1055.79561771588 46.3361212029839 25.3463238738279 1.06600413018905 1197.56584074252 57.2895352579681 21.0445330050758 1.15011218680652 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 250 355 6 2 ZTF_g 1442316592215 0 4.0209 143.535 5.75714 26.2969 1.81487e-05 0.0447815 -0.0666918 3.64026e-05 797 30. 0.142348 0.077056 19.9908 26.2969 3 2459196.8165972 355120122 990.215596843715 47.7054537194233 23.0896065733513 1.02650348959694 1151.27877515014 58.6586612520271 19.7589354956416 1.15751387978621 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 251 355 6 2 ZTF_g 1442329742215 0 3.3068 145.137 5.89521 26.3017 1.56085e-05 0.0438509 -0.0862604 2.88366e-05 853 30. 0.133124 0.066001 20.1434 26.3017 1 2459196.8297454 355120122 1086.38462974864 39.6910429288293 30.4470978524703 1.29832566157559 1223.59629309012 52.6583016532206 23.3930310292915 1.09579436018477 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 252 355 6 2 ZTF_g 1442330682215 0 3.0721 145.391 5.98265 26.2953 1.44787e-05 0.0428197 -0.0718709 2.57544e-05 876 30. 0.127523 0.066909 20.1757 26.2953 3 2459196.8306829 355120122 1049.87466444833 38.6657314789149 30.2041087985299 1.169137980164 1216.23065455496 53.3027336097718 22.9710927577012 1.07763550940386 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 253 355 6 2 ZTF_r 1444244532215 0 2.8682 267.27 7.71757 26.3446 6.0638e-06 0.0290517 0.103121 9.89713e-06 930 30. 0.092321 0.066902 20.0082 26.3446 2 2459198.744537 355120222 1051.33365176145 46.0589415226597 25.3910940220859 1.19706006952979 1138.27744107536 66.8969002767283 17.1299985558574 1.07051230927734 null null null null null 2458366.004456 2458434.855613 57
 254 355 6 2 ZTF_r 1444287522215 0 2.7493 267.161 7.34687 26.3613 5.771e-06 0.0282966 0.0931322 9.42246e-06 929 30. 0.090528 0.057735 20.1172 26.3613 1 2459198.7875231 355120222 1106.48310178603 41.8637135958159 29.4009820055599 1.30465356657707 1199.78775292566 61.8314379129881 19.5348585321768 1.06659963810881 null null null null null 2458366.004456 2458434.855613 57
 255 355 6 2 ZTF_r 1444288462215 0 2.6874 267.049 7.36831 26.3558 5.9697e-06 0.028562 0.0993487 9.68089e-06 921 30. 0.090327 0.059383 20.1396 26.3558 2 2459198.7884606 355120222 1119.44851052598 45.5419980499247 27.3430428816534 1.14044630699604 1248.66228864545 68.3009969442805 18.4048865644912 1.06817066204199 null null null null null 2458366.004456 2458434.855613 57
 256 355 6 2 ZTF_r 1444289392215 0 2.3635 268.036 7.57624 26.3652 5.2734e-06 0.0269577 0.0921475 8.59532e-06 926 30. 0.084145 0.054411 20.2217 26.3652 3 2459198.7893981 355120222 1146.55822225916 39.4569806925882 32.3241463861268 1.4783351227596 1187.16492177985 62.3793364506436 19.1595584986241 1.05028906614977 null null null null null 2458366.004456 2458434.855613 57
 257 355 6 2 ZTF_r 1444290332215 0 2.551 267.358 7.61117 26.356 5.7676e-06 0.0280976 0.101964 9.36632e-06 923 30. 0.087584 0.05961 20.1454 26.356 3 2459198.7903356 355120222 1057.74464147129 43.0425413368199 27.3361739735283 1.23453474912392 1170.47798947924 66.4602158545097 17.7303249911393 1.05962544026403 null null null null null 2458366.004456 2458434.855613 57
 258 355 6 2 ZTF_g 1444303542215 0 3.2722 147.248 5.91792 26.3162 1.50521e-05 0.0435252 -0.0787326 2.70716e-05 863 30. 0.135244 0.067738 20.1602 26.3162 2 2459198.8035417 355120122 994.415848292237 40.7934917701334 27.1163953615887 1.17331963926862 1116.66990753056 54.7825501565121 20.5209640732952 1.09225033596465 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 259 355 6 2 ZTF_g 1444317152215 0 2.8621 145.917 5.81013 26.3098 1.45045e-05 0.043484 -0.0728607 2.51928e-05 889 30. 0.127051 0.061248 20.2825 26.3098 3 2459198.8171528 355120122 898.761314574019 36.4887279846155 27.3993618537902 1.21873232074368 1006.89262581555 52.1331729227001 19.4439365331725 1.0728124165606 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 260 355 6 2 ZTF_g 1444318092215 0 3.2938 146.748 5.91789 26.3138 1.65536e-05 0.0455826 -0.0807852 2.99917e-05 864 30. 0.131223 0.069202 20.1476 26.3138 3 2459198.8180903 355120122 944.382530243882 40.3108852827976 26.0603599382469 1.23789807655828 1009.50009765925 53.8730862568425 18.8646912496015 1.10146161771878 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 261 355 6 2 ZTF_g 1444319022215 0 3.1599 147.118 5.90688 26.3157 1.49816e-05 0.0434805 -0.0845752 2.70357e-05 872 30. 0.128087 0.062585 20.1888 26.3157 2 2459198.8190278 355120122 954.429612254494 39.8711769437899 26.6280675990396 1.1310397032889 1109.49699077248 54.5163654242373 20.4887011110896 1.09439334802365 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 262 355 6 2 ZTF_g 1444319962215 0 2.9933 145.767 5.86601 26.3152 1.48127e-05 0.0439212 -0.0810423 2.60027e-05 886 30. 0.127932 0.059807 20.236 26.3152 1 2459198.8199653 355120122 963.803622888031 36.5525587567971 29.3309123203147 1.18414869923612 1075.222985375 51.0820643047237 21.1906994906676 1.07475187366977 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 263 355 6 2 ZTF_r 1445263742215 0 2.7168 267.531 7.60457 26.356 5.1932e-06 0.0267427 0.104517 8.47392e-06 925 30. 0.085136 0.06109 20.1073 26.356 2 2459199.76375 355120222 1065.44760886432 42.5281195828094 27.8683155729814 1.1721816955707 1100.65915294441 62.8802284303696 17.6219486367298 1.06876346732721 null null null null null 2458366.004456 2458434.855613 57
 264 355 6 2 ZTF_r 1445264222215 0 2.7981 270.269 7.54228 26.3581 6.6191e-06 0.0301229 0.0995337 1.08132e-05 923 30. 0.088218 0.06061 20.0684 26.3581 3 2459199.7642245 355120222 975.749685970876 44.4184918923536 24.4359603678621 1.29708847373629 1080.24643464861 65.5241346346838 16.5972730903063 1.06941045629267 null null null null null 2458366.004456 2458434.855613 57
 265 355 6 2 ZTF_r 1445294932215 0 2.9534 268.651 7.76183 26.3676 5.6475e-06 0.0280384 0.0916333 9.30475e-06 927 30. 0.088604 0.062289 20 26.3676 2 2459199.7949306 355120222 1062.6054375883 47.150687037313 25.0691038707329 1.1345293666264 1134.30388327097 67.1263691902505 17.0118464466677 1.08281528044571 null null null null null 2458366.004456 2458434.855613 57
 266 355 6 2 ZTF_r 1445295862215 0 2.9895 268.889 7.72804 26.3643 5.7493e-06 0.0283083 0.0985469 9.46414e-06 928 30. 0.089192 0.06315 19.9942 26.3643 3 2459199.7958681 355120222 1047.17296731104 48.2182882402682 24.1580254658509 1.17547508755759 1130.04297309748 68.5072827716309 16.6063202554767 1.08319320178765 null null null null null 2458366.004456 2458434.855613 57
 267 355 6 2 ZTF_g 1445332772215 0 3.359 146.355 6.09046 26.3316 1.32016e-05 0.0407279 -0.090345 2.39809e-05 865 30. 0.126803 0.062862 20.1166 26.3316 3 2459199.8327778 355120122 918.899403670288 39.7363889599247 25.7237554789139 1.24085569374958 1040.27771082794 53.8062751604502 19.4639758641469 1.07343146735547 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 268 355 6 2 ZTF_g 1445333712215 0 3.0308 146.004 6.16092 26.3221 1.3764e-05 0.0421147 -0.0847751 2.44153e-05 882 30. 0.12119 0.064949 20.1783 26.3221 3 2459199.8337153 355120122 851.97734720004 37.5624913050415 25.2306512121824 1.16116946332469 1012.20637537574 53.2607221217595 19.1327417833635 1.06743470164928 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 269 355 6 2 ZTF_g 1445355812215 0 3.0106 145.718 6.36581 26.3009 1.41688e-05 0.041979 -0.0681894 2.58348e-05 864 30. 0.107577 0.06437 20.1318 26.3009 2 2459199.8558102 355120122 898.952178614727 42.6475850490619 23.4475216972474 1.12375486022817 1008.25659119878 60.3227250086558 16.8269463490717 1.07559266994746 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 270 355 6 2 ZTF_g 1446203042215 32 1.9157 6.21068 10.1239 22.8431 0.00345119 0.108878 -0.0955672 0.0106185 64 30. 0.058469 0.076799 16.5057 22.8431 2 2459200.703044 355120122 12.1809803244361 42.5650677138588 0.318334504142957 0.992142796264479 -14.0034385577075 83.4058239212006 -0.169025996738542 1.05081684435999 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 271 355 6 2 ZTF_r 1446253032215 0 1.6067 267.576 8.21198 26.3631 4.175e-06 0.0241011 0.0961706 6.8364e-06 928 30. 0.057887 0.057943 20.4212 26.3631 2 2459200.7530324 355120222 993.565863612252 32.3907263768123 34.1217090551125 1.7512662940601 1086.57261195853 59.7479157625855 18.3084334751127 1.02875728255589 null null null null null 2458366.004456 2458434.855613 57
 272 355 6 2 ZTF_i 1446288702215 0 1.3425 356.776 9.74714 25.5738 2.0242e-06 0.0240968 0.189599 1.07369e-05 930 30. 0.057484 0.073539 19.4991 25.5738 2 2459200.7887037 355120322 165.413954018447 33.5538944528809 5.48383034051474 1.00328690423253 146.237835781873 72.1157112478403 2.04147963699177 1.02145879994259 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 273 355 6 2 ZTF_g 1446295812215 0 1.8181 95.2689 7.14742 25.8266 1.37287e-05 0.0411887 -0.0399849 2.53877e-05 852 30. 0.069728 0.054572 19.9795 25.8266 3 2459200.7958102 355120122 588.386827916455 29.7673028029046 21.987621764337 1.13904530521824 670.604334355398 52.3103979930101 12.9060553739364 1.03891808414046 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 274 355 6 2 ZTF_g 1446296742215 0 1.9711 89.8977 7.22092 25.7859 1.26716e-05 0.0394776 -0.0782619 2.36385e-05 856 30. 0.068189 0.053607 19.8588 25.7859 1 2459200.7967477 355120122 524.822080052474 32.6506692827787 17.8803004138778 1.05822964535073 504.295670215406 59.8840475773206 8.47791943110383 1.0306443669051 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 275 355 6 2 ZTF_g 1446297682215 0 2.2027 84.2889 7.32547 25.745 1.58011e-05 0.0429509 -0.108227 3.05148e-05 826 30. 0.069719 0.060173 19.6912 25.745 2 2459200.7976852 355120122 500.341149301545 30.5256818100988 18.2328957972212 1.30400100775326 534.159290384072 54.5222283678409 9.86307603404563 1.0263746605705 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 276 355 6 2 ZTF_g 1446298612215 0 2.0966 87.5249 7.31893 25.7713 1.32005e-05 0.0398685 -0.0887238 2.50359e-05 840 30. 0.070649 0.052826 19.7724 25.7713 3 2459200.7986111 355120122 548.12666290307 32.0354599042047 19.0328912534685 1.15178117414222 552.552781848474 57.8057535525559 9.62316417377975 1.02878946277597 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 277 355 6 2 ZTF_r 1446317322215 0 1.4471 131.331 12.5561 25.5917 9.1282e-06 0.0355103 0.0975675 1.49583e-05 923 30. 0.045444 0.064073 19.2838 25.5917 1 2459200.8173264 355120222 528.969155629315 44.9434502902516 13.0923841611196 1.11808155269285 500.701115901818 93.6920961226239 5.38010555410651 1.03218331067736 null null null null null 2458366.004456 2458434.855613 57
 278 355 6 2 ZTF_r 1446318252215 0 1.4481 124.324 12.7929 25.5038 1.1904e-05 0.0403003 0.103721 1.97259e-05 908 30. 0.062576 0.061986 19.1809 25.5038 3 2459200.8182523 355120222 488.982693287233 45.1774650006631 12.0399984566346 1.17122064232083 517.136673156707 91.6983948394644 5.67752161109552 1.0390813259799 null null null null null 2458366.004456 2458434.855613 57
 279 355 6 2 ZTF_r 1446319182215 0 1.598 121.633 12.5791 25.5083 8.3969e-06 0.0340038 0.102136 1.38148e-05 924 30. 0.040717 0.056977 19.1525 25.5083 2 2459200.8191898 355120222 523.380016692044 44.6397836671239 13.0421699928718 1.11182300864813 579.412786558895 93.0440455896398 6.26923691157494 1.02773189719911 null null null null null 2458366.004456 2458434.855613 57
 280 355 6 2 ZTF_r 1446321522215 0 1.5628 105.369 13.0074 25.3305 1.17334e-05 0.0388757 0.108984 1.95216e-05 872 30. 0.057551 0.056922 18.9519 25.3305 3 2459200.8215278 355120222 414.65757677455 50.7197153878313 9.0942648650661 0.999566652564044 340.915401731471 101.58840309115 3.37845143868166 1.04072569033615 null null null null null 2458366.004456 2458434.855613 57
