# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 248.07225 degrees
# Requested input Dec. = 50.19053888888889 degrees
# Requested JD start = 2458728.81017 days
# Requested JD end = 2459228.81017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 762 16 2 ZTF_g 986138916215 0 2.2135 101.922 12.1838 26.0124 1.77789e-05 0.0406601 -0.0308509 3.93296e-05 586 30. 0.054778 0.070197 19.3971 26.0124 2 2458740.638912 762120162 -42.8905048054743 61.9541664009907 -0.770097016699442 0.956057443129473 -100.256448296268 108.766086027548 -0.927970150716142 1.06623823097702 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 47 762 16 2 ZTF_r 986259906215 0 2.327 113.121 14.5211 25.8716 1.6402e-05 0.0429613 0.113684 2.78474e-05 699 30. 0.090964 0.067474 19.019 25.8716 2 2458740.7599074 762120262 -102.077337179621 78.0210082749217 -1.45536717367555 0.894373399655507 -89.9988955745353 134.136177035138 -0.675470595010122 1.0634922937124 null null null null null 2458186.910741 2458218.002211 57
 48 762 16 2 ZTF_r 986260816215 0 2.3243 114.16 14.5976 25.9211 2.44563e-05 0.0507931 0.118083 4.18429e-05 665 30. 0.0843 0.07517 19.04 25.9211 1 2458740.7608102 762120262 -19.6837458216974 79.0924173269026 -0.276839273060424 1.01321412334578 -159.970068693174 131.431866431342 -1.22533051293016 1.07789536587231 null null null null null 2458186.910741 2458218.002211 57
 49 761 13 2 ZTF_g 987134875015 0 1.8528 128.434 10.7961 26.1381 1.05988e-05 0.0344961 -0.0179219 2.2656e-05 639 30. 0.051313 0.057749 19.8726 26.1381 1 2458741.6348727 761120150 -13.5634818420904 45.2821158764323 -0.333195616853664 0.975617908198644 189.533762419012 84.7041522908814 2.25266740830429 1.07362142063516 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 50 762 16 2 ZTF_g 987135786215 0 1.8397 103.3 9.56384 26.0299 9.8624e-06 0.0326269 -0.040926 1.95601e-05 669 30. 0.053797 0.056471 19.844 26.0299 2 2458741.635787 762120162 -47.6271209380871 42.2193807189774 -1.25486576626111 0.949501867895537 -47.5256080593905 81.464946785468 -0.587316356936318 1.05327280853734 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 51 762 16 2 ZTF_g 989139796215 0 1.8692 95.7449 5.20827 25.9332 6.8163e-06 0.0284345 -0.0467889 1.21641e-05 726 30. 0.05086 0.057029 20.4065 25.9332 2 2458743.6397917 762120162 13.7986617851215 23.1183542790376 0.663949206464027 0.922719253204335 64.6426836837542 43.6261798551179 1.49172024902705 1.0568760757465 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 52 761 13 2 ZTF_g 990138435015 0 1.7253 131.956 6.00537 26.1718 6.1497e-06 0.0279216 -0.0420178 1.12371e-05 702 30. 0.04842 0.062475 20.5457 26.1718 1 2458744.6384375 761120150 -38.9713868732201 22.264659598514 -1.94708361768283 1.11083435824671 -44.024840092805 42.2768305068687 -1.04836028132701 1.06719900262029 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 53 762 16 2 ZTF_g 990139866215 0 1.7258 108.043 5.31157 26.0553 6.9154e-06 0.0286763 -0.0433807 1.22156e-05 726 30. 0.04854 0.055936 20.5557 26.0553 1 2458744.6398611 762120162 -10.1666700158884 25.6217497288425 -0.441392291215638 1.00004008364448 87.1126511206119 48.6572071273735 1.8023919788152 1.0673098491443 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 54 762 16 2 ZTF_g 990141706215 0 1.6248 107.478 5.29396 26.0627 7.2753e-06 0.0292947 -0.0545919 1.30127e-05 724 30. 0.053666 0.056293 20.5724 26.0627 2 2458744.6417014 762120162 -9.8993930675865 21.9933244001978 -0.500694118373945 0.949557261945672 28.6354936114297 43.0629372190108 0.669447027308588 1.05554492487354 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 55 762 16 2 ZTF_r 991125316215 0 1.4381 128.891 6.61143 26.0092 5.4e-06 0.0253195 0.0929872 9.37811e-06 733 30. 0.055802 0.073669 20.3892 26.0092 2 2458745.6253125 762120262 -30.2844520725735 28.4914205892275 -1.18238910088548 0.974927415953078 10.2091268774638 58.6655868805605 0.175194462049613 1.04260825348679 null null null null null 2458186.910741 2458218.002211 57
 56 762 16 2 ZTF_g 991139326215 0 1.787 109.949 5.31711 26.091 6.7207e-06 0.0283168 -0.0608545 1.18651e-05 729 30. 0.049412 0.053515 20.5553 26.091 2 2458745.6393287 762120162 -46.2391554386137 22.8852623489027 -2.24754708504244 1.01261995312632 -57.052429839473 44.347150015554 -1.29516059581739 1.05104233822274 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 57 761 13 2 ZTF_i 993114885015 0 2.326 184.297 12.0584 25.441 7.1511e-06 0.0431382 0.176401 3.58098e-05 661 30. 0.057536 0.084177 18.8384 25.441 2 2458747.6148843 761120350 -3.24787651576345 61.4529558652267 -0.0587910928143241 1.03957490701681 -57.0823385559366 104.972327100995 -0.547447055594459 1.07730864571025 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 58 762 16 2 ZTF_i 993115356215 0 1.6142 163.097 9.79942 25.2834 2.7822e-06 0.027863 0.191295 1.46865e-05 737 30. 0.050919 0.06704 19.1645 25.2834 2 2458747.6153588 762120362 22.7468795424018 39.9644628202118 0.633144223704228 1.00692506370314 58.4227991135386 82.2582647169491 0.715019703239615 1.04042297548649 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 59 762 16 2 ZTF_g 993139096215 0 1.9115 103.336 5.20038 26.0277 6.614e-06 0.0281013 -0.0647152 1.16146e-05 728 30. 0.050137 0.053071 20.4757 26.0277 1 2458747.6390972 762120162 -19.3155074244352 22.5711613142256 -0.951934393328047 1.007201841756 29.2241524616676 42.8999541973811 0.685804434068649 1.05229674743014 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 60 761 13 2 ZTF_g 993139995015 0 2.4354 124.382 5.94634 26.1128 7.8254e-06 0.0312742 -0.0279301 1.4671e-05 693 30. 0.050184 0.057583 20.4031 26.1128 1 2458747.64 761120150 23.4100228886787 26.575012276112 0.979903176725707 1.02711626260336 42.7105479105446 46.0180781777383 0.934376393164337 1.08726373391921 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 61 761 13 2 ZTF_g 996143855015 0 2.4934 123.771 6.27622 26.126 8.4702e-06 0.0321962 -0.042937 1.62427e-05 680 30. 0.055207 0.068776 20.153 26.126 1 2458750.6438542 761120150 -49.7823199710987 36.1574754705293 -1.53155230309449 0.907096392713122 -75.4336730895504 59.4989339009548 -1.27635435189973 1.07363545073265 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 62 762 16 2 ZTF_g 996144326215 0 2.6363 102.203 5.52346 26.0024 8.9624e-06 0.0319835 -0.0361233 1.68862e-05 697 30. 0.05983 0.073154 20.0876 26.0024 1 2458750.6443287 762120162 -41.285968544622 30.7133215317456 -1.49530743291509 1.06408752007446 -14.1703339633438 49.0193262173585 -0.291023420326493 1.07982013253521 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 63 762 16 2 ZTF_i 997115876215 0 2.0982 160.266 7.40198 25.2649 2.7972e-06 0.027756 0.189234 1.51854e-05 736 30. 0.055988 0.06696 19.2308 25.2649 2 2458751.6158796 762120362 18.3657190304652 33.9610457868721 0.60156378291256 1.02402626250075 -4.55570414185208 62.2685783546931 -0.073654918620987 1.04788325793881 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 64 761 13 2 ZTF_i 997116355015 0 1.8017 182.366 8.36014 25.4034 2.5718e-06 0.027083 0.186445 1.31486e-05 714 30. 0.057581 0.062129 19.398 25.4034 2 2458751.6163542 761120350 4.03374238509365 33.6490973750792 0.13334893168494 1.05972782195356 111.113414052531 64.2833860728045 1.74013498857054 1.04960483079793 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 65 762 16 2 ZTF_g 1004136276215 0 1.9633 103.951 5.71462 26.0271 7.4034e-06 0.0296959 -0.0517331 1.31302e-05 727 30. 0.052089 0.052526 20.3644 26.0271 1 2458758.6362731 762120162 34.5398821431699 25.0980604516661 1.53086005618922 1.02036733061751 60.0981668652355 46.2697452631168 1.30761323912117 1.05737454517025 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 66 761 13 2 ZTF_g 1006141225015 0 2.184 127.536 7.56667 26.1554 7.659e-06 0.0305151 -0.0321482 1.49521e-05 676 30. 0.051876 0.057072 20.1168 26.1554 1 2458760.6412269 761120150 -15.040876430532 36.2553092165272 -0.461483662693882 1.00520397653548 21.7838396063963 62.8479540940333 0.348946204146343 1.07382155270835 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 67 762 16 2 ZTF_r 1007115436215 0 1.897 125.263 7.58443 25.9642 4.7782e-06 0.0239328 0.0986138 8.32912e-06 733 30. 0.048523 0.059285 19.9998 25.9642 1 2458761.6154398 762120262 -19.4901005084954 35.0575557459003 -0.618425297329111 1.06320630660837 -16.619389780804 65.7000591375106 -0.254662211066721 1.06065176920929 null null null null null 2458186.910741 2458218.002211 57
 68 762 16 2 ZTF_i 1009124026215 0 1.6943 166.708 7.15462 25.3098 2.1538e-06 0.0242901 0.186413 1.14656e-05 725 30. 0.059891 0.062406 19.5082 25.3098 2 2458763.6240278 762120362 -22.3385767446455 27.960025088686 -0.888735941374377 1.13690881217541 -112.572246613796 56.190032200693 -2.01691336938184 1.03992496747392 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 69 761 13 2 ZTF_i 1009124945015 0 1.5464 189.695 8.28236 25.4472 2.0221e-06 0.0239649 0.184875 1.05306e-05 712 30. 0.058956 0.066255 19.5724 25.4472 2 2458763.6249421 761120350 26.0682777764297 33.6856747360591 0.860838912773045 1.12944383825615 34.3449198464831 66.1221553798187 0.522914515703069 1.04475032809624 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 70 762 16 2 ZTF_r 1010118806215 0 1.5126 124.952 8.5164 25.9726 5.6356e-06 0.025994 0.0986182 9.80206e-06 733 30. 0.059849 0.069508 20.0576 25.9726 1 2458764.6188079 762120262 1.75930578641732 35.307289592151 0.0554283247137005 1.02751215624526 19.5055328522089 72.0096987873389 0.272698040248854 1.04652101934481 null null null null null 2458186.910741 2458218.002211 57
 71 762 16 2 ZTF_g 1010201336215 0 2.5643 88.296 10.2879 25.8428 1.80277e-05 0.0397729 -0.0187268 4.05546e-05 545 30. 0.074016 0.068349 19.2835 25.8428 1 2458764.701331 762120162 -11.1932428107236 53.8970764486632 -0.231017839326259 0.965456233306542 126.602244615593 88.987324085702 1.43228172469124 1.06452086541851 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 72 761 13 2 ZTF_r 1014124035015 0 2.074 141.826 12.7784 26.0963 7.938e-06 0.0317227 0.100592 1.40968e-05 710 30. 0.053712 0.05778 19.4707 26.0963 1 2458768.6240394 761120250 74.0505013423565 56.923879863379 1.44706590438851 1.09762172702583 44.3815578121751 102.550370215695 0.435692919133809 1.05859906342788 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 73 762 16 2 ZTF_r 1015093076215 0 1.4757 123.717 12.9997 25.9592 7.7406e-06 0.0304042 0.106588 1.35411e-05 732 30. 0.052416 0.06669 19.5901 25.9592 1 2458769.5930787 762120262 12.0104613320025 56.3074085494692 0.237273343602488 0.922154267441588 -12.2504881129929 114.099955379413 -0.108089401211895 1.04968971582322 null null null null null 2458186.910741 2458218.002211 57
 74 762 16 2 ZTF_g 1015202766215 0 2.3972 85.1818 17.8648 25.8175 4.1218e-05 0.0487417 -0.0150849 9.84945e-05 384 30. 0.063677 0.065662 18.7062 25.8175 1 2458769.7027662 762120162 -5.15933784756692 90.1717653952056 -0.0636470378463732 1.10910580025428 14.6759858449193 149.875873959441 0.0985804390235926 1.07600934002418 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 75 761 13 2 ZTF_r 1017103715015 0 2.0936 137.715 10.909 26.0614 6.8939e-06 0.0296762 0.104144 1.22714e-05 712 30. 0.056525 0.066025 19.5982 26.0614 1 2458771.6037153 761120250 -29.0983403021101 53.172363162006 -0.608747313222773 1.04998603972337 -68.5121569605024 95.4458645810779 -0.722646188833896 1.05739494544726 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 76 761 13 2 ZTF_g 1017112445015 0 2.6343 119.9 11.6777 26.0972 1.80044e-05 0.0406914 -0.0364197 4.5721e-05 544 30. 0.05813 0.064953 19.3976 26.0972 1 2458771.6124421 761120150 -28.5077818097805 63.3910112915377 -0.500253973653092 1.01413891910172 -132.177721746869 100.260097924359 -1.32722737222998 1.08482358566331 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 77 762 16 2 ZTF_g 1018120896215 0 2.5058 101.299 8.01058 25.9977 1.5017e-05 0.0386332 -0.0226022 3.18519e-05 624 30. 0.064907 0.065621 19.7076 25.9977 1 2458772.6208912 762120162 102.876221051874 47.1312499841936 2.428068004017 0.931928022563218 153.960776732789 74.0922528424322 2.09195571029307 1.09925636559805 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 78 761 13 2 ZTF_r 1021095725015 0 1.5589 140.048 9.11334 26.0809 5.4626e-06 0.0263325 0.104247 9.70397e-06 709 30. 0.046688 0.064017 20.0576 26.0809 1 2458775.5957292 761120250 -7.42621156656642 38.8160919676377 -0.212818957118877 0.963670505383161 -90.6817173251212 78.220838657121 -1.16711180135575 1.04511775653623 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 79 762 16 2 ZTF_r 1021099936215 0 1.7059 121.284 7.5144 25.9277 5.1236e-06 0.0246839 0.102956 8.87752e-06 730 30. 0.049506 0.059993 20.0817 25.9277 1 2458775.5999306 762120262 24.3622745900033 34.3404399188403 0.789163118940786 1.00817451135239 22.3837750997517 67.7242986091971 0.33273923208762 1.05089364412961 null null null null null 2458186.910741 2458218.002211 57
 80 761 13 2 ZTF_g 1021115775015 0 1.8487 97.4454 7.80084 25.8757 1.21468e-05 0.037626 -0.0443299 2.45346e-05 657 30. 0.047162 0.056889 19.923 25.8757 1 2458775.6157755 761120150 77.8720145812015 33.4800218949955 2.58732197999385 0.985729397760135 163.929643718099 64.3519702287956 2.56454804279434 1.0494212270195 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 81 762 16 2 ZTF_g 1021119966215 0 2.1147 85.0048 6.768 25.7994 1.01508e-05 0.0332471 -0.0306519 1.97242e-05 673 30. 0.051324 0.061708 19.8793 25.7994 1 2458775.6199653 762120162 25.6396507614075 33.9762904229349 0.839442486309009 0.931364057333597 33.4937147749993 60.2055309830964 0.560069753068599 1.06324780385562 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 82 761 13 2 ZTF_g 1024119905015 0 2.2659 121.97 7.35078 26.1145 8.3519e-06 0.0319396 -0.0495591 1.6234e-05 682 30. 0.056511 0.06002 20.0581 26.1145 1 2458778.6199074 761120150 -2.52883051298267 37.663209058192 -0.0746890960483476 1.00552776497004 -48.2079069063853 65.691668056437 -0.738793691329958 1.05818058376541 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 83 762 16 2 ZTF_g 1024120816215 0 2.5249 99.5449 6.45379 25.9839 9.5702e-06 0.0323844 -0.0355639 1.85108e-05 674 30. 0.067044 0.05921 19.9388 25.9839 1 2458778.6208102 762120162 -55.9821506181578 35.6842768034811 -1.74512877649109 0.907175065224215 28.0083067403274 58.5244462236267 0.481797712189126 1.07248851428982 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 84 761 13 2 ZTF_r 1027092955015 0 3.9498 143.649 11.2162 26.1048 1.42954e-05 0.0404123 0.108624 2.62561e-05 635 30. 0.073116 0.073746 19.0954 26.1048 1 2458781.5929514 761120250 34.9947260339161 85.7507893092925 0.453961761659381 1.07534992818077 10.5132960213036 108.691436973658 0.0973775300942401 1.18993107294598 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 85 762 16 2 ZTF_r 1027093866215 0 4.0711 124.067 8.75434 25.9597 1.55319e-05 0.0408721 0.1105 2.76104e-05 661 30. 0.079612 0.079373 19.1868 25.9597 1 2458781.5938657 762120262 -85.912203186652 64.1640611707639 -1.48942216793104 1.08683781671561 -122.842148709361 80.4238615846999 -1.53772145743569 1.19346320529243 null null null null null 2458186.910741 2458218.002211 57
 86 761 13 2 ZTF_g 1027114445015 0 3.4333 124.956 8.56972 26.1245 2.79952e-05 0.0493619 -0.0344236 7.17866e-05 527 30. 0.096076 0.067228 19.5257 26.1245 1 2458781.6144444 761120150 -1.42607321956837 58.8263901139415 -0.0269664903100723 0.97906850507321 0.990168535931034 80.5410206672582 0.0123767661463846 1.1194949794672 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 87 762 16 2 ZTF_g 1027115836215 0 3.8342 101.246 6.89956 26.0033 2.11702e-05 0.0427634 -0.0299617 4.75032e-05 549 30. 0.084596 0.073766 19.5294 26.0033 1 2458781.6158333 762120162 -98.6610068823089 54.150665624037 -2.02673302872955 0.979048814004761 -60.6431162327377 70.495338758192 -0.86603670803081 1.14066927667923 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 88 761 13 2 ZTF_g 1031117305015 0 2.043 120.893 8.92911 26.0885 9.4657e-06 0.0331621 -0.0566505 1.9188e-05 656 30. 0.056842 0.054639 19.9351 26.0885 1 2458785.6173032 761120150 -5.76102186597452 37.9987624398322 -0.168649427837358 0.992509524672097 -52.6089284823556 71.2872307376303 -0.742955675153986 1.04744229241053 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 89 762 16 2 ZTF_g 1031118206215 0 1.915 97.4986 7.17232 25.9346 8.3308e-06 0.0305157 -0.0236214 1.58802e-05 689 30. 0.056178 0.058809 20.0496 25.9346 1 2458785.618206 762120162 21.2100233275921 31.7152877330243 0.74392181011065 0.983950120715915 29.4351711140724 58.0308845686576 0.510649094966244 1.06848957620384 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 90 761 13 2 ZTF_g 1035123495015 0 2.888 116.414 10.2714 26.0468 1.67958e-05 0.0381824 -0.0170759 4.25078e-05 524 30. 0.06338 0.067993 19.4146 26.0468 1 2458789.6234954 761120150 -21.4887893272273 68.0200549381887 -0.351422667420919 0.906434374856987 -115.073969850091 100.736024779697 -1.15002552375038 1.1127919708333 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 91 762 16 2 ZTF_g 1035123966215 0 3.0124 95.3692 8.16501 25.9262 1.71144e-05 0.0391106 -0.0159094 3.79387e-05 562 30. 0.072673 0.070567 19.488 25.9262 1 2458789.6239699 762120162 28.4928212916758 53.2587784028351 0.595112475340459 0.959517524939087 63.8511766784257 77.8804705716422 0.825383020354175 1.10753622233359 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 92 761 13 2 ZTF_r 1038111895015 0 1.7708 131.583 13.962 26.0234 6.2758e-06 0.0282535 0.101526 1.11907e-05 713 30. 0.065155 0.063276 19.4235 26.0234 1 2458792.6118981 761120250 29.2563308858629 60.7292388342345 0.535891443103022 1.03997387810802 84.9824024968083 118.955083613138 0.719219063771311 1.04426759471245 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 93 762 16 2 ZTF_r 1038112806215 0 1.8424 112.327 11.2364 25.8942 9.8952e-06 0.0339919 0.115478 1.70805e-05 719 30. 0.071807 0.070845 19.495 25.8942 1 2458792.6128009 762120262 62.3950123015695 54.7949440854971 1.2666720500706 0.974932548548965 59.0041724472074 99.2628283499578 0.598427124542681 1.07007697282436 null null null null null 2458186.910741 2458218.002211 57
 94 762 16 2 ZTF_r 1041079096215 0 2.0691 119.749 11.8092 25.923 9.4056e-06 0.033524 0.106141 1.63965e-05 734 30. 0.055149 0.066633 19.4017 25.923 1 2458795.5790972 762120262 89.4892030840477 58.4422767976898 1.70332811484224 1.01299857093018 75.4981443605267 105.330411773634 0.721601932687016 1.05923073181095 null null null null null 2458186.910741 2458218.002211 57
 95 762 16 2 ZTF_g 1041111146215 0 2.3625 91.0479 11.7888 25.8986 1.94532e-05 0.0406939 -0.0259325 4.49471e-05 541 30. 0.065516 0.062162 19.2538 25.8986 1 2458795.6111458 762120162 36.4495908612469 59.5627078756301 0.680727076259949 1.02576829257127 170.150546771202 101.367911822397 1.68984955311524 1.06425305666465 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 96 762 16 2 ZTF_g 1044103026215 0 2.7637 91.2932 15.3061 25.9247 2.54658e-05 0.0416306 -0.047929 6.07626e-05 443 30. 0.081907 0.082263 18.8667 25.9247 1 2458798.6030208 762120162 -48.3566019334901 83.1225513601043 -0.647130264538487 0.990189210934292 -84.9638030343841 134.386491432879 -0.636492836625079 1.0514451363788 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 97 762 16 2 ZTF_r 1051077596215 0 3.1273 111.97 10.8789 25.8695 2.81107e-05 0.0557626 0.0976882 4.93218e-05 683 30. 0.115812 0.093384 19.1105 25.8695 1 2458805.5775926 762120262 -9.76494136630293 68.221893142959 -0.159221119873742 1.04232201887081 78.3385635068806 99.7907488711162 0.790315526554074 1.09633126491953 null null null null null 2458186.910741 2458218.002211 57
 98 762 16 2 ZTF_g 1051101356215 0 4.563 91.9132 7.84373 25.8947 3.61115e-05 0.0457617 -0.0240726 8.44375e-05 383 30. 0.136316 0.100033 19.11 25.8947 1 2458805.6013542 762120162 -23.5155578876693 68.0982922512001 -0.384126143970964 0.960670827845113 2.28023743635495 81.5936467128411 0.0281344817784786 1.20927077353933 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 99 761 13 2 ZTF_g 1083551465015 8 6.4431 130.389 8.16269 26.2141 5.05035e-05 0.0460193 -0.0147889 0.000153107 279 30. 0.151102 0.142058 19.0589 26.2141 1 2458838.0514699 761120150 196.490849573856 97.9244332169614 2.23206102935122 0.96276045192347 244.569219696196 110.794328695038 2.22228349015797 1.59560237888278 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
