# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 262.7045916666666 degrees
# Requested input Dec. = 66.44688055555557 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 848 3 2 ZTF_r 1777113611015 0 3.9041 179.696 10.7949 26.2008 1.39852e-05 0.0413602 0.112954 2.44227e-05 805 30. 0.081867 0.102256 19.2477 26.2008 1 2459531.6136111 848120210 -13.3158495304586 79.9958350344048 -0.185163893361877 0.931381311638217 -26.3588513609958 101.650528762773 -0.261055009397891 1.17168361200279 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 213 848 3 2 ZTF_g 1783124131015 33554433 1.9255 31.9419 29.1352 25.1429 0.000106694 0.046784 -0.0371006 0.000374778 209 30. 0.063238 0.099387 17.6696 25.1429 1 2459537.6241319 848120110 -155.588586029487 115.317148674078 -1.50085466548864 1.04788155399031 -244.648948180327 221.121685619453 -1.11385128162441 1.03671767750982 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 214 848 3 2 ZTF_r 1783138791015 33554433 1.4654 79.1758 31.0829 25.2858 3.32156e-05 0.0451812 0.0890094 7.03986e-05 409 30. 0.06856 0.094659 17.9306 25.2858 1 2459537.6387963 848120210 4.19124653967265 113.47823117346 0.041085204339657 1.00991040022054 -241.053035293397 230.345427247781 -1.0535331404431 1.04232401415827 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 215 848 3 2 ZTF_r 1846507481015 0 2.8035 179.301 11.0898 26.2053 8.0815e-06 0.0321783 0.100521 1.41813e-05 837 30. 0.072748 0.081852 19.5106 26.2053 1 2459601.0074884 848120210 -2.41677899542974 58.841513917469 -0.045688605291848 0.929562002199239 22.4803943781782 90.6359314411532 0.249700099815454 1.0767687451791 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 216 848 3 2 ZTF_g 1846551851015 0 3.0389 94.1909 12.0786 26.3294 1.75168e-05 0.0411965 -0.0784618 4.00249e-05 650 30. 0.066881 0.087085 19.4454 26.3294 1 2459601.0518519 848120110 42.068964105273 66.6274125747058 0.702366308952118 1.07717290541603 113.451968372038 98.3561259077636 1.16125023075412 1.08199279197899 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 217 848 3 2 ZTF_g 1869428541015 0 2.4195 89.6918 12.9981 26.238 1.56961e-05 0.0405758 -0.0611827 3.35989e-05 705 30. 0.063056 0.082008 19.4631 26.238 1 2459623.9285417 848120110 61.5614892100447 60.4232900062625 1.13333825841563 0.922181002012662 100.585022506696 103.570542708675 0.977714954195637 1.04009576411354 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 218 848 3 2 ZTF_r 1869451301015 0 1.6841 178.556 11.1415 26.1876 4.6586e-06 0.0243774 0.103898 8.12097e-06 837 30. 0.053181 0.072189 19.8997 26.1876 1 2459623.9513079 848120210 -4.64629837897328 40.2577893816314 -0.128384316654861 0.925208908619792 -4.17410472652039 78.9217996439947 -0.0532453337476573 1.03557546722456 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 219 848 3 2 ZTF_r 1871430311015 0 2.3426 179.179 13.3335 26.1934 6.8509e-06 0.0296127 0.104028 1.2003e-05 837 30. 0.05857 0.079728 19.4467 26.1934 1 2459625.9303125 848120210 191.261702112314 67.1973274947645 3.16614511711005 0.956258564352608 282.490284489895 113.786154593903 2.4993627196909 1.05641660667963 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 220 848 3 2 ZTF_g 1871534941015 0 3.1755 97.9863 13.5704 26.3609 1.63799e-05 0.0370628 -0.066931 3.92727e-05 576 30. 0.064139 0.092764 19.3292 26.3609 1 2459626.0349421 848120110 149.066588614567 90.1893061523238 1.83856957073812 0.92991453715714 190.804963079078 126.779292000513 1.51515316462396 1.11077825799606 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 221 848 3 2 ZTF_r 1874425521015 0 2.5217 177.406 14.366 26.1862 1.01068e-05 0.0359658 0.109037 1.7657e-05 836 30. 0.068166 0.088255 19.3028 26.1862 1 2459628.9255208 848120210 -31.077397556142 66.6202582963944 -0.51891130511107 0.96774680619081 44.5071149493134 108.980698738728 0.4111450325404 1.0663457367459 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 222 848 3 2 ZTF_g 1874489791015 0 2.6997 95.873 14.2726 26.3324 1.89954e-05 0.0425649 -0.0635023 4.35183e-05 643 30. 0.069741 0.089642 19.3637 26.3324 1 2459628.9897917 848120110 154.402107994188 76.8967151731295 2.23357344749464 0.938074713553593 276.443890989064 122.323682267046 2.27515842674256 1.05600304503793 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 223 848 3 2 ZTF_g 1876428201015 0 2.1812 92.6912 11.9793 26.2946 1.01038e-05 0.0340319 -0.0760423 2.00432e-05 762 30. 0.057949 0.074644 19.7058 26.2946 1 2459630.928206 848120110 34.7699987171603 47.4353694789282 0.815374617990713 0.986806079780605 56.3463707390948 86.5402457044808 0.655485390943012 1.03338601048241 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 224 848 3 2 ZTF_r 1876516331015 0 1.9604 189.739 9.39623 26.2242 5.1417e-06 0.0257483 0.114878 9.05465e-06 840 30. 0.0575 0.077249 20.0267 26.2242 1 2459631.016331 848120210 8.79480880692027 40.6371967122587 0.240745103325747 0.927504022572762 7.82614074802879 72.941221633989 0.10801642856735 1.04487264101708 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 225 848 3 2 ZTF_r 1883430721015 0 2.2973 179.284 7.67191 26.1917 4.2965e-06 0.0235165 0.106331 7.53646e-06 841 30. 0.060854 0.077844 20.0748 26.1917 1 2459637.9307292 848120210 11.1110889598006 33.3350841452421 0.370774510416795 0.9656246758961 5.63862644998309 57.3325024675802 0.0990119509740836 1.05764854248549 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 226 848 3 2 ZTF_g 1883515161015 33554432 2.321 40.8566 7.68154 25.3773 2.21258e-05 0.0461241 -0.0764947 4.9973e-05 642 30. 0.055984 0.086708 19.205 25.3773 1 2459638.015162 848120110 -1.45224942219341 33.6738337099751 -0.0479737260214264 1.027279907959 -9.39311923605245 59.319812568458 -0.159413558895291 1.03472879739674 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 227 848 3 2 ZTF_g 1885388421015 33554432 4.3616 88.4127 6.72662 26.2415 0.000114801 0.102038 -0.0431684 0.000260843 616 30. 0.153282 0.130512 19.6916 26.2415 1 2459639.8884259 848120110 -47.5026493060712 48.9308332416575 -1.07991611347752 0.958228713397735 -93.2544434603133 59.9465497058454 -1.56610377015993 1.19647870671313 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 228 848 3 2 ZTF_r 1885492811015 0 3.2237 186.437 6.78189 26.2308 8.2642e-06 0.0327502 0.108739 1.43722e-05 845 30. 0.081614 0.092823 19.9443 26.2308 1 2459639.9928125 848120210 44.3913003551521 40.3936838581307 1.2224728031071 0.968885599323793 43.7870125138522 57.0757759525656 0.772340276180393 1.09215857743787 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 229 848 3 2 ZTF_r 1887413321015 0 1.6769 178.503 7.20952 26.1899 3.7797e-06 0.0219455 0.10049 6.59708e-06 838 30. 0.052861 0.073848 20.3777 26.1899 1 2459641.9133218 848120210 2.00706362314249 24.0328674469532 0.092898852519854 1.01771772213786 -8.97956624044638 46.8559779571325 -0.192932567622105 1.0352887689214 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 230 848 3 2 ZTF_g 1887437061015 0 2.0282 93.4182 5.99914 26.3015 5.0857e-06 0.0255996 -0.0760913 8.88471e-06 839 30. 0.049889 0.070221 20.5459 26.3015 1 2459641.9370602 848120110 39.4091998291836 22.9680702930826 1.90865708790963 1.07599411899194 0.541208059344822 42.2866848857189 0.0128847444115174 1.03625274005132 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
# ------------------------------END---------------------------------
