# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 51.10568749999999 degrees
# Requested input Dec. = -3.9428722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 403 6 2 ZTF_r 727312172215 0 3.2966 175.621 7.83709 26.2214 2.6284e-05 0.038578 0.124131 3.56875e-05 382 30. 0.078531 0.079828 19.74 26.2214 1 2458481.8121759 403120222 153.733114573051 49.704987145174 3.4405055375485 0.968094516875616 117.908146053749 69.5458417264319 1.70682044036777 1.09544454634968 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 152 403 6 2 ZTF_r 728222042215 0 3.7036 177.821 7.50743 26.222 1.76013e-05 0.0315398 0.121877 2.41154e-05 384 30. 0.072724 0.062058 19.6982 26.222 1 2458482.7220486 403120222 179.487368200164 50.5450397368976 3.95011871942748 0.944450453510167 129.965675761611 66.1629788647489 1.9775560942154 1.13769644835911 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 153 403 6 2 ZTF_g 729179522215 0 3.9728 98.3964 4.7698 26.2499 2.63673e-05 0.037155 -0.0545533 4.15671e-05 329 30. 0.069905 0.065854 20.1349 26.2499 1 2458483.6795255 403120122 49.8237608422736 34.7286216797847 1.59589296434541 1.03932921977806 -3.94356241241833 43.6868864794358 -0.090876756209836 1.16916638663455 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 154 403 6 2 ZTF_g 733170452215 0 2.2215 101.442 5.25397 26.2774 1.59027e-05 0.0303505 -0.0706849 2.1957e-05 383 30. 0.052397 0.05295 20.531 26.2774 1 2458487.6704514 403120122 4.51298532261147 25.2986315425582 0.198436561179213 0.962778369816978 -13.6764863194418 44.6600605672246 -0.308297795990522 1.05329498791302 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 155 403 6 2 ZTF_r 733235682215 0 2.4892 186.132 7.31617 26.2969 1.19876e-05 0.0260741 0.105637 1.63303e-05 384 30. 0.051355 0.05135 20.1202 26.2969 1 2458487.7356829 403120222 132.451582223684 33.5334989163422 4.3937271240838 0.990447199615551 133.834384564792 56.8893143076585 2.36838444064085 1.04566243267477 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 156 403 6 2 ZTF_r 736186262215 0 2.2303 186.77 6.7689 26.2876 1.06494e-05 0.0246385 0.10908 1.45756e-05 385 30. 0.049194 0.052574 20.2637 26.2876 1 2458490.6862616 403120222 158.39518691905 29.5153997935938 5.96963958611367 0.981755211776512 170.76331142059 53.0940500681568 3.2379035301917 1.03693845450228 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 157 403 6 2 ZTF_r 739127342215 0 2.179 161.878 7.73127 26.1199 1.59998e-05 0.0302073 0.125915 2.1809e-05 385 30. 0.051885 0.055847 20.0075 26.1199 1 2458493.6273495 403120222 104.622020793506 33.5741392832905 3.46635483625586 0.991064928325771 119.301707227155 59.5410286467171 2.01718401275832 1.04694063443919 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 158 403 6 2 ZTF_g 739190632215 0 2.2409 93.6789 5.32134 26.2072 1.89214e-05 0.033094 -0.0716257 2.62302e-05 383 30. 0.054222 0.053938 20.4536 26.2072 1 2458493.6906366 403120122 -1.5557722473528 23.9268987030867 -0.0723293246743046 1.03402010385008 6.4426815145594 42.3455254690996 0.153170217476037 1.0509600328126 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 159 403 6 2 ZTF_g 740182432215 0 2.5037 98.5673 5.14521 26.2518 1.61554e-05 0.0302962 -0.0802492 2.25173e-05 381 30. 0.057046 0.056209 20.4412 26.2518 1 2458494.6824306 403120122 28.3681015013275 26.3468865709315 1.19772129595355 1.00293472220763 20.6804167578218 43.3745889511228 0.479997645118725 1.07017203831377 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 160 403 6 2 ZTF_r 749143482215 0 2.1578 186.846 13.7789 26.2746 1.64446e-05 0.0306508 0.129153 2.24671e-05 385 30. 0.048434 0.051318 19.5314 26.2746 1 2458503.6434838 403120222 131.416588059809 59.0506587305804 2.47559867696146 1.01614863740828 91.0280831394162 106.350075465438 0.861693441359468 1.04526144132939 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 161 403 6 2 ZTF_g 749189282215 0 2.1648 98.804 16.5633 26.2538 2.91379e-05 0.0363027 -0.038132 5.18445e-05 283 30. 0.04865 0.052718 19.3123 26.2538 1 2458503.6892824 403120122 -64.8841260891095 79.5922332020824 -0.906823091105865 0.984936163339937 -124.375179808048 141.472086567485 -0.885071089555471 1.05375128344892 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 162 403 6 2 ZTF_r 752220042215 0 3.5331 181.414 12.4955 26.249 2.8449e-05 0.0399233 0.143672 3.87612e-05 374 30. 0.0664 0.064241 19.2125 26.249 1 2458506.7200463 403120222 50.0797604628874 81.2819296804003 0.685366761658948 0.980326680338351 103.943950421807 109.053568271843 0.959565290403451 1.12231399062175 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 163 403 6 2 ZTF_g 755191152215 0 4.3931 96.4555 5.98869 26.237 3.72652e-05 0.0407463 -0.0570381 6.86212e-05 283 30. 0.078963 0.067457 19.7824 26.237 1 2458509.6911574 403120122 33.2376015304716 48.8229045945736 0.757287633702556 0.95241965148542 -7.72442237346813 59.1627416472235 -0.131441623326838 1.20936621840409 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 164 403 6 2 ZTF_r 760127932215 0 1.8411 182.564 6.71779 26.262 1.10857e-05 0.0251432 0.123827 1.52104e-05 386 30. 0.050705 0.052812 20.439 26.262 1 2458514.6279398 403120222 74.5167395974431 23.6803347977989 3.50042524564784 1.06789019893675 -2.93793178818061 45.3561065060965 -0.0652110411507672 1.03473468175603 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 165 403 6 2 ZTF_r 769149132215 0 1.8035 182.954 7.82488 26.2527 1.31489e-05 0.0274059 0.128153 1.8003e-05 383 30. 0.04499 0.05002 20.301 26.2527 3 2458523.6491319 403120222 102.497136599292 27.8871399574696 4.08848640285631 1.02392694046671 197.819910519732 53.6639471788413 3.71109934077221 1.04092179819645 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 166 403 6 2 ZTF_r 769150042215 0 1.7423 183.624 7.78294 26.2719 1.33754e-05 0.0275601 0.121532 1.82362e-05 385 30. 0.044668 0.053446 20.3392 26.2719 1 2458523.6500463 403120222 84.7080156272002 27.8458024854584 3.3839159765272 0.948514582039713 122.534130606925 55.2488201537909 2.23279709291834 1.03067488546734 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 167 403 6 2 ZTF_g 780175852215 0 3.1688 85.9555 19.1726 26.1156 7.24387e-05 0.0408504 -0.0336389 0.000148889 158 30. 0.071647 0.074254 18.6917 26.1156 1 2458534.6758565 403120122 -34.0299111439233 129.686202412344 -0.291891765360421 1.01370896872052 -75.6666988673073 180.905755714169 -0.421082890021551 1.12910307039139 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 168 403 6 2 ZTF_g 780184462215 0 3.2822 85.0043 20.0529 26.0805 7.76044e-05 0.0416063 -0.0120348 0.000165619 155 30. 0.084682 0.09216 18.6058 26.0805 3 2458534.6844676 403120122 3.72052914333583 130.319787763464 0.0317577077529959 0.988798503299013 51.2189920190053 180.535792839252 0.285616242996455 1.13072269439779 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 169 403 6 2 ZTF_g 785129322215 0 2.3341 93.3411 6.11147 26.1646 2.02675e-05 0.0337765 -0.0393119 2.8658e-05 369 30. 0.063821 0.063707 20.2376 26.1646 3 2458539.6293287 403120122 -0.236885178357084 29.7495021029728 -0.00885753725592248 1.01059697767665 -3.23027963729959 50.1383793493234 -0.0648612061002831 1.06193811854608 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 170 403 6 2 ZTF_r 786125402215 0 1.8668 179.829 7.96097 26.2403 1.59886e-05 0.030102 0.133185 2.1777e-05 385 30. 0.051144 0.051329 20.283 26.2403 1 2458540.6254051 403120222 31.8339231394669 30.3165996029235 1.16805818358872 1.0294886954292 42.8379853989701 58.5972590223548 0.73598155297433 1.04013483733627 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 171 403 6 2 ZTF_g 786128392215 0 1.8831 94.6185 6.45576 26.1913 1.90735e-05 0.0334332 -0.0499209 2.63705e-05 387 30. 0.048541 0.055391 20.4108 26.1913 1 2458540.6283912 403120122 54.4172204506476 28.1151999907415 2.15302949250856 0.906666772974195 -37.6376171752904 52.6257811752309 -0.720010379822673 1.05256500652046 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 172 403 6 2 ZTF_g 786144662215 0 3.114 92.6515 6.68782 26.1649 4.65633e-05 0.0486567 0.00863633 7.57868e-05 321 30. 0.063338 0.062651 19.9433 26.1649 3 2458540.6446644 403120122 -14.4672802547297 42.3122076201051 -0.380343510463414 0.940212693858945 -5.91246065008655 61.153333356102 -0.0973337197839574 1.10367965736739 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 173 403 6 2 ZTF_r 788149912215 0 1.9828 173.058 9.23256 26.1894 1.76266e-05 0.031754 0.133937 2.42075e-05 381 30. 0.045245 0.051074 19.9649 26.1894 3 2458542.649919 403120222 50.1282876541017 35.6062960037764 1.56606892780982 1.06314232698232 -37.1594734627142 65.4368836782144 -0.571692026753822 1.04440616664182 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
# ------------------------------END---------------------------------
