# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 118.57193749999999 degrees
# Requested input Dec. = 14.272952777777778 degrees
# Requested JD start = 2458258.692789352 days
# Requested JD end = 2458758.692789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 516 16 3 ZTF_r 760234126315 0 1.7755 109.052 6.1179 25.761 2.1621e-06 0.0242134 0.0869876 4.24321e-06 1657 30. 0.036096 0.04415 20.1521 25.761 2 2458514.7341204 516120263 1813.33344755281 31.8778388464325 63.2766680684615 2.58999100351544 1785.9495115278 48.1750660889287 37.3217543889489 1.03206975281782 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 206 516 16 3 ZTF_r 760236606315 0 1.9405 115.558 6.03768 25.8419 2.1469e-06 0.0241199 0.0800295 4.21256e-06 1656 30. 0.036208 0.042331 20.1613 25.8419 2 2458514.7366088 516120263 1946.25410985377 35.323834991714 61.2895589887524 2.11834739924864 1940.75751505619 55.7658943331584 35.0362645833092 1.03040990035744 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 207 516 16 3 ZTF_r 760239106315 0 1.8049 131.142 5.4819 25.9642 1.8654e-06 0.0224476 0.08437 3.65853e-06 1656 30. 0.035844 0.048145 20.4683 25.9642 2 2458514.7391088 516120263 2243.26275447258 33.3693151466288 74.7803775110818 3.03514993629333 2182.65872576781 48.449034334963 45.3540320880908 1.0315095036069 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 208 516 16 3 ZTF_r 760241626315 0 2.0046 112.651 6.35205 25.782 4.8105e-06 0.0360307 0.0795215 9.48461e-06 1655 30. 0.037613 0.040709 20.0519 25.782 2 2458514.7416204 516120263 1818.55199621591 34.9272172740787 57.9183976350099 2.30403528243759 1635.49196622674 54.8596921239134 30.0130575833006 1.03106078176823 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 209 516 16 3 ZTF_r 760244136315 0 1.9907 147.907 5.15437 26.0991 1.4563e-06 0.0198572 0.0832609 2.86275e-06 1658 30. 0.03763 0.042326 20.536 26.0991 2 2458514.7441319 516120263 2391.51896683463 72.7946602357578 36.5450960209931 1.31262913246027 2358.37394259955 132.986957719002 17.8533125918146 1.03082204734884 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 210 516 16 3 ZTF_r 760246666315 0 1.9319 135.662 5.54559 26.0053 1.9635e-06 0.0230642 0.0818741 3.85751e-06 1661 30. 0.04038 0.047302 20.392 26.0053 2 2458514.7466667 516120263 2223.72198117351 42.6220531787585 58.0364612335925 3.42876286370969 2165.69395627897 71.1021550494432 30.6640498893652 1.02909296198006 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 211 516 16 3 ZTF_r 760256196315 0 1.973 127.742 5.68968 25.9399 1.6123e-06 0.0209277 0.0827175 3.16751e-06 1664 30. 0.038568 0.042952 20.2967 25.9399 2 2458514.7561921 516120263 2134.92954773598 37.5039943647389 63.3229041224497 2.54154694020147 2046.90207520527 58.6786833982321 35.1181716955869 1.02935742020413 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 212 516 16 3 ZTF_r 760259346315 0 1.986 129.098 5.52563 25.9404 1.672e-06 0.0213364 0.0822473 3.28998e-06 1665 30. 0.038205 0.042593 20.3214 25.9404 2 2458514.7593403 516120263 2066.92138910851 35.1850908455256 65.3461618209153 2.65016368514025 1883.55643364653 53.0239990235954 35.7619630641885 1.03108857013983 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 213 516 16 3 ZTF_r 760265706315 0 1.8615 92.273 6.6276 25.5777 2.8786e-06 0.0279034 0.0803097 5.67484e-06 1660 30. 0.038155 0.043497 19.8354 25.5777 2 2458514.765706 516120263 1570.79903955552 33.1264582670707 52.7473228944287 2.06078045269153 1546.61913633088 54.0862788900958 28.7879983084543 1.02779445324138 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 214 516 16 3 ZTF_r 760268926315 0 2.0284 105.1 5.8853 25.7316 2.9829e-06 0.0284033 0.0806459 5.87623e-06 1656 30. 0.038613 0.039963 20.0429 25.7316 2 2458514.7689236 516120263 1688.36376518353 33.6805186671809 55.7624764990191 2.13346257422453 1609.09504452221 53.4735624470282 30.2940802537877 1.02908118870963 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 215 516 16 3 ZTF_r 760272176315 0 2.0507 103.197 6.32303 25.6983 2.6419e-06 0.0267109 0.0812121 5.2072e-06 1657 30. 0.037101 0.039605 19.9217 25.6983 2 2458514.7721759 516120263 1654.12075522712 34.2400769644868 53.7387153145293 2.06950272988719 1480.89358118071 54.6097829070974 27.3003737661679 1.02918172992244 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 216 516 16 3 ZTF_r 760275466315 0 2.0668 63.4344 7.60068 25.1605 1.36564e-05 0.0607079 0.0835975 2.68117e-05 1649 30. 0.036802 0.044659 19.1589 25.1605 2 2458514.775463 516120263 1124.56815263366 40.7332145891416 30.7108542025245 1.21018656194364 1188.97635237777 72.7029038866607 16.4640490617087 1.03253049015875 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 217 516 16 3 ZTF_r 760278776315 0 2.1546 79.9031 6.83146 25.4243 3.8128e-06 0.0320147 0.0822556 7.52108e-06 1654 30. 0.038747 0.040836 19.5386 25.4243 2 2458514.7787731 516120263 1319.40272002747 35.5942083471141 41.2337504252443 1.71367104881884 1249.12192844568 59.0789199471644 21.2856774908296 1.03209423864283 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 218 516 16 3 ZTF_r 760282086315 0 1.9688 78.2108 6.19583 25.4085 2.632e-06 0.0267357 0.0810421 5.18524e-06 1658 30. 0.038402 0.042176 19.6933 25.4085 2 2458514.7820833 516120263 1258.73276841869 33.1621749372621 42.2226350434447 1.84402592695739 1167.92395400441 55.1276022059724 21.3285167861635 1.03124897037796 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 219 516 16 3 ZTF_r 760288766315 0 1.7928 65.0123 6.76638 25.1901 4.681e-06 0.0354637 0.0764046 9.22531e-06 1655 30. 0.037781 0.056643 19.457 25.1901 2 2458514.7887616 516120263 997.0265062235 33.4059573387718 33.199961741413 1.50146402478646 703.195799466979 59.2499790300362 11.9482213365142 1.03165457409889 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 220 516 16 3 ZTF_r 760292306315 0 2.1284 38.0542 7.91647 24.6296 1.14931e-05 0.05074 0.0801349 2.32061e-05 1394 30. 0.041099 0.042398 18.5251 24.6296 2 2458514.7923032 516120263 616.784073062634 41.7607913088234 16.4293065224352 0.984745768934631 676.219572524225 74.8256717477188 9.09813349282977 1.03814477354267 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 221 516 16 3 ZTF_r 760295896315 32 1.8283 10.7336 8.72617 23.2263 4.16489e-05 0.0548667 0.0701045 0.000100357 484 30. 0.043379 0.050089 17.103 23.2263 2 2458514.7958912 516120263 174.66293987314 41.4080385539582 4.69213941807459 0.94423272257922 196.150650886574 80.4572792365375 2.45436756847388 1.04995560377257 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 222 516 16 3 ZTF_r 760299496315 0 1.7723 11.523 8.74782 23.3663 4.27492e-05 0.063487 0.0871968 0.000100619 606 30. 0.038768 0.049703 17.2605 23.3663 2 2458514.7994907 516120263 202.177268025901 41.7240597377083 5.39014646479213 0.934495108104033 252.705831219939 82.7001290328227 3.07626871333709 1.05051941978449 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 223 516 16 3 ZTF_r 760303096315 0 1.8939 19.301 8.43651 23.8839 1.60091e-05 0.0480528 0.0813372 3.65478e-05 935 30. 0.041919 0.0494 17.7989 23.8839 2 2458514.8030903 516120263 314.296484474454 40.8112227306996 8.56672286604379 0.955962913744684 252.968492586372 79.9293784473625 3.18621581808214 1.04465773613121 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 224 516 16 3 ZTF_r 760306686315 0 1.9242 18.6953 8.37582 23.8568 1.62112e-05 0.0477458 0.0806674 3.73527e-05 914 30. 0.042711 0.048827 17.7949 23.8568 2 2458514.8066898 516120263 327.325827365715 36.3396277853568 10.0196972826951 1.01532065037189 312.956724250705 71.6710313809095 4.39598118966643 1.04254874005928 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 225 516 16 3 ZTF_r 760313866315 0 1.5581 30.0168 8.07717 24.3531 9.4368e-06 0.0445138 0.0837453 1.95002e-05 1308 30. 0.037598 0.061354 18.4747 24.3531 2 2458514.8138657 516120263 567.263749614333 33.9407948002648 18.5916452664083 1.13762660943587 580.976934101792 65.6158984574796 8.91384345759499 1.03966237212907 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 226 516 16 3 ZTF_r 760317436315 0 1.9144 39.6592 7.87462 24.6634 9.6178e-06 0.0492895 0.0792063 1.90375e-05 1551 30. 0.037833 0.04693 18.6826 24.6634 2 2458514.8174306 516120263 706.265036025845 33.9226596248361 23.1596831352754 1.40751356685841 529.426918823009 63.1226055718249 8.44376804083821 1.03241160809894 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 227 516 16 3 ZTF_r 760320976315 0 1.6095 48.9761 7.61188 24.8783 5.429e-06 0.0377178 0.0748582 1.06708e-05 1610 30. 0.038393 0.055745 19.0657 24.8783 2 2458514.8209722 516120263 818.116150069703 33.5287638469958 27.14264865727 1.21719310432896 670.984389011212 63.0119150306014 10.7202504026131 1.03290051396858 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 228 516 16 3 ZTF_r 760324516315 0 1.6381 49.7362 7.53567 24.9045 5.1653e-06 0.0369211 0.0839013 1.01261e-05 1612 30. 0.044428 0.053333 19.097 24.9045 2 2458514.8245139 516120263 823.663865453373 33.3605113142878 27.4645265226576 1.20134813820989 851.218909895882 62.8380145376556 13.637476049077 1.03198062510766 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 229 516 16 3 ZTF_r 760328056315 0 1.7008 39.2032 7.92815 24.6517 7.0769e-06 0.0416607 0.0812177 1.40086e-05 1513 30. 0.042871 0.054556 18.7578 24.6517 2 2458514.8280556 516120263 648.032956472639 33.1573406553209 21.7406339023023 1.31739491814459 501.142099382878 63.5845290390704 7.93459239031839 1.03226842561478 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 230 516 16 3 ZTF_r 760335086315 0 1.8368 21.6197 8.31576 24.0053 1.55473e-05 0.0492177 0.0866364 3.51916e-05 994 30. 0.041595 0.050378 17.9704 24.0053 2 2458514.835081 516120263 356.76680930367 34.8979367212312 11.3720692226183 1.10701431171797 232.96766123336 67.9481170279208 3.45170288882568 1.0432243390151 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 231 516 16 3 ZTF_r 760338586315 0 1.8032 22.2496 8.34573 24.026 1.70304e-05 0.0521148 0.0892702 3.80157e-05 1032 30. 0.039213 0.050742 17.9832 24.026 2 2458514.838588 516120263 344.557238370276 36.3162518331584 10.5539531011027 1.04466505797186 239.573861581818 69.6257450278914 3.46405493006667 1.03911319892009 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 232 516 16 3 ZTF_r 760342076315 0 1.8476 32.391 7.8467 24.4459 1.14879e-05 0.0500557 0.0889569 2.32135e-05 1378 30. 0.0374 0.047977 18.4853 24.4459 2 2458514.8420718 516120263 612.851123819736 36.1092706357745 18.8795253556215 1.10880598140238 622.938984202081 68.742767637827 9.12291628125149 1.0357823062977 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 233 516 16 3 ZTF_r 760349026315 0 2.2192 46.2243 7.29288 24.8275 7.5084e-06 0.0423517 0.0928329 1.49039e-05 1491 30. 0.044612 0.059579 18.7752 24.8275 2 2458514.8490278 516120263 683.24264672488 38.0089469870086 19.9960369013587 1.12570228826468 714.371533699159 63.9457771042109 11.2467609222715 1.04706221194 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 234 516 16 3 ZTF_r 760352486315 0 1.7082 16.705 8.7282 23.7237 1.79666e-05 0.0461123 0.0828628 4.23877e-05 767 30. 0.039063 0.048259 17.6477 23.7237 2 2458514.8524884 516120263 359.960700552123 41.0122199468449 9.76329949255169 0.973151050504167 353.116796056389 78.6813958038737 4.51815901792721 1.05279085477547 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 235 516 16 3 ZTF_r 760355946315 0 1.574 32.5508 8.40944 24.4509 9.2036e-06 0.0441286 0.0869421 1.87642e-05 1326 30. 0.041398 0.053986 18.5018 24.4509 2 2458514.8559491 516120263 525.609107111451 35.0257727671685 16.6928294722003 1.14699532558687 608.261671617896 66.4460864876228 9.2158678011321 1.04650436269322 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 236 516 16 3 ZTF_r 760359396315 0 2.161 37.3542 7.92959 24.6213 1.09066e-05 0.0487106 0.0879229 2.2677e-05 1352 30. 0.040582 0.044978 18.4898 24.6213 2 2458514.8593981 516120263 606.690544009646 39.117311242635 17.2525395438812 1.17890288275355 527.436520348877 69.4358098308472 7.64719007314787 1.03734239910756 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 237 516 16 3 ZTF_r 760362836315 33554480 1.7228 1.69092 9.76869 21.2807 0.0129728 0.0470962 0.0088216 0.0401659 12 30. 0.051983 0.060892 15.04 21.2807 2 2458514.8628356 516120263 5.55814659318155 46.2778185345641 0.133601679967694 1.00984031594176 10.8408075979989 90.2028981476615 0.12099191140212 1.0908980721922 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 238 516 16 3 ZTF_r 760366266315 0 1.8268 77.9992 7.33908 25.3931 3.7356e-06 0.0317686 0.0921476 7.37695e-06 1655 30. 0.033089 0.045486 19.5367 25.3931 2 2458514.8662616 516120263 1295.17290239378 37.02180958885 38.9157054698 1.34178451576964 1395.30263101483 62.8887005478952 22.336287159305 1.04258421985994 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 239 516 16 3 ZTF_r 760369686315 0 1.9432 95.8756 6.01787 25.6272 2.0712e-06 0.0236836 0.0858401 4.07281e-06 1657 30. 0.03615 0.046634 19.9517 25.6272 2 2458514.8696875 516120263 1548.01408219564 33.4405610636648 51.493943577504 1.81098728820543 1474.76937492745 52.6993622141732 28.1730550264422 1.03380616785295 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 240 516 16 3 ZTF_r 760377346315 33554480 1.8625 2.11523 10.7003 21.587 0.0162883 0.0996416 0.211579 0.0462238 23 30. 0.051909 0.057325 15.1911 21.587 1 2458514.8773495 516120263 126.577700645882 54.3186633673017 2.59216670890535 1.02879904658484 156.918008093272 102.506804369508 1.54111583984794 1.10804501684597 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 241 516 16 3 ZTF_r 769227536315 0 3.0752 136.08 5.99227 26.0104 2.9296e-06 0.0282859 0.0642415 5.73718e-06 1664 30. 0.049413 0.039683 19.9241 26.0104 1 2458523.7275347 516120263 1696.70213745501 42.3954193561159 44.5185973546581 1.18100324475027 1859.56399501882 61.6588604172862 30.3620315530559 1.03914687793807 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 242 516 16 3 ZTF_g 769235846315 0 3.594 99.0232 4.25637 26.2135 3.5586e-06 0.0310884 -0.0256452 7.12166e-06 1656 30. 0.039232 0.058148 20.7585 26.2135 1 2458523.7358449 516120163 1020.54173226022 31.0102435676534 36.6083700172668 1.50992217026925 1038.28062244565 42.7797557033607 24.433835233264 1.14664495795797 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 243 516 16 3 ZTF_r 772226896315 0 2.4789 153.58 6.35099 26.1216 1.7253e-06 0.0216693 0.0767571 3.39628e-06 1669 30. 0.039866 0.038884 20.1507 26.1216 1 2458526.7268981 516120263 1677.28580547622 43.1057058717822 43.2839724085646 1.5838047225463 1567.90714052468 67.5518239092145 23.3667574608626 1.03950659630817 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 244 516 16 3 ZTF_g 772400686315 0 3.5569 39.4083 7.17855 25.2498 1.7208e-05 0.0460706 -0.0695684 4.96226e-05 886 30. 0.058217 0.072116 18.8184 25.2498 1 2458526.9006829 516120163 241.354450072771 51.8472555615815 5.17826580087152 0.854791576092029 188.285123705453 71.0337599872854 2.66849502096616 1.07669855412192 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 245 516 16 3 ZTF_g 780252256315 0 3.1883 97.0223 17.7116 26.1998 1.66845e-05 0.0449309 0.0036193 4.82096e-05 863 30. 0.050451 0.068258 18.9584 26.1998 1 2458534.7522569 516120163 459.852249126743 125.106119157379 4.08878772110761 1.08660155616724 817.386033463099 178.221869902707 4.61722893983733 1.20434625815025 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 246 516 16 3 ZTF_r 784227906315 33554480 1.6385 3.43353 11.2342 21.9771 0.00197372 0.0627055 0.171441 0.00457005 31 30. 0.05119 0.061896 15.5845 21.9771 1 2458538.7279051 516120263 44.1272155462024 61.5557591579557 0.797430116101852 1.02584722961561 5.25250780100217 110.869093715462 0.0476948405189952 1.12347756265293 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 247 516 16 3 ZTF_g 784254956315 0 1.9117 16.9275 6.5492 24.2947 2.45543e-05 0.0502187 -0.0143425 7.37232e-05 766 30. 0.039036 0.044366 18.5316 24.2947 1 2458538.7549537 516120163 38.5106013160557 32.2830084846132 1.32696998847036 1.01961983831114 -76.2717384152188 58.1199091430014 -1.32115541978577 1.0797653933706 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 248 1562 8 2 ZTF_r 786243923015 0 1.8683 395.144 6.03868 26.2061 1.7817e-06 0.0221615 0.085404 3.58883e-06 1674 30. 0.040908 0.039542 20.4618 26.2061 1 2458540.7439236 1562120230 680.62214277573 29.9031305058098 25.318864166031 1.24329518414632 656.783605566472 53.2044601412269 12.4276626279606 1.03234984534194 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 249 1561 5 3 ZTF_r 786245321915 33554432 3.3947 162.619 6.05178 26.3567 6.53042e-05 0.130999 0.0898207 0.000139769 1588 30. 0.050525 0.059208 20.2712 26.3567 1 2458540.7453241 1561120219 1103.0682918711 47.2903094962235 25.9468741626935 1.2043465490021 1100.51424440146 68.9091632405725 16.0780688525785 1.09712408624464 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 250 516 16 3 ZTF_r 787288036315 33554432 1.958 57.4993 8.34943 25.0515 7.7393e-06 0.0449169 0.0767703 1.5198e-05 1609 30. 0.036458 0.039089 18.9524 25.0515 1 2458541.7880324 516120263 379.800540260616 38.4399138444594 10.9907663058639 1.08380040458461 328.629859388899 70.7736820455047 4.67466423729167 1.03815100966577 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 251 1562 8 2 ZTF_r 789271053015 0 1.9828 188.894 6.68873 25.3871 3.3887e-06 0.0306585 0.099232 6.86196e-06 1683 30. 0.038701 0.043273 19.6606 25.3871 1 2458543.7710532 1562120230 361.502686817454 29.6529821810656 13.5611947849467 1.07007386216491 395.789569651911 52.2631804557497 7.62401430032753 1.04104146516483 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 252 516 16 3 ZTF_r 793191286315 0 1.8671 153.768 5.59328 26.1248 1.5947e-06 0.0207928 0.0891797 3.14085e-06 1659 30. 0.035306 0.042711 20.5746 26.1248 1 2458547.6912847 516120263 795.472169253401 26.6790745233024 33.1672168899631 1.41469437048579 793.324355542436 43.1289030181613 18.5181487315952 1.04500127637133 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 253 1562 8 2 ZTF_r 793207143015 0 1.9801 395.048 6.07791 26.1987 1.4873e-06 0.020171 0.1017 3.01264e-06 1673 30. 0.035627 0.039416 20.4815 26.1987 1 2458547.7071412 1562120230 500.812783034419 30.3526221914755 18.3541379050612 1.01431722545225 539.049816187923 52.1029209095198 10.415545582493 1.04777094138746 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 254 1561 5 3 ZTF_r 793208041915 0 1.7925 163.883 6.01694 26.192 1.4431e-06 0.0198196 0.100919 3.11908e-06 1667 30. 0.035542 0.037798 20.5672 26.192 1 2458547.708044 1561120219 829.046454843307 31.5393876503557 29.2402048280536 1.25517910469397 679.055943369355 53.013895071056 12.895287609052 1.05054749327355 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 255 516 16 3 ZTF_r 802190286315 0 2.7723 150.711 7.18177 26.1251 2.8664e-06 0.0278253 0.091523 5.62038e-06 1658 30. 0.048948 0.054808 19.9269 26.1251 1 2458556.6902894 516120263 665.418961191108 53.115041892825 13.935817321491 1.16857208015318 676.731223205094 79.5946133262908 8.55948686045081 1.08580973208519 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 256 516 16 3 ZTF_g 807211316315 0 2.3367 95.1549 16.9604 26.2 7.6837e-06 0.0367539 -0.0533146 2.03614e-05 1206 30. 0.037902 0.041294 19.1806 26.2 1 2458561.7113194 516120163 273.966168398311 76.6021176732084 3.97842303737995 1.07061010126986 188.23457246508 133.801240691586 1.41629735390494 1.04588907440479 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 257 1562 8 2 ZTF_g 807222253015 0 2.9958 126.019 18.0226 26.206 1.0858e-05 0.038793 -0.106219 3.23797e-05 1021 30. 0.046825 0.047818 18.9074 26.206 1 2458561.7222569 1562120130 178.887811796816 92.7678774559367 2.14505253372363 1.13837657295548 2.54528049843136 144.373380621746 0.0177485842472876 1.04216804574031 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
