# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 53.573787499999995 degrees
# Requested input Dec. = -6.264886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 403 1 2 ZTF_g 634418210215 0 1.7548 84.1864 16.218 26.1386 4.79064e-05 0.0459035 -0.0347695 8.57578e-05 304 30. 0.044436 0.049369 19.4132 26.1386 1 2458388.9182176 403120102 -47.1106317758242 66.1660509246804 -0.792024315113166 1.16863947403578 -366.147378758474 129.443508382678 -2.84767777871815 1.04541417388322 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 205 352 15 1 ZTF_g 635418585715 0 2.1639 95.1387 15.1166 26.2624 2.26385e-05 0.0318437 -0.0730343 4.14636e-05 308 30. 0.056776 0.051337 19.4119 26.2624 1 2458389.918588 352120157 -292.267256607766 68.8228562496159 -4.72391714399145 1.1558644547495 -432.215977855998 129.750190518888 -3.35357486254345 1.04809462036597 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 206 352 15 1 ZTF_r 635481665715 0 2.107 145.274 14.2519 26.1218 1.9536e-05 0.0330099 0.111279 2.7904e-05 401 30. 0.062229 0.060821 19.4441 26.1218 1 2458389.9816667 352120257 1003.88431999332 72.1547749179047 15.4765229376983 2.00878877477812 382.939488851973 124.600198912415 3.09404488682053 1.0778944066754 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 207 352 15 1 ZTF_g 643395495715 0 2.3354 91.923 4.58516 26.2002 1.8104e-05 0.0319924 -0.0608079 2.59157e-05 400 30. 0.065832 0.060449 20.58 26.2002 1 2458397.8954977 352120157 109.445780909129 28.4224396719174 4.28343787127502 1.1742810393435 81.5013865918315 48.0988679119085 1.70586765721752 1.07470340453243 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 208 352 15 1 ZTF_r 643414695715 0 2.396 147.007 5.61822 26.1468 8.4163e-06 0.021717 0.0727647 1.19643e-05 403 30. 0.067142 0.05077 20.3087 26.1468 1 2458397.9146991 352120257 -617.404872406199 30.3216445520791 -22.6502031318551 1.9095370445639 -792.526247238239 55.4621834131976 -14.3857293025622 1.02802238998989 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 209 403 1 2 ZTF_r 643434240215 0 1.4645 139.834 4.77527 26.0675 9.5699e-06 0.0231009 0.0955438 1.3802e-05 389 30. 0.059105 0.058686 20.7313 26.0675 1 2458397.9342477 403120202 120.766443560731 27.7154505259339 4.84706825604396 2.98471509739033 -164.9703058235 53.9175220665492 -3.08028603613835 1.02927730725372 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 210 403 1 2 ZTF_r 668330570215 0 2.9113 138.917 7.71978 26.0552 1.73195e-05 0.0304904 0.0998585 2.44566e-05 391 30. 0.066705 0.060196 19.6969 26.0552 1 2458422.8305787 403120202 139.142503220013 53.3327380855999 2.90215586015554 1.28460704604077 221.506103211899 79.0166388502051 2.82216458212188 1.0846049931289 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 211 403 1 2 ZTF_g 668411140215 0 2.9243 80.8035 7.3354 26.1166 3.50136e-05 0.0418385 -0.0482368 5.526e-05 350 30. 0.062059 0.062432 19.8065 26.1166 1 2458422.9111458 403120102 78.2744033826585 44.3840498954316 1.96176797022508 1.20181680085348 68.2414659129339 66.6660062753665 1.0305263499414 1.07392831044084 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 212 403 1 2 ZTF_r 671315170215 0 2.4134 128.029 7.07937 25.9949 1.85432e-05 0.0319563 0.116828 2.64847e-05 389 30. 0.056808 0.056662 19.955 25.9949 1 2458425.8151736 403120202 -571.732108920052 38.8502494916156 -16.370184425577 2.3703589191559 -215.411108669206 68.0026747690559 -3.18902036745227 1.05077055982748 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 213 352 15 1 ZTF_r 671332815715 0 2.573 133.19 7.76694 26.0251 1.16422e-05 0.0256917 0.0902835 1.65555e-05 403 30. 0.067757 0.053717 19.7833 26.0251 1 2458425.8328125 352120257 -70.8200481060454 40.4476116738282 -1.94768238182763 1.42481815155157 49.154729137944 70.2262066087782 0.70466271006891 1.03823264317685 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 214 352 15 1 ZTF_g 671356385715 0 2.621 96.1224 5.22193 26.283 1.65831e-05 0.0305202 -0.102872 2.38911e-05 397 30. 0.067546 0.054586 20.4285 26.283 1 2458425.8563889 352120157 -178.320792548818 29.3247767743908 -6.76428771730634 1.50082280838493 -55.9984272999719 49.8257548458382 -1.13145460824685 1.05519432135983 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 215 403 1 2 ZTF_g 671356840215 0 2.0346 84.8762 4.38701 26.1506 1.39212e-05 0.0280018 -0.0467601 2.02303e-05 390 30. 0.049508 0.050814 20.7375 26.1506 1 2458425.8568403 403120102 -28.6586055151041 24.5147356854862 -1.30041700649739 1.63767933305777 -105.820137120411 43.2200917382789 -2.46489161747697 1.0501969378501 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 216 352 15 1 ZTF_r 674273775715 0 2.6719 145.576 5.8645 26.1271 8.701e-06 0.0222514 0.0957752 1.23242e-05 404 30. 0.06841 0.058079 20.1238 26.1271 1 2458428.7737731 352120257 -16.2091610928921 37.740517707263 -0.477757470026385 1.67027402238628 163.378075349171 61.4676423464956 2.67585399094078 1.05034808359799 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 217 403 1 2 ZTF_r 674274230215 0 3.6867 139.848 4.98722 26.1357 2.3993e-05 0.0364162 0.109067 3.4475e-05 387 30. 0.076298 0.072807 20.0112 26.1357 1 2458428.7742361 403120202 -1252.26995383502 47.4880945724445 -29.3337791189311 3.28191097510662 -730.126599654191 63.9216460666966 -11.4991413635324 1.11061189615402 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 218 403 1 2 ZTF_g 674332690215 33554432 2.4157 94.775 4.08102 26.4684 0.000187341 0.100864 -0.0314012 0.000281224 374 30. 0.071836 0.062188 20.8716 26.4684 1 2458428.8326968 403120102 -1860.58025650818 33.7805934212642 -61.26831474279 2.2187460269448 -2331.68680707433 51.1864912961575 -45.8595772523595 1.08089478860247 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 219 352 15 1 ZTF_g 674333155715 0 2.4738 96.0014 4.12045 26.2822 1.72907e-05 0.0308057 -0.103793 2.49218e-05 395 30. 0.068257 0.054566 20.719 26.2822 1 2458428.8331597 352120157 92.9806343381762 26.476676510824 3.90646409079391 1.38352051505887 126.627202126565 45.0560406979415 2.8293663101249 1.05537825082609 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 220 403 1 2 ZTF_r 677293630215 0 3.0594 137.294 6.87953 26.0387 1.82258e-05 0.0319448 0.099994 2.62405e-05 389 30. 0.062192 0.069461 19.7727 26.0387 1 2458431.7936343 403120202 126.722072603678 52.2736552424874 2.69664761876571 1.76932927620206 358.841283837048 76.1179751069935 4.7460287799537 1.09634648836589 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 221 352 15 1 ZTF_r 677336935715 8 4.8441 133.111 7.54303 26.0926 3.31979e-05 0.0408639 0.094462 4.86758e-05 364 30. 0.085802 0.086656 19.3077 26.0926 1 2458431.8369329 352120257 1261.44014456315 83.5375719464481 16.7973047253021 1.31399999834085 1504.74851920905 97.6481039426249 15.5136968962715 1.29778318456163 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 222 352 15 1 ZTF_g 677399725715 8 4.5672 79.9711 5.79414 26.0726 5.55779e-05 0.0454147 -0.0223379 0.000104368 266 30. 0.081525 0.082965 19.6287 26.0726 1 2458431.8997222 352120157 999.991373351024 60.5187015770956 18.380674863507 1.48907199999206 1207.98843233057 71.6423414912189 16.9749379851421 1.29864643748138 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 223 403 1 2 ZTF_g 677400630215 0 4.404 72.4587 4.96069 26.0222 5.28051e-05 0.0471207 -0.0478564 0.000103511 283 30. 0.078384 0.086331 19.7652 26.0222 1 2458431.9006366 403120102 451.91266710844 54.4753038647994 9.2280439539424 0.997515359997164 534.875067746519 65.4621543669556 8.22578308503693 1.20904570075679 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 224 403 1 2 ZTF_g 680284900215 0 3.7597 81.7389 4.44225 26.1587 2.96256e-05 0.0387105 -0.0708913 4.92024e-05 337 30. 0.069296 0.06483 20.1677 26.1587 1 2458434.7849074 403120102 245.502067901783 43.2746225475365 6.31068738894793 1.31826596167652 408.889834159263 55.9068837142796 7.36302407448662 1.16189747629914 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 225 403 1 2 ZTF_r 680304820215 0 3.6236 140.031 5.99319 26.0706 1.66273e-05 0.0304287 0.105587 2.38815e-05 388 30. 0.06893 0.065627 19.7994 26.0706 1 2458434.8048264 403120202 35.5184889397297 58.9386803346847 0.670361207970721 1.51782408307227 243.078595905153 78.4357119455825 3.11995312038295 1.13313373907322 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 226 352 15 1 ZTF_r 680305285715 0 3.7507 144.202 6.95716 26.1227 1.68869e-05 0.030921 0.102015 2.41215e-05 401 30. 0.082008 0.071521 19.6707 26.1227 1 2458434.8052894 352120257 533.318506273302 58.0463078384093 10.2203755525134 1.48443667596183 711.665563781651 74.8032082731673 9.57791368630822 1.15325124420237 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 227 352 15 1 ZTF_g 680387605715 0 3.0267 93.0334 5.50465 26.2151 2.48063e-05 0.0366667 -0.0473848 3.77064e-05 380 30. 0.071223 0.066075 20.1921 26.2151 1 2458434.8876042 352120157 230.800755719368 39.2957715715673 6.53350468791825 1.28495997896864 197.364573561253 57.158065062483 3.47621696259901 1.10504321664567 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 228 352 15 1 ZTF_r 683313865715 0 2.5733 150.55 6.74196 26.1496 9.5832e-06 0.0231166 0.101556 1.36326e-05 398 30. 0.066118 0.05293 20.0332 26.1496 1 2458437.8138657 352120257 -234.097033956214 40.7618123545286 -6.38847540079346 1.52607951106163 -26.7909315308817 66.8909754682265 -0.403213883597309 1.05498603046627 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 229 403 1 2 ZTF_r 683314310215 0 2.7132 145.686 6.3395 26.0896 1.25046e-05 0.0264585 0.102401 1.796e-05 392 30. 0.057302 0.059241 19.9937 26.0896 1 2458437.8143171 403120202 -88.8663410563124 43.577030292775 -2.26847746712269 1.52771845850057 141.98507874666 68.2242659613904 2.09516884361953 1.07641529389885 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 230 352 15 1 ZTF_g 683398935715 0 3.1612 94.4091 5.72911 26.2195 2.80952e-05 0.0384833 -0.0445658 4.30949e-05 370 30. 0.077705 0.081441 20.1138 26.2195 1 2458437.8989352 352120157 420.470842760176 43.2860820156345 10.8054388134414 1.62547425944964 479.245569225875 60.9375930621021 7.91749873048427 1.12166673927582 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 231 403 1 2 ZTF_g 683399830215 0 2.7202 83.2625 4.9268 26.1535 1.92059e-05 0.0326112 -0.0580654 2.87884e-05 380 30. 0.05778 0.072081 20.3271 26.1535 1 2458437.899838 403120102 13.1863251508537 32.4330159199721 0.452263194826179 1.46565482367844 43.483237156316 51.2766374809651 0.853724062476179 1.06104457543973 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 232 403 1 2 ZTF_g 687255010215 0 2.0316 79.1821 12.0833 26.0984 2.8665e-05 0.0360784 -0.010517 5.20144e-05 303 30. 0.049572 0.051976 19.5781 26.0984 1 2458441.7550116 403120102 -154.907987433832 57.7521819931086 -2.98373477062613 1.20311115242082 -79.0339548775319 101.056331703449 -0.787345550443404 1.05977971096884 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 233 352 15 1 ZTF_g 687270535715 0 2.0495 87.5455 12.9988 26.1566 4.66988e-05 0.0468721 -0.0510105 8.00801e-05 328 30. 0.056456 0.057755 19.4972 26.1566 1 2458441.7705324 352120157 45.7157228047768 62.0196293131088 0.819957279145624 1.0674511613029 280.795476029862 113.098888959624 2.49946442725342 1.06553985643853 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 234 403 1 2 ZTF_r 687306750215 0 1.7286 111.199 14.0516 25.8111 1.8415e-05 0.0320519 0.105505 2.66151e-05 387 30. 0.048172 0.048914 19.2309 25.8111 1 2458441.8067593 403120202 -181.307347129799 65.103450164397 -3.09789147712073 1.30953401107995 -366.115394615533 128.097802853789 -2.87734211400473 1.04146620331516 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 235 352 15 1 ZTF_r 687313445715 0 1.9074 137.765 12.7464 26.0705 1.37919e-05 0.0277196 0.0977614 1.97742e-05 395 30. 0.053656 0.050485 19.551 26.0705 1 2458441.8134491 352120257 -90.1689029985611 53.0724361019354 -1.88991627215944 1.34640595597586 10.2577982648586 102.340408952735 0.100907209889334 1.03916217688138 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 236 403 1 2 ZTF_r 693361190215 0 2.7124 144.196 12.3907 26.0652 2.50993e-05 0.0372397 0.111931 3.61983e-05 388 30. 0.073328 0.060167 19.2592 26.0652 1 2458447.8611921 403120202 -209.484491787046 72.1769499386313 -3.22855473043082 1.28218039233439 -335.259392136826 112.299624929565 -3.0055076643727 1.07791078074869 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 237 352 15 1 ZTF_r 693378585715 0 2.712 145.676 13.584 26.1191 2.3723e-05 0.0368201 0.108804 3.38278e-05 400 30. 0.083674 0.075764 19.2051 26.1191 1 2458447.878588 352120257 -72.8670742747215 73.5053636806347 -1.10272470058159 1.25390139811876 312.548780075441 115.126545583704 2.73311261530853 1.07087483572619 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 238 403 1 2 ZTF_r 696340560215 0 2.3715 51.1954 15.9896 24.9576 0.000222559 0.0837739 0.0865671 0.000383166 220 30. 0.054917 0.05441 17.972 24.9576 1 2458450.8405671 403120202 619.505410941342 79.1774874416859 8.70358528016319 1.0620657008373 1029.75938098039 132.707272651685 7.8118919102452 1.06321362268393 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 239 403 1 2 ZTF_g 696414940215 0 2.5862 59.4003 10.1336 25.7603 3.9234e-05 0.0383169 -0.0140192 7.80999e-05 258 30. 0.05574 0.057705 19.2021 25.7603 1 2458450.9149421 403120102 80.0097993884774 58.4033139685502 1.52391411508623 0.99711101186707 12.6196250145897 94.1092859395027 0.134998568826662 1.06566982783891 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 240 352 15 1 ZTF_g 696415855715 0 3.0425 36.5096 13.4862 25.279 0.00016749 0.0550633 -0.0194885 0.000379798 147 30. 0.065029 0.075623 18.281 25.279 1 2458450.9158565 352120157 393.501874787171 82.5912645951511 5.2998977519468 0.922630425057644 525.892348765897 118.9879767729 4.44947698373323 1.12517697409497 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 241 352 15 1 ZTF_r 702230675715 0 3.512 148.767 6.6433 26.1392 1.19633e-05 0.0259272 0.095865 1.71038e-05 398 30. 0.077095 0.061514 19.7802 26.1392 1 2458456.7306713 352120257 -191.246851489391 51.3733688707468 -4.14105548086091 1.18342604717392 -163.81174069938 71.3318849216487 -2.31193977810943 1.090620067106 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 242 403 1 2 ZTF_r 702231130215 0 2.5926 145.384 6.26118 26.0883 1.38325e-05 0.0277913 0.102607 1.99867e-05 390 30. 0.056756 0.057894 20.0632 26.0883 1 2458456.7311343 403120202 -114.581037366731 43.3367780647213 -2.94110771922384 1.30597788931796 -102.96035347091 69.5127099448487 -1.49114884828386 1.07237469256026 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 243 352 15 1 ZTF_r 702251315715 0 2.3024 149.62 6.61739 26.1378 9.1494e-06 0.0227454 0.0921323 1.31146e-05 400 30. 0.060192 0.055385 20.1794 26.1378 1 2458456.7513194 352120257 176.31881273406 44.1961484754676 4.43781332656247 1.37545763835611 171.616564973728 74.1543411605496 2.32990287161616 1.06173343299482 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 244 403 1 2 ZTF_r 702252690215 0 2.2579 146.534 6.25107 26.0926 8.8386e-06 0.0223609 0.0939713 1.27885e-05 392 30. 0.049935 0.050972 20.1714 26.0926 1 2458456.7526968 403120202 284.49527550947 39.8326057794068 7.94494951000791 2.51127602199396 -187.483306818392 67.562115972972 -2.79366646468201 1.04921060699117 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 245 403 1 2 ZTF_r 703237410215 0 3.4687 143.418 6.36494 26.0775 1.59232e-05 0.0298693 0.100912 2.30574e-05 388 30. 0.063762 0.063626 19.7947 26.0775 1 2458457.737419 403120202 35.0505268152784 56.2283966348733 0.693415669270133 1.36114833422383 98.8821367108202 75.7992129400443 1.31331328821954 1.15260062722006 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 246 352 15 1 ZTF_g 708257785715 0 3.0143 27.1734 6.80701 24.9191 7.08724e-05 0.044199 -0.11843 0.00015177 208 30. 0.075926 0.060032 18.6699 24.9191 1 2458462.7577894 352120157 -13.676694517891 36.1950606263891 -0.420326372088964 1.18321011636442 54.9196433882327 55.8742752542243 0.989534631003003 1.06545126685876 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 247 403 1 2 ZTF_g 708259230215 0 2.3298 26.639 6.3726 24.8822 4.63801e-05 0.0408779 -0.0529834 9.51533e-05 242 30. 0.048249 0.053438 18.9124 24.8822 1 2458462.7592361 403120102 -92.3446839903661 33.3973275689221 -3.07577798610966 1.12020491968059 -146.090174609949 58.2404626497219 -2.52529072829977 1.04676502936435 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 248 403 1 2 ZTF_g 711216790215 0 3.045 85.1993 4.71931 26.1704 2.36379e-05 0.0359035 -0.0607621 3.61598e-05 372 30. 0.065662 0.060472 20.3037 26.1704 1 2458465.716794 403120102 -241.525653045857 40.4487189442062 -6.6422205902691 1.1785170121054 -202.251781711077 59.6644786811656 -3.41264959651301 1.08317622209932 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 249 403 1 2 ZTF_r 711252030215 0 3.1575 145.1 6.08748 26.0858 1.50322e-05 0.0288694 0.104787 2.14551e-05 389 30. 0.064403 0.063989 19.9227 26.0858 1 2458465.752037 403120202 -71.0278265289021 48.9198058033694 -1.61509696892041 1.27665518382128 60.9684959688449 70.2856464147219 0.87328103856146 1.09863882334302 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 250 352 15 1 ZTF_r 712235165715 0 2.9081 84.837 10.9593 25.538 3.88946e-05 0.0448775 0.0926204 5.56347e-05 373 30. 0.071693 0.058879 18.807 25.538 1 2458466.735162 352120257 -132.04469465894 57.4743319125503 -2.5556526466536 1.11509785580278 -44.5567893519127 90.4568883037035 -0.495892382912448 1.05240067474712 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 251 352 15 1 ZTF_g 712274695715 0 2.5034 23.6337 7.84043 24.7365 0.000162419 0.0653337 -0.0526514 0.000349089 193 30. 0.068834 0.06863 18.484 24.7365 1 2458466.7746991 352120157 -68.6378036427876 40.1372109773826 -1.90226487048651 1.03445920393227 -73.9089044493142 66.4232062796313 -1.1201911100148 1.07194915321905 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 252 403 1 2 ZTF_r 714254380215 0 2.6071 143.425 7.16994 26.0834 1.3875e-05 0.0278447 0.0973078 1.99854e-05 392 30. 0.056745 0.052934 20.0361 26.0834 1 2458468.7543866 403120202 86.2473908601805 45.1706524083314 2.12395056170454 1.55747538400133 57.0394534606858 79.7381905343176 0.720152000900865 1.04838966219315 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 253 352 15 1 ZTF_g 715170635715 0 2.159 86.8539 10.9362 26.1311 2.65181e-05 0.036421 -0.0705697 4.23672e-05 354 30. 0.064546 0.053655 19.6365 26.1311 1 2458469.6706366 352120157 -69.3925287197605 52.3900819321661 -1.47339244042633 1.01744821645237 20.2443071269381 96.83079461514 0.210476984942617 1.05285633448058 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 254 352 15 1 ZTF_g 718210965715 0 2.6133 96.7419 17.325 26.2643 3.54302e-05 0.0368471 -0.0749519 6.95169e-05 268 30. 0.062687 0.059005 19.1235 26.2643 1 2458472.7109606 352120157 47.8985828760285 86.1531728470472 0.618452272151607 1.0325209577053 151.460106565417 141.766027555634 1.07557643905582 1.08234245994577 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 255 352 15 1 ZTF_r 718256685715 0 2.1289 149.244 16.4111 26.1768 1.72199e-05 0.0310861 0.094019 2.49671e-05 397 30. 0.05926 0.055819 19.275 26.1768 1 2458472.7566898 352120257 -202.182784026884 68.4089948304209 -3.28765142013404 1.60320585100003 354.489639677573 129.160407181912 2.76305375294843 1.03973470694251 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 256 403 1 2 ZTF_g 720121300215 0 2.2399 82.0208 19.8556 26.0906 4.56165e-05 0.0381778 -0.0174273 9.47918e-05 225 30. 0.048751 0.059616 18.9304 26.0906 1 2458474.6213079 403120102 -106.578317501542 95.9624205712398 -1.23544229988923 1.09842192132456 37.5254470501425 168.742881375194 0.223880158897192 1.05740957632619 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
