# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 280.6028833333333 degrees
# Requested input Dec. = 55.69844444444444 degrees
# Requested JD start = 2458464.6808796297 days
# Requested JD end = 2458964.6808796297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 10 2 ZTF_r 814534063815 0 1.7285 141.659 12.3763 25.8778 3.2422e-06 0.0282647 0.102248 7.99022e-06 1786 30. 0.040023 0.050689 19.4919 25.8778 2 2458569.0340625 798120238 2.64138550495916 46.791159174873 0.0627946706667764 1.09464467002764 33.2885846817396 86.704483002793 0.386517329372084 1.05917109665628 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 46 798 10 2 ZTF_g 815411583815 0 2.4633 59.9828 8.41385 25.7229 6.4172e-06 0.0380062 -0.0669291 1.70788e-05 1675 30. 0.045593 0.046731 19.411 25.7229 2 2458569.9115856 798120138 -18.3179370128348 37.5018681997412 -0.543348483508137 0.926579604689847 -57.2749253610224 63.0650721625143 -0.914304436694356 1.05410793843885 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 47 798 10 2 ZTF_g 815447513815 32 2.4169 11.6675 10.5948 23.5719 0.000251239 0.0565712 -0.0775759 0.000909297 225 30. 0.052516 0.056823 17.0245 23.5719 2 2458569.9475116 798120138 -11.8743976853506 52.0966469141447 -0.253545915744562 0.897939607828433 3.98511934183057 89.073505669676 0.0450409952961703 1.05549995051105 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 48 798 10 2 ZTF_r 815475843815 32 1.8807 22.5867 14.1513 23.7566 4.51646e-05 0.0533795 0.0976652 0.000123469 531 30. 0.039125 0.053819 17.0748 23.7566 2 2458569.9758449 798120238 57.7188838973989 61.4454209144233 1.04492038584935 0.991469576862733 -208.506619438188 115.243596337478 -1.82145412142305 1.05630792506424 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 49 798 10 2 ZTF_r 815490423815 48 1.7277 9.87866 15.4119 22.8378 0.000619653 0.0803941 0.0776357 0.00176936 148 30. 0.042394 0.058763 16.1069 22.8378 2 2458569.9904282 798120238 -30.6535991779465 71.5445293095794 -0.476606372283536 0.995453484827076 -26.5363298691034 137.686706713948 -0.194027834749793 1.07169393087024 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 50 798 10 2 ZTF_r 815515743815 48 1.8382 9.62305 16.4919 22.8502 0.000485979 0.0521809 0.0419028 0.00137474 104 30. 0.043513 0.05747 16.0136 22.8502 2 2458570.0157407 798120238 34.9858339236219 76.5562959754006 0.508353851762607 0.987308417080391 248.669972135196 142.894753205867 1.7519522101981 1.0810403229156 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 51 798 10 2 ZTF_r 818431183815 0 1.8109 172.493 6.9744 26.1107 1.2668e-06 0.0178211 0.0891761 3.12674e-06 1811 30. 0.037461 0.044088 20.3287 26.1107 1 2458572.9311806 798120238 -8.7452634380281 27.0069599562547 -0.360206874558179 0.917820609813462 -34.3773712558703 50.5727874892767 -0.684338486117971 1.04782283213789 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 52 798 10 2 ZTF_g 818489283815 0 2.0795 87.4423 5.08745 26.2028 2.242e-06 0.0236628 -0.0675059 5.54275e-06 1794 30. 0.039198 0.040733 20.6495 26.2028 1 2458572.9892824 798120138 -22.2182268175588 20.5345327759256 -1.20359221870914 0.992243882497363 -21.4741696201108 37.2601738182846 -0.580211984341515 1.04891312108435 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 53 798 10 2 ZTF_i 819341533815 0 2.5361 202.907 7.8183 25.5925 1.2054e-06 0.0250563 0.180017 1.40432e-05 1835 30. 0.069264 0.053731 19.3741 25.5925 2 2458573.8415394 798120338 43.1021967961715 35.1162842785625 1.36535520549865 1.09505308021424 95.0349443854679 60.3370228114098 1.58567668316639 1.04135713919024 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 54 798 10 2 ZTF_g 819388773815 0 3.3067 76.3525 5.24237 26.045 7.0262e-06 0.0417883 -0.0422908 1.77125e-05 1779 30. 0.083565 0.05735 20.0273 26.045 2 2458573.8887731 798120138 15.1257173391557 33.5384341463068 0.501681399313953 0.922992994538402 27.3163381151954 46.981758257904 0.585340273411707 1.0977280234411 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 55 798 10 2 ZTF_r 819446373815 0 1.9613 185.598 6.5961 26.1903 1.307e-06 0.0179907 0.0951009 3.23676e-06 1799 30. 0.049066 0.043423 20.4181 26.1903 2 2458573.9463773 798120238 11.5754304729866 27.3345788118498 0.471063620274509 1.04434546694688 -24.6003240438674 49.5043724011596 -0.50027921657078 1.05420089094089 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 56 798 10 2 ZTF_g 819475713815 0 2.2689 84.4897 4.76237 26.1617 2.448e-06 0.0247267 -0.0614236 6.0443e-06 1786 30. 0.048984 0.04257 20.5935 26.1617 2 2458573.9757176 798120138 -10.3780980387212 22.7814284359898 -0.506747504289818 0.940413017468064 64.7156106771402 39.8563153362476 1.63465873573127 1.05138489162324 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 57 798 10 2 ZTF_g 819492473815 0 2.3542 85.5794 4.86385 26.1704 2.3275e-06 0.0241457 -0.0515009 5.73533e-06 1795 30. 0.049265 0.047465 20.5619 26.1704 2 2458573.9924769 798120138 15.0923090628833 21.9860154027671 0.763596560267688 0.951385636779054 -8.1147009856643 37.3313296352324 -0.218833726082215 1.05831152679728 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 58 798 10 2 ZTF_r 821443883815 0 1.612 188.259 6.2221 26.2055 1.1363e-06 0.0167405 0.0924279 2.80887e-06 1789 30. 0.033604 0.051398 20.6072 26.2055 1 2458575.9438889 798120238 -11.6899780838203 20.2939825903144 -0.64076858966762 1.07341809115194 -36.3187664990378 39.2219527649096 -0.932217110661497 1.03912123748409 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 59 798 10 2 ZTF_g 821512113815 0 2.3561 41.6118 7.10334 25.2204 8.1386e-06 0.0419964 -0.0527207 2.213e-05 1606 30. 0.040293 0.047249 19.1722 25.2204 1 2458576.0121181 798120138 -23.875358380827 26.7347856819866 -0.993408778488225 0.97610257444381 -15.866147710099 45.7459421340677 -0.349167737784736 1.05592766437099 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 60 798 10 2 ZTF_r 826504863815 0 1.6605 172.669 6.96689 26.1081 1.3889e-06 0.0186656 0.0938106 3.42714e-06 1805 30. 0.035114 0.051121 20.3885 26.1081 1 2458581.0048611 798120238 -18.1787075167612 25.2209934724342 -0.801780728792717 0.958435017294637 -46.8711658168354 47.5682195009372 -0.99198259490058 1.04574587994457 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 61 798 10 2 ZTF_g 827348643815 0 2.5009 675.636 19.8958 28.4005 1.0971e-06 0.0165504 -0.0313818 2.68309e-06 1778 300. 0.039126 0.042439 21.2273 28.4005 2 2458581.8486458 798120138 1.17058239852871 89.0417471337571 0.0146238969385598 0.952074441155284 129.694438455817 146.210626557038 0.893012642346071 1.06712891190342 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 62 798 10 2 ZTF_r 827433053815 0 1.8327 1340 28.731 28.3096 1.3811e-06 0.0184544 0.0960604 3.3869e-06 1765 300. 0.034106 0.041182 20.913 28.3096 2 2458581.9330556 798120238 -655.167885212889 130.939122027105 -5.5659330449498 3.14492472801578 -1071.97367723267 203.003227790252 -5.31613951843068 1.05687703394144 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 56
 63 798 10 2 ZTF_i 827519453815 0 1.416 127.081 12.3833 25.0227 2.4552e-06 0.0348169 0.182025 2.72211e-05 1697 30. 0.059379 0.065183 18.7379 25.0227 2 2458582.019456 798120338 -98.8024925896373 45.8600265726719 -2.39656051736692 0.909263986662213 1.20596057649672 96.9365505265478 0.0125245099373715 1.04041727278906 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 64 798 10 2 ZTF_g 830350153815 0 3.3391 769.396 17.5669 28.5725 1.0145e-06 0.0159843 -0.0510269 2.51235e-06 1805 300. 0.053875 0.047889 21.1855 28.5725 2 2458584.8501505 798120138 84.3984404571735 109.273128027442 0.859163557271793 0.932507322885129 89.0267201142016 155.971273093459 0.574633510509403 1.08652989546559 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 65 798 10 2 ZTF_r 830432403815 0 2.2563 1828.64 21.035 28.6994 7.211e-07 0.0131374 0.0959157 1.77738e-06 1725 300. 0.030947 0.038633 21.3212 28.6994 2 2458584.9324074 798120238 -1065.13606191566 466.273316885421 -2.54108578478991 1.04531459783395 -1410.45464486266 831.451143143702 -1.707802256038 1.06271876440152 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 56
 66 798 10 2 ZTF_g 830493803815 0 2.282 86.0415 4.72185 26.1839 1.9794e-06 0.0223319 -0.0664441 4.86542e-06 1795 30. 0.044192 0.042985 20.5958 26.1839 1 2458584.9938079 798120138 21.8437325902417 21.5219917324528 1.12901364867386 0.985633655030086 73.1852152474372 37.4426003515893 1.96776188595315 1.05138975209448 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 67 798 10 2 ZTF_r 832350563815 0 2.1165 178.76 8.18597 26.1587 1.6463e-06 0.0202029 0.0945477 4.07075e-06 1805 30. 0.050378 0.052646 20.0455 26.1587 2 2458586.8505671 798120238 30.533543445288 35.0894976023816 0.967954310972509 0.965835625391884 -55.5046270418018 61.6126704572137 -0.906931212098429 1.05329042864409 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 68 798 10 2 ZTF_r 832392323815 0 2.701 183.286 6.79878 26.1862 2.3968e-06 0.0244344 0.0941785 5.92084e-06 1806 30. 0.060671 0.056553 20.0451 26.1862 2 2458586.8923264 798120238 -45.8382764190317 35.3391517715458 -1.44286918757041 0.974372810891863 -53.8831193030841 55.7618329087408 -0.972816393975591 1.07438436222441 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 69 798 10 2 ZTF_g 832425643815 0 2.3643 85.2545 4.78121 26.1746 3.032e-06 0.0275351 -0.0768067 7.47641e-06 1790 30. 0.063627 0.045473 20.5299 26.1746 2 2458586.9256481 798120138 35.083120118364 22.1225229325577 1.7640803301698 1.04296073519509 72.5282985748776 38.00214065923 1.92138599489537 1.04988655676225 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 70 798 10 2 ZTF_g 832452433815 0 2.1589 86.6789 4.89567 26.1919 2.6993e-06 0.0260154 -0.0758692 6.61367e-06 1790 30. 0.06011 0.041753 20.6322 26.1919 2 2458586.9524306 798120138 11.5584069682267 21.4282740039549 0.600019813735442 0.967586716164817 19.9752499942844 38.5419094256216 0.521764093994306 1.04346461395726 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 71 798 10 2 ZTF_g 832464093815 0 2.1961 86.9126 4.96751 26.1845 2.7535e-06 0.0262956 -0.0555993 6.78719e-06 1791 30. 0.057658 0.043625 20.6213 26.1845 2 2458586.9640972 798120138 -16.0899510628226 20.4718175142415 -0.874285192027764 1.02796290139243 -33.0299945649813 35.5773058864335 -0.934653500321232 1.05894997052941 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 72 798 10 2 ZTF_r 832494713815 0 1.9648 190.453 5.99363 26.2198 1.4318e-06 0.0188111 0.093224 3.54275e-06 1792 30. 0.046312 0.044871 20.5504 26.2198 2 2458586.9947106 798120238 -4.91876697552741 21.8037908446927 -0.250945286221808 1.08261527925452 2.50884946028381 39.392422998385 0.0641175767697457 1.05432130965708 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 73 798 10 2 ZTF_i 833348123815 0 1.5086 162.57 9.97634 25.3207 2.4964e-06 0.0359282 0.182782 2.89377e-05 1814 30. 0.052587 0.054181 19.2491 25.3207 2 2458587.848125 798120338 -19.6044275264313 35.5025853041474 -0.614255404620932 1.00635610470219 4.35760203827793 73.8338645091796 0.0594165125702521 1.03409867490343 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 74 798 10 2 ZTF_r 833406843815 0 1.5151 108.901 11.0127 25.5851 5.3161e-06 0.0363011 0.0931219 1.31148e-05 1803 30. 0.041368 0.058404 19.3997 25.5851 2 2458587.9068403 798120238 55.8740659173023 37.5155035007632 1.6567397690981 0.959452976551419 65.6189191433275 74.2075837725023 0.890217185101441 1.04279467775261 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 75 798 10 2 ZTF_r 833429353815 0 1.7569 113.123 8.73787 25.6379 3.3845e-06 0.0289916 0.0916457 8.33932e-06 1802 30. 0.034262 0.046744 19.6012 25.6379 1 2458587.9293519 798120238 25.1802669011163 33.6249771957907 0.833015594614983 0.943125821236083 -23.178932707986 63.7852534983761 -0.365837601538514 1.04677212686214 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 76 798 10 2 ZTF_r 833430253815 0 1.7822 96.7529 9.0392 25.4665 3.9938e-06 0.0315554 0.0980953 9.86551e-06 1805 30. 0.034084 0.049589 19.3844 25.4665 2 2458587.9302546 798120238 49.1890087132069 37.572563046845 1.45630402455672 1.0016420000534 64.2655630245912 70.975712686142 0.911556824729249 1.04921633134994 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 77 798 10 2 ZTF_g 833452493815 0 2.2536 77.5763 5.29145 26.0592 3.5311e-06 0.0297503 -0.0707097 8.6847e-06 1790 30. 0.047994 0.043346 20.3911 26.0592 2 2458587.9525 798120138 21.2964610853455 22.9234428952162 1.03343316972468 0.945900774278807 28.7449161260025 39.9227986220881 0.724861878143394 1.05247821441743 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 78 798 10 2 ZTF_g 833470313815 0 3.1708 41.6744 6.11787 25.3519 1.32838e-05 0.047171 -0.0412583 3.91091e-05 1349 30. 0.053864 0.057582 19.2321 25.3519 2 2458587.9703125 798120138 -13.2585268462578 38.394796229736 -0.384129540180333 0.916151640646502 3.65957515898432 54.6481789191265 0.0674171158326366 1.11793848139758 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 79 798 10 2 ZTF_g 833489753815 0 2.3125 54.3305 6.73687 25.6061 7.1844e-06 0.0417981 -0.0610454 1.81731e-05 1758 30. 0.044655 0.046284 19.6114 25.6061 1 2458587.9897569 798120138 -1.89468361402126 28.9369035779577 -0.0728348857160142 0.867113130932987 41.0552410786006 49.4681856057809 0.835521860833005 1.05725444202031 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 80 798 10 2 ZTF_g 833490673815 0 2.2445 48.5789 7.43557 25.4259 7.8326e-06 0.0426868 -0.0550054 2.04544e-05 1716 30. 0.042115 0.045892 19.3665 25.4259 2 2458587.9906713 798120138 3.42929394983675 26.7811679251923 0.1424393560808 1.09256436730297 26.7692540410802 46.8115452336854 0.575702988924635 1.05281760501547 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 81 798 10 2 ZTF_r 834385463815 0 1.8531 182.903 9.61197 26.1746 1.4101e-06 0.0186645 0.091898 3.48645e-06 1803 30. 0.035857 0.048212 20.0096 26.1746 2 2458588.885463 798120238 24.6215456860361 35.3999716393207 0.773690386392044 1.11607006969131 -53.0614668303685 66.65423307515 -0.801432053117017 1.04396906191799 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 82 798 10 2 ZTF_r 834426973815 0 1.677 188.562 8.1838 26.2068 1.3208e-06 0.0181536 0.0958265 3.2599e-06 1802 30. 0.03639 0.04972 20.3175 26.2068 2 2458588.9269792 798120238 -21.3378247209472 28.4983338531293 -0.83288583213718 1.04476618320299 -57.584608621144 54.346688695712 -1.06671529884592 1.04361707049606 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 83 798 10 2 ZTF_r 834454883815 0 1.7323 187.252 7.05457 26.2007 1.2449e-06 0.0175717 0.0900146 3.08001e-06 1800 30. 0.034413 0.04775 20.4433 26.2007 2 2458588.9548843 798120238 0.502391289607769 24.6442054634142 0.0226768162617935 1.00499561884027 23.8592712253347 46.7317547633994 0.513996637006041 1.04194506833911 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 84 798 10 2 ZTF_g 834471873815 4194304 1.91 82.7829 5.28502 26.1157 2.1593e-06 0.0232547 -0.0664143 5.31812e-06 1787 30. 0.044939 0.042007 20.6239 26.1157 2 2458588.971875 798120138 6.63117624468199 19.2153381472953 0.383881639053161 1.04508495332053 19.6558076253408 35.7443922334362 0.553602660002207 1.04328824312754 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 85 798 10 2 ZTF_g 834490703815 0 1.9974 77.4417 5.68249 26.0308 2.6324e-06 0.0256978 -0.0646124 6.48808e-06 1795 30. 0.045195 0.044212 20.4139 26.0308 2 2458588.990706 798120138 36.4111111000907 21.099648757479 1.91961222551893 0.894806052377457 44.3403400012276 38.4017737709532 1.16241960614897 1.0471292878123 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 86 798 10 2 ZTF_r 835324943815 48 3.0012 19.4835 25.4576 23.7537 0.001282 0.0712066 0.162862 0.00356131 93 30. 0.069709 0.067277 16.0737 23.7537 2 2458589.8249421 798120238 65.54627289865 140.023962856768 0.52071541958892 0.96044399534682 96.3268637229932 212.449314479697 0.456464785164522 1.0789822629042 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 87 798 10 2 ZTF_g 835429023815 48 2.4135 4.83911 16.2481 23.5911 0.061331 0.161121 -0.743947 0.219361 28 30. 0.047665 0.065824 16.5825 23.5911 2 2458589.9290278 798120138 86.8089857128996 82.6235116575044 1.16873441764766 0.987599603275914 154.013766444458 136.112465697353 1.13913929358525 1.08021465052377 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 88 798 10 2 ZTF_i 837304883815 49 1.9598 55.5804 28.6132 24.1215 3.23265e-05 0.0667311 0.167622 0.000287394 401 30. 0.057933 0.053905 16.6509 24.1215 2 2458591.8048843 798120338 -79.5198831265885 119.712867319535 -0.738906864477318 0.9942699841806 -201.488315244198 224.369953303245 -0.904066465467529 1.05028441750036 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 89 798 10 2 ZTF_r 837471993815 0 2.0112 185.107 11.6328 26.1969 2.0862e-06 0.0229006 0.0960812 5.15073e-06 1805 30. 0.034998 0.048047 19.7486 26.1969 1 2458591.9719907 798120238 260.702754151293 52.6826780677049 5.50468632597207 0.951273654166299 322.194299025923 94.5267667968608 3.43145446690612 1.05745267978752 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 90 798 10 2 ZTF_r 838372523815 1 1.737 70.1099 29.0305 25.1233 5.62114e-05 0.0815475 0.103651 0.000148411 913 30. 0.039455 0.053304 17.7308 25.1233 2 2458592.8725231 798120238 259.804412645584 127.983836945623 2.25811574023034 0.914266631057457 307.538191486299 245.219915551082 1.26257884970051 1.05112401909932 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 91 798 10 2 ZTF_r 838390703815 0 1.7463 94.5306 28.6063 25.3136 6.20101e-05 0.0949799 0.0957296 0.000157122 1063 30. 0.040768 0.059105 17.9404 25.3136 2 2458592.890706 798120238 207.512006071422 114.173184578966 2.02178008883741 0.969875635886352 494.692616980192 221.53021470012 2.24811049315242 1.04553307310608 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 92 798 10 2 ZTF_r 838408683815 0 2.2451 180.917 15.5822 26.1658 3.7672e-06 0.0306102 0.0969155 9.22414e-06 1801 30. 0.03931 0.05677 19.2955 26.1658 2 2458592.9086806 798120238 434.867238357987 72.3282890849543 6.68810833803332 0.997823736732718 490.364050729331 123.265415516996 4.00490826038691 1.06393138906706 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 93 798 10 2 ZTF_g 838465833815 0 1.8329 85.9987 15.6008 26.1629 6.0265e-06 0.03578 -0.0266022 1.64288e-05 1617 30. 0.035434 0.046196 19.483 26.1629 2 2458592.9658333 798120138 445.525879888439 58.8915959135616 8.41539322820041 1.07603409436153 452.357995550618 109.987094512904 4.14052807462422 1.05265452486032 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 94 798 10 2 ZTF_g 838486303815 0 1.8559 89.3335 14.4626 26.2104 4.8658e-06 0.0332952 -0.0318212 1.28348e-05 1678 30. 0.034831 0.045899 19.6136 26.2104 2 2458592.9863079 798120138 406.694853235729 59.266569874972 7.63332379338879 0.97996637542857 384.011684986377 110.618481583572 3.49487735000921 1.04824814635062 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 95 1832 3 1 ZTF_r 839339610915 0 2.1573 437.169 13.1553 26.1346 2.5259e-06 0.0255768 0.0874752 5.64647e-06 1829 30. 0.037187 0.054664 19.4956 26.1346 1 2458593.8396181 1832120209 null null null null null null null null null null null null null 2458268.885602 2458676.760602 56,57
 96 798 10 2 ZTF_r 839404893815 0 1.6284 190.705 12.2683 26.2163 1.6952e-06 0.0206506 0.0969122 4.18958e-06 1820 30. 0.034649 0.053283 19.8948 26.2163 2 2458593.9048958 798120238 236.368207208423 38.3280200453722 6.86005309920268 1.29201013632377 321.118212880079 73.6580157332653 4.38894476454561 1.0387367765732 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 97 798 10 2 ZTF_r 839429733815 0 2.5289 190.937 12.1617 26.2274 3.1167e-06 0.0279612 0.0990672 7.68135e-06 1816 30. 0.041766 0.054961 19.5382 26.2274 2 2458593.9297338 798120238 118.228990907418 59.1184932979231 2.22461789768846 1.12961145727047 48.2741297780607 95.2654019521181 0.510145948305455 1.07335853147443 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
