# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 538 15 0 ZTF_r 1426085105615 8 5.3512 149.025 18.9199 26.1889 3.45379e-05 0.0499911 0.0826276 6.95467e-05 1919 30. 0.150395 0.191295 18.5823 26.1889 2 2459180.5851042 538120256 -77.6597587916261 136.678505926396 -0.632048806599975 1.00338451615248 -104.246280001886 157.268548909175 -0.667319597105892 1.36091574330268 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 46 538 15 0 ZTF_r 1426089805615 8 5.9783 146.357 19.4332 26.1633 3.83702e-05 0.0508555 0.0988075 7.65373e-05 1792 30. 0.170739 0.178699 18.4275 26.1633 2 2459180.5898032 538120256 20.0828202662963 150.286991633217 0.148647671835182 0.966308178696473 175.19869439159 170.735233964176 1.03305371470874 1.47083072454555 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 47 588 1 3 ZTF_r 1428070410315 0 3.4772 134.989 21.7102 26.0507 1.23135e-05 0.030611 0.0852739 2.43987e-05 2062 30. 0.101097 0.10146 18.5272 26.0507 2 2459182.5704167 588120203 9.36436330772248 119.733514948015 0.0869996135855213 0.951893147935816 -12.9512141045176 162.40235902814 -0.0802848022324553 1.12580110912998 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 48 538 15 0 ZTF_r 1428070875615 0 3.3151 161.559 23.2794 26.2255 8.4855e-06 0.0251473 0.0827204 1.71643e-05 2007 30. 0.092995 0.104984 18.7637 26.2255 2 2459182.5708796 538120256 -15.8658991205231 137.112559335679 -0.128718880003139 0.938959153539365 -45.246116762101 190.071786429844 -0.239650780462033 1.15737071538896 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 49 588 1 3 ZTF_r 1428075110315 0 4.182 132.072 18.8125 26.0368 1.56133e-05 0.0342029 0.0857265 3.08814e-05 2032 30. 0.122511 0.125384 18.5219 26.0368 2 2459182.5751157 588120203 -104.433256366561 116.748000505161 -0.995048317865352 1.03659953927724 -99.4532721937895 144.761444331411 -0.691642005690628 1.20501499218772 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 50 538 15 0 ZTF_r 1428075575615 0 4.2447 160.663 20.8451 26.2313 1.56435e-05 0.033833 0.0895465 3.16433e-05 1980 30. 0.114636 0.130302 18.678 26.2313 2 2459182.5755787 538120256 70.0612968887442 138.373494777842 0.563222587706386 0.932942915089839 142.652537435867 172.810742276012 0.831043884144771 1.210945859779 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 51 588 1 3 ZTF_r 1428079800315 8 5.0738 130.877 18.7427 26.0442 4.21065e-05 0.0554036 0.0728161 8.28487e-05 1964 30. 0.144228 0.150412 18.3957 26.0442 2 2459182.5798032 588120203 -64.5985539542887 135.991221666971 -0.528404761252026 1.06135126271774 -107.624643955781 157.665578127109 -0.687210889098735 1.34639754604143 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 52 538 15 0 ZTF_r 1428080265615 8 4.6846 158.622 20.3685 26.2126 1.87437e-05 0.0371206 0.0968966 3.78182e-05 1965 30. 0.133175 0.135707 18.6216 26.2126 2 2459182.5802662 538120256 174.9942800433 135.462451362731 1.43700978040104 0.956124589429148 156.721063795868 162.630854942145 0.970151631027166 1.26033626467789 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 53 588 1 3 ZTF_r 1428084490315 8 5.4683 129.945 18.8344 26.043 6.6372e-05 0.0674014 0.0956534 0.000128998 1863 30. 0.141054 0.15166 18.325 26.043 2 2459182.5844907 588120203 30.4841839370669 136.497634804523 0.248430119590827 1.13996130551644 -18.8144548344599 156.619356726287 -0.120937613754602 1.40947909825295 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 54 538 15 0 ZTF_r 1428084955615 0 4.0473 156.956 20.1743 26.2133 2.78217e-05 0.0453287 0.0940829 5.62496e-05 1990 30. 0.124179 0.118835 18.7388 26.2133 2 2459182.5849537 538120256 136.320276381557 123.951024052366 1.22339060177099 1.06258840275406 232.393570440135 156.629562903718 1.49370751070543 1.20830757627998 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 55 588 1 3 ZTF_r 1428089180315 0 4.1822 131.838 18.3905 26.061 1.44119e-05 0.032932 0.0937972 2.85066e-05 2034 30. 0.118662 0.12158 18.5773 26.061 2 2459182.5891898 588120203 -22.6233279692191 109.33412986239 -0.230173615550572 1.02649734782829 -53.0137213112246 137.828285436871 -0.387226552265577 1.17051194090508 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 56 538 15 0 ZTF_r 1428089655615 0 4.2318 156.447 20.4608 26.2135 1.31983e-05 0.0313336 0.08758 2.66556e-05 1986 30. 0.118455 0.127094 18.6908 26.2135 2 2459182.5896528 538120256 235.818396099758 132.083678015646 1.98601867743316 0.963224667193023 240.793541354735 164.963395114 1.46950964207708 1.20268893358282 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 57 588 1 3 ZTF_r 1430070810315 0 2.0624 135.655 21.5385 26.0423 4.769e-06 0.0189822 0.0760604 9.4598e-06 2077 30. 0.053349 0.06008 18.9199 26.0423 2 2459184.5708102 588120203 45.5047412824309 84.2318469744959 0.600945554645986 0.967283368727145 -6.09537550833464 153.100465702436 -0.0400810551746251 1.05418462295348 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 58 588 1 3 ZTF_r 1430075500315 0 2.0551 133.532 18.5117 26.0536 4.4587e-06 0.0185533 0.0722501 8.81818e-06 2071 30. 0.058962 0.064958 19.1014 26.0536 2 2459184.5755093 588120203 130.610061133659 75.6761360907677 1.91987292619063 1.02515454366928 153.428641429931 133.935198139072 1.15325914549421 1.06398071354939 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 59 538 15 0 ZTF_r 1430075975615 0 2.0897 160.505 19.64 26.2316 3.358e-06 0.0158029 0.0767458 6.80801e-06 2022 30. 0.051385 0.060015 19.2869 26.2316 2 2459184.5759722 538120256 36.8462207889728 75.6402039065874 0.541869941163302 1.01528360236031 111.28390395322 134.10114361374 0.835439612444706 1.0685558907269 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 60 588 1 3 ZTF_r 1430080200315 0 2.3752 131.982 18.1101 26.0487 7.1853e-06 0.0233283 0.0792268 1.42479e-05 2071 30. 0.070977 0.08058 18.9836 26.0487 2 2459184.5802083 588120203 18.4769167079207 78.5027429313092 0.261817981693678 1.08297107408765 -40.8201065359349 129.973588186507 -0.316179870660073 1.06874596286099 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 61 538 15 0 ZTF_r 1430080685615 0 2.2263 160.017 19.2852 26.2245 5.3821e-06 0.0199512 0.0790644 1.09164e-05 2017 30. 0.060684 0.067912 19.2348 26.2245 2 2459184.5806829 538120256 32.6501280756285 83.4367459371119 0.435293650414664 0.97443637539374 43.7668399437744 142.687880952817 0.308797158067593 1.07415155121672 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 62 588 1 3 ZTF_r 1430084900315 0 2.1533 131.717 18.3434 26.007 2.0698e-05 0.0394996 0.0805306 4.11209e-05 2066 30. 0.069423 0.072971 18.9834 26.007 2 2459184.5849074 588120203 -176.982315695684 75.1427427288651 -2.61997792109851 1.09098924107272 -340.826753704583 126.62429145767 -2.70976632959027 1.07828714153693 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 63 538 15 0 ZTF_r 1430085385615 0 1.8675 156.925 19.3258 26.2081 4.0831e-06 0.0174479 0.0749181 8.27802e-06 2022 30. 0.048034 0.056889 19.4102 26.2081 2 2459184.5853819 538120256 -31.0894202186574 69.9570883907289 -0.494351320137293 0.998479128739228 -168.186293968832 128.373973816044 -1.31895144554709 1.06532766406318 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 64 588 1 3 ZTF_r 1430089600315 0 2.6409 130.744 18.7415 26.0769 7.2502e-06 0.02348 0.0807413 1.43427e-05 2065 30. 0.07472 0.079678 18.8989 26.0769 2 2459184.5896065 588120203 -130.636201061695 89.0961628304801 -1.63102021304893 0.96771294335304 -10.7655161660274 142.949823035967 -0.0758169706448093 1.08453799654257 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 65 538 15 0 ZTF_r 1430090085615 0 1.9613 157.521 19.9003 26.2107 4.8749e-06 0.0189676 0.0728275 9.9313e-06 2022 30. 0.05373 0.06464 19.3169 26.2107 2 2459184.590081 538120256 -100.945779408041 71.1217311911422 -1.57884918524644 1.10954911180983 3.65420402998325 129.892972128085 0.0283218964359508 1.06569382100305 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 66 538 15 0 ZTF_r 1431069865615 0 1.8959 161.487 22.0503 26.2119 4.044e-06 0.0173825 0.0797904 8.19512e-06 2022 30. 0.053044 0.061372 19.2502 26.2119 2 2459185.5698611 538120256 -5.53306446906236 86.8872660753084 -0.0708376914314211 0.947605538239686 -26.9264542463626 155.209959043915 -0.174652487713453 1.07806971526242 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 67 588 1 3 ZTF_r 1431070320315 0 2.1221 132.785 19.8589 26.0308 6.4301e-06 0.0221524 0.0741724 1.27383e-05 2076 30. 0.062302 0.06618 18.9609 26.0308 2 2459185.5703241 588120203 37.1707854057812 81.9349420978441 0.504646641892038 0.948044938200423 269.315304834562 144.876764500384 1.87144681096834 1.06025015260852 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 68 538 15 0 ZTF_r 1431074575615 0 1.965 158.515 16.6236 26.2079 4.5786e-06 0.0183867 0.0764777 9.29644e-06 2022 30. 0.05274 0.060797 19.5663 26.2079 2 2459185.5745718 538120256 70.9593289974282 62.1179075998981 1.27071302870842 0.965884386766046 189.102623508255 112.207940047583 1.69663787140958 1.06918560791806 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 69 588 1 3 ZTF_r 1431075030315 0 2.2953 131.746 15.7023 26.0756 2.21865e-05 0.0410606 0.0794991 4.4034e-05 2072 30. 0.072974 0.075928 19.1734 26.0756 2 2459185.5750347 588120203 -31.299556021365 73.5696547335912 -0.473253964098504 1.02497027516382 -200.665267865161 119.866931712796 -1.6853418795563 1.0981787608035 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 70 538 15 0 ZTF_r 1431079285615 0 1.8875 156.576 15.6575 26.2049 3.7288e-06 0.0165693 0.0776705 7.57258e-06 2027 30. 0.052339 0.059841 19.6788 26.2049 2 2459185.5792824 538120256 -24.1060242571214 49.6810967186066 -0.539745730844233 1.06771206253034 37.9461197659187 90.6209159208628 0.421554877012381 1.07051826491524 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 71 588 1 3 ZTF_r 1431079740315 0 2.2491 130.283 14.671 26.1014 8.6349e-06 0.0257442 0.0774319 1.70789e-05 2070 30. 0.075422 0.078123 19.3052 26.1014 2 2459185.5797454 588120203 -6.34465471263 58.4714288311905 -0.120703284091835 1.04374769948809 7.00457132312376 97.2326698587563 0.0725244665628949 1.08420576043552 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 72 538 15 0 ZTF_r 1431083995615 0 2.1249 155.653 16.34 26.2019 4.7712e-06 0.0188186 0.0730621 9.67881e-06 2018 30. 0.057513 0.063114 19.4615 26.2019 2 2459185.5839931 538120256 -38.1482026666208 64.7115777915477 -0.655762976624737 1.01904584691739 83.8216551079551 113.980616197291 0.74035569900511 1.07123045177534 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 73 588 1 3 ZTF_r 1431084450315 0 2.7009 129.218 15.1768 26.0447 2.60983e-05 0.0444537 0.0782752 5.18285e-05 2066 30. 0.081713 0.083657 19.0799 26.0447 2 2459185.584456 588120203 79.3398709440761 73.3662643814538 1.20295639242337 1.01523042461446 276.487853558591 114.958501782266 2.42130865351057 1.11767318745896 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 74 538 15 0 ZTF_r 1431088705615 0 2.3041 154.811 17.24 26.1792 4.2576e-06 0.0177315 0.0829524 8.61947e-06 2019 30. 0.064282 0.075646 19.3144 26.1792 2 2459185.5887037 538120256 -99.0942635288739 73.8858771203159 -1.49190744808931 1.05691054600284 -188.559511114375 123.880972630262 -1.53235372826022 1.08541097443106 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 75 588 1 3 ZTF_r 1431089160315 0 2.4824 127.372 15.9007 26.0786 1.21836e-05 0.0304517 0.0800166 2.41405e-05 2063 30. 0.077913 0.083039 19.1363 26.0786 2 2459185.5891667 588120203 13.024022303047 72.0061882924242 0.201200988724 1.00544395230274 -1.62755257819471 118.13781394316 -0.0138695154731599 1.07776720659005 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 76 538 15 0 ZTF_r 1433069425615 0 3.4802 158.642 20.7091 26.215 7.5113e-06 0.0237006 0.0866692 1.51776e-05 2010 30. 0.096678 0.10489 18.829 26.215 2 2459187.5694213 538120256 57.1355692295281 119.68342981167 0.531040119974573 1.01233546282066 168.146845475306 162.807205907521 1.03975326651113 1.15532237452045 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 77 588 1 3 ZTF_r 1433069880315 0 4.1397 132.963 18.6937 26.0145 1.36553e-05 0.0321496 0.0901308 2.69964e-05 2044 30. 0.116217 0.112886 18.5355 26.0145 2 2459187.5698843 588120203 29.6921976251607 117.450004394672 0.281218641667887 1.01311093980454 25.6548505221738 146.245526153174 0.176604632605574 1.19182638042324 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 78 538 15 0 ZTF_r 1433074105615 0 4.2153 156.594 17.6894 26.1996 1.37258e-05 0.0318185 0.0955426 2.77433e-05 1985 30. 0.128051 0.130867 18.8859 26.1996 2 2459187.5741088 538120256 113.347965575876 94.4057609846118 1.33558038866587 1.17271331720699 201.77840501219 116.148242583959 1.74894935696 1.2438237135561 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 79 588 1 3 ZTF_r 1433074570315 0 3.8568 130.485 14.9821 26.0454 1.01062e-05 0.0275964 0.0912533 1.99832e-05 2042 30. 0.118641 0.11827 18.8786 26.0454 2 2459187.5745718 588120203 -4.56765165053755 86.1372554843643 -0.0589870593769777 0.999632896884992 42.5760266843052 111.736629811309 0.383605436695333 1.15508033067213 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 80 538 15 0 ZTF_r 1433078805615 0 3.937 155.294 15.9676 26.2076 8.9584e-06 0.0258509 0.0858681 1.81453e-05 2010 30. 0.12938 0.121083 19.0767 26.2076 2 2459187.5788079 538120256 118.075608532485 86.6949635738309 1.51502962495377 0.983057799726082 151.891056065933 111.298843591446 1.37390512006477 1.17627527645726 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 81 588 1 3 ZTF_r 1433079270315 0 4.126 131.462 14.2348 26.0275 1.09272e-05 0.0287272 0.0814376 2.15641e-05 2037 30. 0.12962 0.126259 18.8872 26.0275 2 2459187.5792708 588120203 27.9321569999381 80.976434201505 0.383707799322295 1.04964407059479 94.3629368496726 101.054665612585 0.940070169770445 1.19468659447638 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 82 538 15 0 ZTF_r 1433083495615 0 3.9864 153.324 16.3619 26.1797 8.176e-06 0.024727 0.0888835 1.65552e-05 2011 30. 0.126256 0.129052 19.0471 26.1797 2 2459187.5834954 538120256 -70.2432321446143 90.734647650669 -0.861164524479379 0.992391870333145 -95.503816249781 114.654723661069 -0.83857896889837 1.22145264434368 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 83 588 1 3 ZTF_r 1433083950315 0 3.91 128.968 13.982 26.0157 1.14499e-05 0.0294671 0.0863512 2.26203e-05 2045 30. 0.1245 0.123519 18.9383 26.0157 2 2459187.5839583 588120203 -23.6606901338127 80.1605646760729 -0.328338221336395 0.936112012714566 -26.7057040150206 102.447706540883 -0.262432116597389 1.17096637754199 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 84 538 15 0 ZTF_r 1433088195615 8 5.155 149.28 16.9536 26.1641 2.13536e-05 0.0394173 0.107145 4.31613e-05 1948 30. 0.145911 0.149241 18.8017 26.1641 2 2459187.5881944 538120256 87.7859516692281 119.353608048017 0.818171355231501 0.931507039447925 87.8096011663709 139.352695590329 0.634368811509942 1.38843856470263 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 85 588 1 3 ZTF_r 1433088660315 8 4.8036 125.856 14.7267 25.9928 2.02224e-05 0.0388814 0.0910821 3.99485e-05 2019 30. 0.148486 0.156447 18.7056 25.9928 2 2459187.588669 588120203 -148.906238244596 92.0730885265788 -1.79901581813605 1.10642894391504 -137.633029194094 108.542943635978 -1.27654540150588 1.30928251595124 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 86 538 15 0 ZTF_r 1434070155615 0 2.5721 161.634 20.8595 26.2249 6.6048e-06 0.0220635 0.0829001 1.33846e-05 2021 30. 0.080828 0.077386 19.0276 26.2249 2 2459188.5701505 538120256 102.213182552513 92.5469534524119 1.2285690917058 1.10493907835736 199.958284843625 147.508520573425 1.36470093126875 1.09582633243665 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 87 588 1 3 ZTF_r 1434070620315 0 2.4896 133.28 18.9616 26.0373 7.6089e-06 0.0239162 0.0823796 1.5071e-05 2073 30. 0.112731 0.099868 18.8971 26.0373 2 2459188.570625 588120203 -118.861828950163 79.1116901675741 -1.67130821017332 1.12361709440995 -290.966992279889 126.850012624853 -2.30923644115004 1.07125582790935 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 88 538 15 0 ZTF_r 1434079505615 0 2.6257 157.109 15.3501 26.2106 4.5333e-06 0.0184153 0.076687 9.18939e-06 2022 30. 0.088796 0.08755 19.3667 26.2106 2 2459188.5795023 538120256 -86.0006088217453 68.5502971859038 -1.39555508945587 1.0024384601529 -122.131510678035 109.250845799796 -1.12542903012937 1.08901530588134 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 89 588 1 3 ZTF_r 1434079970315 0 2.5835 131.248 13.8993 26.0164 5.7506e-06 0.0209687 0.0854824 1.13831e-05 2082 30. 0.090425 0.084217 19.2479 26.0164 2 2459188.5799769 588120203 88.907547958428 65.6200234196071 1.50715199500316 0.99784562084223 106.209653337401 104.800163896893 1.02027494507154 1.0747872540952 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 90 588 1 3 ZTF_r 1434086650315 0 3.2739 126.695 13.1702 26.0228 7.8736e-06 0.0245286 0.0861493 1.55645e-05 2065 30. 0.111864 0.113287 19.103 26.0228 2 2459188.5866551 588120203 68.5995226025484 71.8136614101953 1.06259758547082 1.05708027269366 45.7116200334815 99.5246682230078 0.462392804176988 1.12257094680487 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 91 538 15 0 ZTF_r 1435074395615 0 3.4015 157.166 17.2189 26.2274 2.50877e-05 0.0433497 0.0767454 5.07573e-05 2020 30. 0.134829 0.143805 19.0919 26.2274 2 2459189.5743981 538120256 139.753957251751 89.5006170695988 1.73697227182014 0.993696823294179 269.8647484382 124.535229074126 2.1815698663377 1.15270142330974 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 92 588 1 3 ZTF_r 1435074870315 0 3.2346 130.218 14.9429 26.0849 1.29709e-05 0.0314486 0.0829047 2.56547e-05 2072 30. 0.122855 0.137966 19.0277 26.0849 2 2459189.5748727 588120203 -116.584325045434 76.4455629401536 -1.69645631495604 0.966926721954263 47.1908088555719 109.083871488089 0.435523978203511 1.11264908414849 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 93 538 15 0 ZTF_r 1435079105615 0 3.0222 156.798 15.4811 26.2102 8.0358e-06 0.0244971 0.0753971 1.62765e-05 2021 30. 0.107003 0.121456 19.2844 26.2102 2 2459189.5791088 538120256 -17.0667957043211 74.4117349582848 -0.255132250792428 0.986079281287375 -60.7676228673081 109.544865978908 -0.558464294578241 1.11814529879851 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 94 588 1 3 ZTF_r 1435079580315 0 3.2107 130.248 13.8702 26.0216 2.16535e-05 0.0408066 0.0836904 4.28242e-05 2071 30. 0.12159 0.126235 19.0682 26.0216 2 2459189.5795833 588120203 -27.8609301854863 71.7732526682417 -0.431805117243212 1.0128468572988 -60.5004181607458 102.250590900104 -0.595672762590191 1.10235885775932 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 95 538 15 0 ZTF_r 1435083815615 0 2.8835 154.891 14.9376 26.1947 6.8946e-06 0.0224942 0.0802841 1.39887e-05 2013 30. 0.113458 0.114672 19.3248 26.1947 2 2459189.5838194 538120256 -98.5312766075253 72.6654576304701 -1.50834572873506 0.952743007374964 -45.4900934526377 110.567435799963 -0.414194934683698 1.10047168167452 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 96 588 1 3 ZTF_r 1435084290315 0 2.9517 128.341 13.6617 26.0264 1.01907e-05 0.0278335 0.0861843 2.01801e-05 2073 30. 0.107333 0.1153 19.1547 26.0264 2 2459189.584294 588120203 66.1498750712754 67.1029645224869 1.0965845488156 0.97292727899647 105.95962621509 99.1340541723754 1.07605072025544 1.09860739423931 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
