# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:21
#
# Requested input R.A. = 12.549024999999999 degrees
# Requested input Dec. = 27.38116388888889 degrees
# Requested JD start = 2458526.629710648 days
# Requested JD end = 2459026.629710648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 501 601 9 0 ZTF_r 1042108643215 0 1.9787 201.418 14.9847 26.1041 9.3708e-06 0.0290622 0.104656 1.42794e-05 619 30. 0.064281 0.052399 19.3258 26.1041 1 2458796.6086458 601120232 448.397909222611 64.5527463722375 7.72687089947171 1.03201379734069 467.30605369238 120.755370469756 3.89592102628875 1.04813060434572 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 502 601 9 0 ZTF_g 1042178813215 0 2.2403 126.313 14.059 26.1164 2.11999e-05 0.0381514 -0.0332962 4.04128e-05 468 30. 0.066944 0.058773 19.3507 26.1164 1 2458796.6788194 601120132 319.996231848357 68.0894691725781 5.22780905847424 1.01234103623027 466.826755614059 115.938795560162 4.05361172160944 1.08804136828044 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 503 601 9 0 ZTF_g 1042179273215 0 2.1355 126.201 14.0796 26.1377 1.9512e-05 0.0373809 -0.0532816 3.71941e-05 486 30. 0.057793 0.053161 19.3856 26.1377 1 2458796.6792708 601120132 391.866028795624 65.2976698858753 6.67566804649667 1.05704901526151 403.744163359524 113.207055297821 3.5904423311765 1.07760674724003 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 504 602 12 1 ZTF_g 1042189444515 0 2.447 79.4659 13.7792 26.2041 1.87549e-05 0.0358571 -0.0351011 3.50275e-05 454 30. 0.064362 0.060379 19.3724 26.2041 1 2458796.6894444 602120145 407.888846656356 70.4096847051503 6.44412908910163 1.11963978909063 423.183906829234 114.988214008739 3.70502384494118 1.08664370406678 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 505 602 12 1 ZTF_r 1045211304515 0 1.8516 185.065 19.6216 26.1836 1.257e-05 0.0335694 0.10479 1.85481e-05 610 30. 0.057199 0.046613 19.1707 26.1836 1 2458799.7113079 602120245 370.038176758539 76.5455997822913 5.37750847079336 1.10344281540168 407.519287551643 147.596961761689 2.77962329646258 1.04150885876366 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 506 601 9 0 ZTF_g 1046192683215 0 1.7076 126.395 16.1599 26.1106 1.87108e-05 0.0348583 -0.0252499 3.59454e-05 458 30. 0.061865 0.054577 19.4071 26.1106 1 2458800.6926852 601120132 221.664403012401 73.6142035530452 3.34957062260903 1.00230975089802 368.068274391861 134.934790470731 2.74612080475302 1.08948615930443 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 507 602 12 1 ZTF_g 1046211884515 0 2.0098 75.5259 17.578 26.1311 2.41838e-05 0.0383317 -0.0316978 4.80989e-05 405 30. 0.05889 0.050757 19.1705 26.1311 1 2458800.7118866 602120145 172.51071166921 84.2607770774561 2.27743194389303 0.960748193938713 104.052755581029 148.209824320699 0.706792261286715 1.07111749191993 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 508 601 9 0 ZTF_r 1046290813215 0 1.4868 200.024 17.0027 26.0821 1.23626e-05 0.0330234 0.109516 1.88442e-05 608 30. 0.0718 0.061855 19.4182 26.0821 1 2458800.7908102 601120232 310.031610436219 69.9100543723811 4.93311383712176 0.957346922038797 354.117608003949 140.017425374437 2.5461303085285 1.05065833397353 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 509 602 12 1 ZTF_r 1046302914515 0 1.8871 180.881 16.5185 26.136 1.22448e-05 0.0329298 0.125962 1.7948e-05 604 30. 0.063354 0.050119 19.3289 26.136 1 2458800.8029167 602120245 358.460529452735 72.990161098748 5.46300780276728 0.997118130162783 345.449376928421 139.7130114651 2.48921696490885 1.04810568652243 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 510 602 12 1 ZTF_r 1046303364515 0 1.6566 179.804 16.6217 26.1592 1.08183e-05 0.0306909 0.114092 1.58712e-05 601 30. 0.062767 0.048232 19.4518 26.1592 1 2458800.8033681 602120245 325.006451881458 63.7459525860993 5.67145079064993 1.07128640338601 208.775714114015 126.018134927666 1.66786971320522 1.04741337538862 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 511 601 9 0 ZTF_r 1046318583215 0 1.5847 201.346 16.6998 26.1159 1.13433e-05 0.0317681 0.104224 1.7284e-05 614 30. 0.054853 0.056149 19.4098 26.1159 1 2458800.818588 601120232 362.609849101073 65.9850758422332 6.11291950436849 0.88987001307596 367.301927549351 131.69224296094 2.80787781307479 1.04534730473707 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 512 601 9 0 ZTF_r 1047290413215 0 1.9332 185.794 14.9831 26.0067 1.15117e-05 0.0318771 0.116319 1.7558e-05 612 30. 0.055714 0.052595 19.2624 26.0067 1 2458801.7904167 601120232 225.552822977903 68.1267604253655 3.68286102097139 0.972627362886032 360.237371020009 126.785094565752 2.8604592021026 1.0546818930715 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 513 602 12 1 ZTF_r 1047305274515 0 1.8985 179.804 13.3345 26.1464 1.08334e-05 0.0310707 0.112344 1.59226e-05 609 30. 0.059002 0.049088 19.5761 26.1464 1 2458801.8052778 602120245 319.098044013187 58.5986548617129 6.05747034010515 1.01684564285774 384.709404197565 110.787724893823 3.49587866832936 1.04961448571193 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 514 601 9 0 ZTF_g 1048222243215 0 2.0375 126.687 10.8051 26.1281 1.34381e-05 0.0323592 -0.0339778 2.40369e-05 538 30. 0.053776 0.050723 19.7142 26.1281 1 2458802.7222454 601120132 133.679935043151 51.7241908867014 2.87493030708061 1.02692467880754 99.0727053429343 90.8717610179893 1.09759032504953 1.08156467717561 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 515 602 12 1 ZTF_g 1048226794515 0 1.7993 80.3742 10.7736 26.2202 1.73143e-05 0.0381113 -0.0575051 2.83112e-05 560 30. 0.056368 0.048101 19.8892 26.2202 1 2458802.726794 602120145 208.245056178613 50.1561247212213 4.6185486994005 0.870380014030199 235.277569949836 95.470069527442 2.4810097980712 1.05238829975569 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 516 602 12 1 ZTF_r 1049249544515 33554432 2.358 164.581 11.2952 26.222 5.15827e-05 0.0669432 0.126962 7.59368e-05 594 30. 0.06805 0.068059 19.5302 26.222 1 2458803.7495486 602120245 45.7746170847403 61.9791914400399 0.821549271409396 0.99024272394839 15.1295706335464 97.9014370587576 0.155579628040601 1.08790081512636 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 517 601 9 0 ZTF_r 1049253473215 0 1.6372 135.592 14.1901 25.6491 1.17426e-05 0.0322662 0.108065 1.78358e-05 610 30. 0.056353 0.056721 19.1019 25.6491 1 2458803.7534722 601120232 160.765415422655 58.3464154812258 3.06501954244561 0.94033625476733 90.1707386912029 116.330498883116 0.780346037159724 1.04068231656897 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 518 602 12 1 ZTF_r 1049282534515 0 1.8278 179.188 9.52309 26.132 7.0022e-06 0.024848 0.116037 1.01911e-05 605 30. 0.056808 0.047561 19.9709 26.132 1 2458803.7825347 602120245 301.260652127387 40.8229422766997 8.2090501733588 0.96474628922983 412.637777718341 78.0751188894074 5.32073370878608 1.04759415863458 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 519 601 9 0 ZTF_r 1049308883215 0 1.8586 197.358 9.99986 26.0941 6.9785e-06 0.0249656 0.101174 1.0599e-05 618 30. 0.057359 0.046787 19.8191 26.0941 1 2458803.8088889 601120232 257.278208589711 42.4932473984034 6.7350043786774 0.986427630599236 206.053832812015 80.8799982056356 2.56480739161092 1.0431995565573 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 520 602 12 1 ZTF_g 1052191794515 0 1.972 74.5384 5.27642 26.1376 9.9269e-06 0.0297097 -0.072071 1.48357e-05 602 30. 0.059861 0.046547 20.4926 26.1376 1 2458806.691794 602120145 150.006650465435 24.4037375775825 6.83768309226021 0.940704613009919 188.950719820427 43.9694638877598 4.32625956675888 1.05590049804796 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 521 602 12 1 ZTF_r 1052213054515 0 1.88 182.263 6.30473 26.155 5.615e-06 0.0223451 0.107123 8.32398e-06 607 30. 0.055582 0.046912 20.395 26.155 1 2458806.7130556 602120245 231.198436370541 26.9119547451255 9.55640286542376 1.08076027665109 262.296904617071 49.4168202315531 5.34359532085571 1.04457100293208 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 522 601 9 0 ZTF_r 1052227963215 0 2.188 195.402 6.42859 26.062 7.9671e-06 0.026416 0.0950953 1.22072e-05 612 30. 0.075994 0.049101 20.1283 26.062 1 2458806.727963 601120232 224.252162388199 30.7316993131632 8.1171741809396 1.01627476200994 218.794983263998 54.1120842816477 4.07059870246645 1.0509297276073 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 523 601 9 0 ZTF_r 1057128883215 0 2.3063 151.281 7.06582 25.8073 0.000119799 0.103402 0.106785 0.000183795 620 30. 0.075574 0.059183 19.7465 25.8073 1 2458811.6288889 601120232 230.016239029297 33.1926917204305 7.70851686219899 1.06510544695181 291.618951818322 56.1801003528172 5.22574755818082 1.06766232718641 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 524 602 12 1 ZTF_r 1057150784515 0 2.34 180.465 6.47612 26.1402 7.3595e-06 0.0254334 0.111426 1.07971e-05 606 30. 0.062955 0.054349 20.1445 26.1402 1 2458811.650787 602120245 143.052849078482 33.1447413813788 4.80105496634151 0.99830535275355 173.787792701232 55.5828755000859 3.14770083249236 1.0627983342449 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 525 601 9 0 ZTF_r 1057165753215 0 3.0346 201.298 6.27062 26.0798 1.20745e-05 0.0327774 0.109362 1.85642e-05 615 30. 0.091962 0.061863 19.9744 26.0798 1 2458811.6657523 601120232 185.487548968248 36.7498364955607 5.61453963979929 1.03210315112314 169.913038673258 54.9175910293231 3.11480182503486 1.10631783232249 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 526 602 12 1 ZTF_g 1057191114515 0 2.7667 76.004 5.3703 26.1548 1.05894e-05 0.0302157 -0.065751 1.63961e-05 587 30. 0.070151 0.058066 20.2293 26.1548 1 2458811.6911111 602120145 81.8282895990448 30.1369952107591 3.02035732550327 0.9651151308385 139.757197380153 46.7800789695386 3.00765781599136 1.08597482952967 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 527 601 9 0 ZTF_g 1057227693215 0 2.6344 123.871 5.04437 26.0967 2.05638e-05 0.0419688 -0.0873765 3.27057e-05 592 30. 0.118067 0.05877 20.325 26.0967 1 2458811.7276968 601120132 40.9303922031029 26.9100142645031 1.69194709574683 1.06036210625651 61.7611540610428 42.6012875731046 1.45951267037103 1.11087745676997 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 528 601 9 0 ZTF_g 1057228143215 0 2.4572 123.866 5.00107 26.1008 1.9052e-05 0.0405225 -0.0940466 3.01132e-05 595 30. 0.116959 0.054258 20.3711 26.1008 1 2458811.7281481 601120132 27.7141548980885 27.0202432014343 1.14095150982993 0.970654130649932 44.8528221679444 44.194079353434 1.02174112836994 1.09641988696046 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 529 1647 4 1 ZTF_g 1057228611315 0 2.3742 83.254 5.04732 26.1562 1.26744e-05 0.0321835 -0.0899868 1.93282e-05 556 30. 0.075727 0.053445 20.4067 26.1562 2 2458811.7286111 1647120113 46.3910007057422 26.8332402754467 1.9231600218564 0.947328011857877 -6.37233057456445 46.1387908855522 -0.139042408014737 1.03886714616558 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 530 1647 4 1 ZTF_g 1057229061315 0 2.4485 83.4516 5.0423 26.1747 1.44536e-05 0.0345862 -0.116247 2.18981e-05 561 30. 0.078669 0.052745 20.4023 26.1747 3 2458811.7290625 1647120113 80.0250326906214 26.0941461506266 3.41143869183686 0.89692236644193 75.9226340779389 44.439868029404 1.71994159244763 1.03875955821433 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 531 602 12 1 ZTF_r 1058207954515 0 2.059 181.723 6.4029 26.1457 6.3653e-06 0.0236814 0.115513 9.40348e-06 604 30. 0.058298 0.053319 20.328 26.1457 1 2458812.7079514 602120245 277.634500085089 29.6087005898881 10.4305902528642 1.01511727179461 266.744823053609 51.1564204061262 5.24941664510707 1.0644263483808 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 532 601 9 0 ZTF_r 1058243323215 0 1.5937 202.479 6.26156 26.1133 8.1255e-06 0.0268911 0.0928691 1.25094e-05 616 30. 0.069041 0.055672 20.4626 26.1133 1 2458812.7433218 601120232 184.334925715245 23.8623639471551 8.59308215860333 1.03603700533008 154.904538696513 46.4842332189689 3.35485429957388 1.0411093057342 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 533 601 9 0 ZTF_g 1059158023215 8 6.0895 117.852 4.56402 26.0742 3.60134e-05 0.0414158 -0.0596917 7.72193e-05 338 30. 0.196112 0.0882 19.5712 26.0742 1 2458813.6580208 601120132 -8.82514235155585 48.08419627033 -0.204161646399036 0.936839434141319 31.0013315708993 54.4644368665905 0.573036812978285 1.46692722471117 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 534 602 12 1 ZTF_g 1059163474515 8 5.1592 75.3397 4.91177 26.1563 2.8449e-05 0.0430686 -0.0563117 5.65754e-05 423 30. 0.096967 0.08018 19.7602 26.1563 1 2458813.6634722 602120145 20.5707978708283 43.734451548953 0.523217490262498 1.01720707318077 19.3625759999963 50.6054752858809 0.385195158295825 1.32515171807 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 535 601 9 0 ZTF_g 1060111123215 0 2.9635 27.5176 7.54052 24.3606 8.24644e-05 0.0414788 -0.0571702 0.000225249 191 30. 0.086316 0.074804 18.0237 24.3606 1 2458814.6111227 601120132 11.675475210649 40.207089280235 0.323018006750882 1.00735684886361 -11.7495557589512 59.1863086120027 -0.199855168710396 1.12135328040826 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 536 601 9 0 ZTF_r 1060151583215 0 3.6925 187.141 6.33955 26.0132 1.44202e-05 0.0358157 0.109562 2.2092e-05 616 30. 0.095297 0.069732 19.703 26.0132 1 2458814.6515856 601120232 117.193032643091 40.7671654235188 3.19776156481567 1.04521880015339 153.232970012165 54.3683036305441 2.83740695552575 1.15659561139678 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 537 602 12 1 ZTF_r 1060172444515 0 3.5303 139.891 7.57954 25.871 1.83813e-05 0.040275 0.113011 2.71781e-05 603 30. 0.073578 0.073634 19.3736 25.871 1 2458814.6724421 602120245 76.6707922607839 50.0731770528696 1.70325473360842 1.05284854638383 123.517994109149 66.9551660165516 1.85721135954365 1.13457015588883 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 538 602 12 1 ZTF_g 1060236534515 0 2.7717 52.8151 5.99641 25.7645 2.09088e-05 0.0407191 -0.0532451 3.61549e-05 521 30. 0.068368 0.056365 19.7224 25.7645 1 2458814.7365394 602120145 13.9206270859835 31.7251092298118 0.488101873392571 1.12765841240565 33.0845326345154 49.0728815509118 0.678732485492398 1.09655992160883 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 539 601 9 0 ZTF_r 1065142083215 37748736 2.5938 77.1942 9.73739 25.0527 9.12677e-05 0.0790974 0.108208 0.000145543 479 30. 0.066638 0.07443 18.5801 25.0527 1 2458819.6420833 601120232 -45.2039105471965 55.7268906938881 -0.902331244829943 0.94736636783917 -69.8585288029515 87.956614674504 -0.79958773167892 1.13427405472494 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 540 602 12 1 ZTF_r 1065143474515 0 2.3245 46.5648 9.98494 24.7087 0.000200366 0.118031 0.076163 0.000316173 460 30. 0.070446 0.05435 18.2675 24.7087 1 2458819.6434722 602120245 59.1936346019829 42.5515981364104 1.5474404054669 1.09597578556442 113.642602842849 75.2960735065249 1.51944167847607 1.0484099081812 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 541 602 12 1 ZTF_r 1065149664515 0 2.0132 181.073 6.92769 26.1406 6.188e-06 0.02353 0.1063 9.22753e-06 611 30. 0.057078 0.045298 20.2293 26.1406 1 2458819.6496644 602120245 80.6327995276518 28.571826799871 3.13926899555069 1.03530611904192 93.8842095144256 52.1286891375756 1.81313834341165 1.05342446325175 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 542 601 9 0 ZTF_g 1065192433215 0 2.3175 24.7796 7.22268 24.4001 0.000474869 0.123426 -0.0633718 0.00117232 255 30. 0.073947 0.058609 18.3157 24.4001 1 2458819.6924306 601120132 -19.7628018777621 34.5223501134878 -0.636799868799444 1.02496490463476 -48.454816455542 57.8392728130392 -0.843391696674588 1.09129618469856 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 543 602 12 1 ZTF_g 1065212234515 0 1.9629 77.4204 5.66557 26.1652 9.4443e-06 0.0289404 -0.0687822 1.41908e-05 600 30. 0.057078 0.047497 20.4785 26.1652 1 2458819.7122338 602120145 41.3513257279459 23.0359426001762 1.99681693389441 1.089864448807 30.9660071164915 41.8147451814341 0.7455399960177 1.0700062489297 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 544 601 9 0 ZTF_g 1074107193215 0 1.9221 110.389 18.8027 25.9544 2.81236e-05 0.0391828 -0.0374246 5.81216e-05 381 30. 0.05756 0.05476 18.9993 25.9544 1 2458828.6071991 601120132 -43.1587188312197 86.6585722274984 -0.554002616483045 0.99829032561226 -76.1396437706431 155.203814404074 -0.49388250505597 1.09083751447151 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 545 602 12 1 ZTF_g 1074108114515 0 1.8223 70.9305 18.6591 26.1044 2.39385e-05 0.0391984 -0.0684079 4.78489e-05 426 30. 0.05961 0.050189 19.1558 26.1044 1 2458828.6081134 602120145 42.2873672749095 80.9007345180986 0.581450815676326 0.943712994365233 -161.97085610734 154.503639941312 -1.05539092285554 1.05395109568095 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 546 602 12 1 ZTF_r 1074190674515 0 1.7789 123.483 25.646 25.7615 2.42687e-05 0.0418216 0.114118 3.75419e-05 481 30. 0.057983 0.054774 18.4973 25.7615 1 2458828.6906713 602120245 215.871428564219 109.913208425995 2.18474161546275 0.974809477776037 527.642459449704 214.610474349 2.47516419402776 1.04551048377165 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 547 601 9 0 ZTF_r 1074208033215 0 1.8968 191.594 19.7588 26.0491 1.56991e-05 0.0370112 0.105802 2.40739e-05 605 30. 0.055301 0.052321 19.0109 26.0491 1 2458828.7080324 601120232 34.1641844868578 85.5542067631251 0.444206071733974 1.04341314273141 -125.887009460492 156.91111478097 -0.80768571359023 1.06379405771751 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 548 602 12 1 ZTF_r 1074224694515 33554481 2.8271 67.8994 38.0666 25.0357 0.000397335 0.0774262 0.0485508 0.00080108 109 30. 0.076686 0.063832 16.9996 25.0357 1 2458828.7246991 602120245 -372.596006727284 203.807251574579 -2.03363667192193 0.919058268054051 -341.56548627767 341.201836508642 -1.00780802646993 1.081817985812 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 549 601 9 0 ZTF_g 1076202023215 0 2.041 142.836 13.7017 26.2682 1.42157e-05 0.0328909 -0.048078 2.56957e-05 525 30. 0.054889 0.047011 19.5788 26.2682 1 2458830.7020255 601120132 49.4684893510922 65.4445313783603 0.840833656492036 0.908180528408028 57.9196828068405 116.630936839204 0.499951186050562 1.07380299211574 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 550 602 12 1 ZTF_g 1076202484515 0 2.1941 92.3424 13.6101 26.3513 1.55198e-05 0.0345148 -0.0430534 2.7574e-05 510 30. 0.058465 0.051768 19.6147 26.3513 1 2458830.7024884 602120145 30.4348387225788 68.5333561972654 0.493996424241861 0.932351393109495 47.2107784191602 119.578416401374 0.397469268772946 1.06942431198675 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 551 602 12 1 ZTF_r 1076284364515 0 2.2604 199.942 13.0401 26.2569 9.5929e-06 0.0292743 0.123064 1.40752e-05 608 30. 0.05822 0.049693 19.5392 26.2569 1 2458830.7843634 602120245 67.6590029834576 61.8538220602261 1.21678501946637 1.07170485819851 -16.0782054619535 106.705211614675 -0.151693557004968 1.06428217452574 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 552 602 12 1 ZTF_r 1077101944515 0 2.6878 207.99 7.19606 26.292 6.8731e-06 0.0246707 0.112354 1.01283e-05 605 30. 0.064352 0.052388 20.0746 26.292 1 2458831.6019444 602120245 75.0521231951167 39.888929243851 2.09298157595977 0.959545866627259 141.164438345537 61.9112379777011 2.29546676179958 1.08518792495336 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 553 601 9 0 ZTF_r 1077102403215 0 3.1039 231.086 7.13918 26.2442 9.3856e-06 0.0288147 0.107983 1.43871e-05 612 30. 0.078088 0.056661 19.9232 26.2442 1 2458831.6024074 601120232 43.4505974975666 42.8180521129208 1.12881727632383 1.08746925537465 27.3386651989243 61.8925565274835 0.444686634809553 1.11603227898032 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
