# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 143.22511249999997 degrees
# Requested input Dec. = 47.863397222222225 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 751 12 2 ZTF_r 1006513634615 0 2.3188 146.917 7.20242 26.0961 1.99769e-05 0.0267319 0.115709 2.66381e-05 262 30. 0.05749 0.056085 20.018 26.0961 1 2458761.0136343 751120246 45.3006375000982 33.9244413776721 1.48541022741776 0.950011915995785 53.7160164363383 58.4728510605945 0.924835986559698 1.0547685993433 null null null null null 2458154.758715 2458186.789456 57
 54 750 9 3 ZTF_g 1009443693515 0 2.2008 134.914 5.47448 25.9442 3.06121e-05 0.0337646 -0.0476843 4.23157e-05 269 30. 0.073754 0.063403 20.2182 25.9442 1 2458763.9436921 750120135 -15.9741553425874 28.8934044878232 -0.614998401714626 0.93169296172346 -20.0320597159442 50.6538335920446 -0.398133277593448 1.06582999622283 null null null null null 2458166.749757 2458397.984757 57
 55 751 12 2 ZTF_r 1010489344615 0 1.6464 142.35 6.59888 26.0623 1.90812e-05 0.0261801 0.113913 2.55107e-05 263 30. 0.055958 0.055099 20.3611 26.0623 1 2458764.9893403 751120246 7.04916276835625 22.791913449682 0.3440420706106 1.10159528547559 -62.2626981596109 46.3708239197683 -1.35175603354489 1.03345295413807 null null null null null 2458154.758715 2458186.789456 57
 56 751 12 2 ZTF_g 1010511874615 0 1.8028 157.716 4.99197 26.097 2.27964e-05 0.0285524 -0.0565263 3.05105e-05 261 30. 0.059718 0.052728 20.5767 26.097 1 2458765.011875 751120146 28.009144609605 20.829272788608 1.49582414514139 1.0553211251794 49.4018502260763 39.3960148717823 1.26242653455039 1.04273303246535 null null null null null 2458166.778472 2458397.985671 57
 57 750 9 3 ZTF_g 1012436123515 0 2.7764 134.117 8.94705 25.9414 5.54022e-05 0.0407113 -0.0209705 9.37508e-05 198 30. 0.068631 0.063968 19.4875 25.9414 1 2458766.9361227 750120135 -33.236357721013 53.7845980816366 -0.687401219227059 1.01041782620645 -61.7400874294866 82.3593500816798 -0.754691609500214 1.09724643296495 null null null null null 2458166.749757 2458397.984757 57
 58 750 9 3 ZTF_r 1012531623515 0 1.9041 142.242 8.53559 26.1487 1.77439e-05 0.0254462 0.106921 2.40226e-05 272 30. 0.053776 0.052071 20.0168 26.1487 1 2458767.0316204 750120235 17.2107583546034 35.160903696166 0.544496107505942 1.05407711770479 15.7179520064194 64.9757433334213 0.243534163761914 1.04551827177452 null null null null null 2458154.760694 2458184.775741 57
 59 751 12 2 ZTF_g 1013493704615 0 2.4785 159.312 5.35352 26.0941 3.8537e-05 0.0374545 -0.0655149 5.31347e-05 258 30. 0.070125 0.055706 20.275 26.0941 1 2458767.9937037 751120146 -39.3487510045416 29.0282818870967 -1.5078718063623 0.97614811680769 12.9199229127093 48.7269444055762 0.266935255135442 1.06015648405414 null null null null null 2458166.778472 2458397.985671 57
 60 750 9 3 ZTF_r 1015472813515 0 2.231 136.553 13.9154 26.0913 3.05494e-05 0.0333258 0.120194 4.13983e-05 271 30. 0.054952 0.06249 19.2903 26.0913 1 2458769.9728125 750120235 -19.0652817909751 63.0846296052499 -0.336182012175315 0.999983423902247 -7.02480566752332 108.35483666788 -0.0652681352798535 1.06468930787087 null null null null null 2458154.760694 2458184.775741 57
 61 1788 3 2 ZTF_r 1016468021015 0 1.7758 425.264 13.8582 25.9932 3.01288e-05 0.0327265 0.110418 4.00063e-05 268 30. 0.05728 0.060616 19.5514 25.9932 2 2458770.9680208 1788120210 -1.02303395038722 44.3890537642444 -0.0256371037079196 1.05352152037891 61.2914116378523 88.3102912521531 0.698720522225937 1.02896210743148 null null null null null 2458439.866609 2458771.967893 57
 62 1788 3 2 ZTF_r 1016468471015 0 1.7417 423.1 13.8447 25.99 2.47122e-05 0.029609 0.119868 3.28724e-05 268 30. 0.05282 0.058728 19.4402 25.99 3 2458770.9684722 1788120210 64.8871850008845 51.2359509275794 1.40876623383842 1.07509128558299 71.2749864249401 103.405962067007 0.69391576776603 1.02711466562191 null null null null null 2458439.866609 2458771.967893 57
 63 751 12 2 ZTF_r 1016488634615 0 1.7393 144.726 12.9974 26.0875 2.58348e-05 0.0305155 0.114973 3.46836e-05 264 30. 0.051631 0.054447 19.5995 26.0875 1 2458770.9886343 751120246 -48.3771624814845 49.3372909185241 -1.09073661883511 0.92593786438573 -86.7663811002342 98.0145819666893 -0.891201655063188 1.03669696408243 null null null null null 2458154.758715 2458186.789456 57
 64 751 12 2 ZTF_g 1016531404615 0 1.8644 163.956 13.9521 26.142 4.92763e-05 0.0399665 -0.0390046 7.81032e-05 214 30. 0.050608 0.051157 19.5278 26.142 1 2458771.0314005 751120146 -2.83504760899278 59.3111840749463 -0.0531714572744721 0.997556085407829 154.010633561577 112.979262192435 1.3723572010544 1.04861178627729 null null null null null 2458166.778472 2458397.985671 57
 65 1788 3 2 ZTF_r 1017467441015 0 4.5581 421.913 12.6989 25.994 0.000106928 0.0523422 0.119248 0.000151052 186 30. 0.089048 0.078933 18.6911 25.994 2 2458771.9674421 1788120210 179.919148211299 104.392725046746 1.91717586450501 1.01302264799576 156.803464466708 124.585769462004 1.26707524866801 1.23887003036214 null null null null null 2458439.866609 2458771.967893 57
 66 1788 3 2 ZTF_r 1017467891015 0 3.7614 423.284 12.6504 25.9954 8.60607e-05 0.0498587 0.112878 0.000116071 222 30. 0.081439 0.077204 18.8956 25.9954 3 2458771.9678935 1788120210 -11.5349311023761 84.6078322785516 -0.15165587451362 1.14743964879294 24.8103431458092 109.102892454736 0.228934739239105 1.16455970046641 null null null null null 2458439.866609 2458771.967893 57
 67 750 9 3 ZTF_r 1019520423515 0 2.4261 47.874 17.6827 25.0056 0.000271659 0.0752219 0.0879447 0.000404405 155 30. 0.067347 0.063765 17.8705 25.0056 1 2458774.0204282 750120235 -101.769375109664 79.7173938042861 -1.42009963905516 1.04841304881214 -400.130464221674 137.624615026603 -2.92698632320833 1.04925908403837 null null null null null 2458154.760694 2458184.775741 57
 68 750 9 3 ZTF_r 1022504283515 0 2.3043 142.596 10.0852 26.1602 2.39568e-05 0.0297098 0.103889 3.25208e-05 270 30. 0.058005 0.059089 19.7011 26.1602 1 2458777.0042824 750120235 -10.4955423016194 50.8690476295105 -0.229512359428944 0.953991338552377 -24.2986130711174 89.4243105060556 -0.273552745218129 1.05024018976307 null null null null null 2458154.760694 2458184.775741 57
 69 751 12 2 ZTF_r 1022505214615 0 2.0265 150.452 10.0447 26.1262 2.02246e-05 0.0270342 0.111858 2.70963e-05 264 30. 0.055962 0.051525 19.7772 26.1262 1 2458777.0052199 751120246 -18.6482981762743 42.6961851180448 -0.485853049570644 0.97253287148817 -67.1745106120932 79.3450191343544 -0.852314808714492 1.03784294316633 null null null null null 2458154.758715 2458186.789456 57
 70 751 12 2 ZTF_g 1022535284615 0 2.5045 169.741 9.64279 26.1722 4.29059e-05 0.0374319 -0.0359558 6.55199e-05 219 30. 0.054801 0.051393 19.7018 26.1722 1 2458777.0352894 751120146 35.8882891800165 50.4525095908685 0.791270150951038 0.91909209742538 53.0086454825823 82.0245198365209 0.650606207340386 1.06924225130495 null null null null null 2458166.778472 2458397.985671 57
 71 750 9 3 ZTF_g 1022535763515 0 2.7758 163.431 9.57262 26.1465 5.48359e-05 0.0416062 -0.019867 8.79304e-05 218 30. 0.066041 0.064004 19.6162 26.1465 1 2458777.0357639 750120135 44.7520973722777 55.6879500764996 0.8939371041132 0.973742829729672 55.1807931047397 85.8312324411348 0.647228722472572 1.08856466664444 null null null null null 2458166.749757 2458397.984757 57
 72 750 9 3 ZTF_g 1025506553515 0 2.2372 161.629 6.8292 26.1362 4.20991e-05 0.0391075 -0.0696746 6.06398e-05 255 30. 0.072968 0.050493 20.2011 26.1362 1 2458780.0065509 750120135 10.490554104716 32.5829066751036 0.358148720997373 0.942567575419581 43.9653738313303 56.2228796821817 0.787250375715911 1.07463205476147 null null null null null 2458166.749757 2458397.984757 57
 73 751 12 2 ZTF_g 1025507474615 0 2.0525 167.531 6.50749 26.1691 2.83986e-05 0.0318835 -0.0663037 3.8667e-05 259 30. 0.052539 0.048486 20.312 26.1691 1 2458780.0074769 751120146 19.424504222995 29.2900145657896 0.737709126687479 0.951041635187947 -2.23120454836185 53.6398726078191 -0.0418761590988527 1.05109489147479 null null null null null 2458166.778472 2458397.985671 57
 74 1788 3 2 ZTF_r 1029516071015 0 2.5727 455.889 7.07224 26.0685 2.23453e-05 0.027823 0.112371 2.96851e-05 266 30. 0.058504 0.057004 19.9099 26.0685 2 2458784.0160764 1788120210 -8.85795229945795 40.1222281808911 -0.245585711208856 0.912337236128681 -55.5798722841342 65.4861155257248 -0.854443808012558 1.06560082372088 null null null null null 2458439.866609 2458771.967893 57
 75 1788 3 2 ZTF_r 1029516531015 0 2.8052 454.587 7.09087 26.0652 2.38146e-05 0.0286344 0.110883 3.15343e-05 265 30. 0.06189 0.0592 19.844 26.0652 3 2458784.0165394 1788120210 -16.4341592582778 41.0097353364926 -0.445774607064316 1.00628443026453 -122.092188836574 63.1086887270391 -1.94766345541716 1.08824145004605 null null null null null 2458439.866609 2458771.967893 57
 76 750 9 3 ZTF_r 1031496263515 0 2.4273 143.189 7.1148 26.1319 2.28621e-05 0.0290392 0.111123 3.12581e-05 271 30. 0.079751 0.057616 20.0086 26.1319 1 2458785.9962616 750120235 -32.1525420680604 39.3852498135404 -0.908105930201978 1.17033965078078 -71.4099627721473 65.7627114273622 -1.0931865706205 1.06311336058196 null null null null null 2458154.760694 2458184.775741 57
 77 751 12 2 ZTF_r 1031504794615 0 2.1249 149.562 6.91088 26.11 2.27017e-05 0.0285506 0.119987 3.05301e-05 263 30. 0.068146 0.053326 20.1351 26.11 1 2458786.0047917 751120246 2.37134997235746 30.3616075045734 0.0868811764163775 1.10408605453698 -27.4100786582671 54.3044842460802 -0.508147485390375 1.04590912190426 null null null null null 2458154.758715 2458186.789456 57
 78 750 9 3 ZTF_g 1031527903515 0 2.2739 162.904 4.89268 26.1485 6.88562e-05 0.0500668 -0.112728 9.2717e-05 267 30. 0.137714 0.054244 20.5979 26.1485 1 2458786.0279051 750120135 -19.2534464821 26.5342335173935 -0.807154618893084 1.12086792260492 -17.1790122510049 46.9712292568026 -0.368198025909736 1.06886031495903 null null null null null 2458166.749757 2458397.984757 57
 79 750 9 3 ZTF_g 1034512993515 0 2.0844 164.575 4.92113 26.1551 6.07415e-05 0.0468606 -0.104291 8.26672e-05 264 30. 0.138472 0.056423 20.5907 26.1551 1 2458789.0129977 750120135 -13.3408168187808 26.5667855383155 -0.558596502488951 1.13070386757106 34.0248241036053 47.5135322489374 0.72093110383988 1.06667646127951 null null null null null 2458166.749757 2458397.984757 57
 80 751 12 2 ZTF_g 1034513474615 0 2.0774 171.258 5.19978 26.1829 2.50109e-05 0.0302671 -0.0708397 3.38284e-05 261 30. 0.057247 0.053437 20.5417 26.1829 1 2458789.0134722 751120146 28.4415375162105 23.0013418539262 1.37548132581494 0.981617686373041 20.3271380884738 41.0418781365462 0.49861369562416 1.05601647258745 null null null null null 2458166.778472 2458397.985671 57
 81 750 9 3 ZTF_r 1034536673515 0 2.1897 145.747 7.38206 26.15 2.21833e-05 0.0281257 0.117341 2.9669e-05 268 30. 0.071986 0.060023 20.1463 26.15 1 2458789.0366782 750120235 2.45797524396369 38.2771481867547 0.0714319871915697 1.01208497424171 62.769221159174 67.7420288076842 0.932832638575099 1.06388783226892 null null null null null 2458154.760694 2458184.775741 57
 82 751 12 2 ZTF_r 1034537144615 0 2.1947 152.42 7.16578 26.1333 1.69114e-05 0.0248085 0.11866 2.26574e-05 262 30. 0.055583 0.057463 20.1856 26.1333 1 2458789.0371412 751120246 2.61515436235068 32.0195914917389 0.0908523871510379 0.979261853574887 -26.873150043895 58.3252122764337 -0.463849872116385 1.04870949619424 null null null null null 2458154.758715 2458186.789456 57
 83 750 9 3 ZTF_r 1037510973515 0 1.5511 146.314 7.43101 26.1682 2.15055e-05 0.0276547 0.101471 2.86234e-05 269 30. 0.069851 0.066297 20.2958 26.1682 1 2458792.0109722 750120235 -23.0076573434694 27.6472144214926 -0.925711845557225 1.20560970620086 -59.0409870694698 54.3570937984004 -1.0934843524701 1.04577059828163 null null null null null 2458154.760694 2458184.775741 57
 84 751 12 2 ZTF_r 1037511444615 0 1.4456 150.919 7.04942 26.1406 1.98106e-05 0.0268397 0.107596 2.65686e-05 263 30. 0.064998 0.062155 20.4311 26.1406 1 2458792.0114468 751120246 -8.69788969603934 24.9469841637067 -0.387838256234289 0.995463972612844 -111.596643963843 51.1830534769987 -2.19502835703482 1.03282033738767 null null null null null 2458154.758715 2458186.789456 57
 85 751 12 2 ZTF_r 1040535874615 0 1.6572 150.162 6.32845 26.1358 1.62141e-05 0.0240531 0.106507 2.1657e-05 263 30. 0.050591 0.054407 20.4734 26.1358 1 2458795.0358796 751120246 9.41996202815856 24.1204589930307 0.434428576727884 0.912947420259945 -7.80705626768656 49.0940401509581 -0.16009351067177 1.03218914688319 null null null null null 2458154.758715 2458186.789456 57
 86 750 9 3 ZTF_r 1040540943515 0 1.7306 145.126 6.56367 26.1666 2.10174e-05 0.0278044 0.101865 2.85462e-05 271 30. 0.072583 0.057567 20.3719 26.1666 1 2458795.0409491 750120235 -8.68432572259394 27.9595524744078 -0.345510054061672 1.04913999766813 34.3933955443259 53.0180062621447 0.653080707541816 1.04390333935433 null null null null null 2458154.760694 2458184.775741 57
 87 750 9 3 ZTF_g 1044551963515 0 2.33 169.288 10.2299 26.1695 3.33146e-05 0.033516 -0.0441781 4.89792e-05 242 30. 0.063342 0.057342 19.9522 26.1695 1 2458799.0519676 750120135 3.98015942956087 41.3399482548315 0.107098981550727 1.18035856481131 15.0768850985134 69.7068223115845 0.217746675056462 1.07047408496385 null null null null null 2458166.749757 2458397.984757 57
 88 750 9 3 ZTF_r 1045377323515 0 2.1444 139.058 15.7335 26.1142 2.89874e-05 0.0329432 0.117034 3.90809e-05 276 30. 0.063977 0.058686 19.1967 26.1142 1 2458799.8773264 750120235 147.020297406021 74.9500893344709 2.18202611092418 0.994455695299223 398.534280245961 130.18575985241 3.08189184445294 1.06552552703598 null null null null null 2458154.760694 2458184.775741 57
 89 751 12 2 ZTF_r 1045473214615 0 1.4848 150.268 12.4086 26.1189 2.76819e-05 0.031377 0.119653 3.69098e-05 262 30. 0.061934 0.062211 19.7875 26.1189 1 2458799.9732176 751120246 15.9658648302245 42.872439117227 0.414256238064852 1.03352391534989 -114.004161749743 88.0848689479147 -1.30297050684394 1.03634891042881 null null null null null 2458154.758715 2458186.789456 57
 90 750 9 3 ZTF_g 1048546433515 0 1.8835 169.375 13.8498 26.1687 4.82461e-05 0.0394232 -0.0292046 7.36731e-05 228 30. 0.053099 0.052341 19.8691 26.1687 1 2458803.0464352 750120135 85.4659828656841 43.0999473183704 2.20582651684547 1.12284570921444 -45.1372839889241 78.5262254379827 -0.578676562385479 1.05729757636392 null null null null null 2458166.749757 2458397.984757 57
 91 751 12 2 ZTF_g 1048547334615 0 2.0228 171.58 11.6915 26.1951 3.95578e-05 0.0362683 -0.0595131 5.98319e-05 227 30. 0.054334 0.051073 19.6914 26.1951 1 2458803.047338 751120146 -3.64892592315288 51.4377486895564 -0.078911063348724 0.862955372493507 59.3266062861903 95.089845528338 0.628102549341922 1.04269543537233 null null null null null 2458166.778472 2458397.985671 57
 92 750 9 3 ZTF_g 1050491443515 0 3.0957 165.76 12.3494 26.1876 6.59074e-05 0.0415265 -0.0643434 0.00011811 175 30. 0.06295 0.070574 19.2701 26.1876 1 2458804.9914468 750120135 99.8646334187282 71.8046875959933 1.54708336428216 1.11403094728741 152.123573353763 105.303842450963 1.45434516735734 1.08249953414017 null null null null null 2458166.749757 2458397.984757 57
 93 1788 3 2 ZTF_r 1050540421015 0 2.438 462.116 11.844 26.0866 3.17901e-05 0.0330432 0.110597 4.24222e-05 262 30. 0.063155 0.065542 19.4017 26.0866 2 2458805.0404282 1788120210 -27.5319592524049 60.6245407789026 -0.505176869474261 0.96143939730506 0.92321171150107 102.370081700614 0.0090791135462126 1.04630885352065 null null null null null 2458439.866609 2458771.967893 57
 94 1788 3 2 ZTF_r 1050540871015 0 2.5677 459.964 11.8286 26.0845 2.88017e-05 0.0315009 0.104123 3.84297e-05 262 30. 0.058779 0.060765 19.3944 26.0845 3 2458805.0408796 1788120210 7.43523667661455 58.090367838755 0.142378847118305 0.950764496078658 -29.5040336591412 96.3494751532932 -0.308281337039874 1.05623596828995 null null null null null 2458439.866609 2458771.967893 57
 95 751 12 2 ZTF_g 1051504514615 0 2.1003 163.198 10.0994 26.1209 4.68582e-05 0.0392708 -0.0476549 6.99421e-05 228 30. 0.053639 0.053894 19.7848 26.1209 1 2458806.0045139 751120146 32.7665829726549 44.0094642527587 0.828208861909103 1.03055730468945 -2.0125170847912 79.5967735881327 -0.0254541913172386 1.05482176956541 null null null null null 2458166.778472 2458397.985671 57
 96 751 12 2 ZTF_g 1051509134615 0 2.0231 173.83 10.0473 26.2094 2.72655e-05 0.0309512 -0.0582829 3.96504e-05 240 30. 0.051697 0.052922 19.893 26.2094 1 2458806.0091319 751120146 11.4126295997095 46.4559791831746 0.273274372044732 0.949699779616101 28.180658427234 85.5974855966145 0.331440305581068 1.04904077103294 null null null null null 2458166.778472 2458397.985671 57
 97 1788 3 2 ZTF_g 1051509581015 0 2.3859 231.971 10.6017 26.2586 4.08382e-05 0.036546 -0.101394 6.14043e-05 234 30. 0.056247 0.058077 19.7062 26.2586 2 2458806.0095833 1788120110 -3.42055439229925 44.6289382004408 -0.0852579228253934 1.02047872598405 -5.97800130401252 80.7274270317881 -0.0745504187117098 1.02470546901526 null null null null null 2458206.767685 2458585.692095 57
 98 1788 3 2 ZTF_g 1051510481015 0 2.4614 231.78 10.6118 26.2334 5.06427e-05 0.0401398 -0.0827861 7.59019e-05 231 30. 0.053944 0.054937 19.6501 26.2334 3 2458806.0104861 1788120110 10.5285521921417 49.81694031305 0.235096630775087 0.897833684217724 -5.54443425411801 87.1975894002338 -0.0640129661405875 1.03102245026503 null null null null null 2458206.767685 2458585.692095 57
 99 750 9 3 ZTF_g 1051510933515 0 2.1267 167.916 10.9773 26.196 3.69606e-05 0.0346453 -0.0525058 5.61453e-05 225 30. 0.056799 0.065751 19.7578 26.196 1 2458806.0109375 750120135 3.62752434591685 52.3990787996509 0.0770090001961956 1.03947765457471 67.6655288014826 92.2074150636307 0.738782884045511 1.06747502843792 null null null null null 2458166.749757 2458397.984757 57
 100 750 9 3 ZTF_g 1051528373515 0 2.3337 167.276 10.8867 26.1926 4.97418e-05 0.0397493 -0.0381122 7.68673e-05 223 30. 0.060084 0.054388 19.674 26.1926 1 2458806.0283796 750120135 -27.1741382474571 52.8815241489642 -0.571618949865737 1.03511152845644 -136.946806320173 89.543921567612 -1.53968185139021 1.07291832841565 null null null null null 2458166.749757 2458397.984757 57
 101 750 9 3 ZTF_r 1052547243515 0 1.5696 146.063 10.2767 26.1542 1.8672e-05 0.0258685 0.102999 2.48435e-05 270 30. 0.057428 0.062424 19.9396 26.1542 1 2458807.0472454 750120235 -37.9045993479991 39.1290001435053 -1.07757612624667 0.970245323199636 -67.113205479494 78.2472143033641 -0.863483989574383 1.03338491398391 null null null null null 2458154.760694 2458184.775741 57
 102 1788 3 2 ZTF_r 1052547691015 0 1.6719 450.105 9.66679 26.0985 2.07577e-05 0.026547 0.0981358 2.74839e-05 262 30. 0.056136 0.061413 19.9482 26.0985 2 2458807.0476968 1788120210 -25.37279519001 34.7992710263401 -0.811059972282841 1.00542614169266 -64.3309625835719 72.8082030786454 -0.889518386381432 1.02151604415311 null null null null null 2458439.866609 2458771.967893 57
 103 1788 3 2 ZTF_r 1052548141015 0 1.461 454.171 9.70638 26.0716 2.24573e-05 0.02758 0.102064 2.97766e-05 261 30. 0.06456 0.06727 19.9703 26.0716 3 2458807.0481481 1788120210 21.7497343636156 32.8099270419615 0.737400611773808 0.967836887573345 -59.7821802088758 70.5270905506349 -0.853357428503806 1.02034997117586 null null null null null 2458439.866609 2458771.967893 57
 104 751 12 2 ZTF_r 1052548614615 0 1.8678 150.706 9.41455 26.1316 2.00189e-05 0.0265428 0.10914 2.66889e-05 259 30. 0.058764 0.055226 19.9446 26.1316 1 2458807.0486111 751120246 9.42652274510439 38.299682090238 0.273785946404301 0.938542478287053 59.9023052445973 75.3749687869759 0.800076626065729 1.03185548610758 null null null null null 2458154.758715 2458186.789456 57
 105 751 12 2 ZTF_g 1058426624615 0 2.0802 166.562 5.01587 26.1427 2.54674e-05 0.0300697 -0.0605452 3.41811e-05 259 30. 0.063042 0.053481 20.5473 26.1427 1 2458812.9266204 751120146 10.4379777673595 22.5810464082765 0.514194119111321 0.910007062569495 23.3924623768395 40.4931207334583 0.581580563075052 1.05655598448466 null null null null null 2458166.778472 2458397.985671 57
 106 750 9 3 ZTF_g 1058433183515 0 2.5432 165.059 6.43529 26.1338 7.95693e-05 0.053149 -0.102014 0.000106197 263 30. 0.164061 0.057224 20.4433 26.1338 1 2458812.9331829 750120135 55.4719467430443 25.1277988062623 2.45569124769382 1.47215467703541 55.9621303434584 41.5712172861993 1.35524149132388 1.0759444266638 null null null null null 2458166.749757 2458397.984757 57
 107 751 12 2 ZTF_r 1065500104615 0 1.7289 22.2201 9.96635 24.0826 0.000109563 0.0463708 0.116998 0.00015805 141 30. 0.061108 0.055439 17.8377 24.0826 1 2458820.0001042 751120246 19.8692288738304 39.2425635747972 0.563220486011221 1.00662736464829 -17.4596723246773 78.9117120317436 -0.222745949489144 1.03996006598084 null null null null null 2458154.758715 2458186.789456 57
 108 750 9 3 ZTF_g 1069434223515 0 2.208 77.9503 5.43494 25.3353 6.82263e-05 0.0460442 -0.0769539 0.000106115 215 30. 0.112877 0.058555 19.6185 25.3353 1 2458823.9342245 750120135 -4.43425820198375 24.3008183966851 -0.20298076230824 0.993727975980458 -9.60302262524167 43.7962767200692 -0.220742498201944 1.05322139269808 null null null null null 2458166.749757 2458397.984757 57
 109 751 12 2 ZTF_g 1069514814615 0 2.0577 30.5253 6.38603 24.2855 0.000206846 0.0586667 -0.0345222 0.000410184 109 30. 0.062922 0.057347 18.4308 24.2855 1 2458824.0148148 751120146 -36.1881857557727 26.3160206980767 -1.52968283260147 1.08800129561787 -57.5990045895476 48.0592901170014 -1.2065708223788 1.04887739628562 null null null null null 2458166.778472 2458397.985671 57
 110 751 12 2 ZTF_r 1069539844615 32 2.0293 10.8101 8.39472 23.2596 0.000509341 0.0777488 0.0957394 0.000823963 79 30. 0.066933 0.061013 17.0772 23.2596 1 2458824.0398495 751120246 58.0480138926462 35.3860891647341 1.82477616069817 1.07961551218866 165.64366361571 65.5048239332935 2.54575576586959 1.05307700456436 null null null null null 2458154.758715 2458186.789456 57
 111 750 9 3 ZTF_r 1069547173515 0 1.7773 38.3102 9.96051 24.7109 8.79216e-05 0.0506695 0.108676 0.000119625 218 30. 0.064862 0.05975 18.4057 24.7109 1 2458824.0471759 750120235 -106.521446439029 43.8723411527448 -2.70085361278277 0.974259466919909 -82.9014583046512 82.8492647734359 -1.0073692823261 1.05852652775697 null null null null null 2458154.760694 2458184.775741 57
 112 751 12 2 ZTF_r 1073443554615 0 2.9428 140.923 11.0951 26.0617 4.15482e-05 0.0385964 0.130214 5.56537e-05 258 30. 0.065888 0.062324 19.3212 26.0617 1 2458827.9435532 751120246 -50.9145629377089 62.1282296573471 -0.91160740132758 1.02352994503927 -39.5820158229413 92.7430490279223 -0.429666733998136 1.08809728396278 null null null null null 2458154.758715 2458186.789456 57
 113 750 9 3 ZTF_r 1073446333515 0 2.8337 142.414 11.0317 26.1419 3.54282e-05 0.0353806 0.108825 4.7894e-05 265 30. 0.072112 0.064044 19.3971 26.1419 1 2458827.946331 750120235 58.3136106454942 64.8142595344016 1.00081583926736 1.17920211683813 98.2713654950598 98.316460800608 1.0062732933028 1.08824154919406 null null null null null 2458154.760694 2458184.775741 57
 114 750 9 3 ZTF_r 1074312193515 0 1.7127 158.962 15.384 26.2682 2.66525e-05 0.0313136 0.11338 3.61794e-05 270 30. 0.056568 0.061374 19.555 26.2682 1 2458828.8121991 750120235 -74.3868562225425 63.1743430952275 -1.30981593930154 1.00868457577082 -107.342179324485 120.126673992875 -0.899593166831262 1.04878003482894 null null null null null 2458154.760694 2458184.775741 57
