# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 217.2731833333333 degrees
# Requested input Dec. = 75.874725 degrees
# Requested JD start = 2459366.06186 days
# Requested JD end = 2459866.06186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 863 8 0 ZTF_r 1946304942815 4194304 1.6195 224.33 6.99239 26.2428 6.8821e-06 0.0239956 0.109724 1.10303e-05 558 30. 0.072557 0.067448 20.4729 26.2428 1 2459700.8049421 863120228 69.4913781989652 30.5455932724194 2.53067958375992 0.949206171239998 56.4575159719521 60.2652935623469 0.943125922575988 1.03618996891025 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 203 863 8 0 ZTF_g 1946343372815 4194304 2.3943 176.049 5.69637 26.2363 1.05689e-05 0.02956 -0.0909238 1.72091e-05 549 30. 0.077381 0.071612 20.3626 26.2363 1 2459700.8433796 863120128 2.50577764419085 30.8696375423263 0.0902954363694167 1.0225559422573 -40.0432121075374 52.2752156029412 -0.77116669878825 1.06305911931867 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 204 863 8 0 ZTF_g 1948312152815 4194304 2.3563 173.994 4.56728 26.2399 1.04962e-05 0.0296177 -0.106254 1.70255e-05 557 30. 0.079416 0.063159 20.6171 26.2399 1 2459702.8121528 863120128 43.1872310564846 24.7119201844827 1.94403316068521 0.932857726464791 42.248739700304 42.393736738836 1.00329177526828 1.05684329463349 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 205 862 5 0 ZTF_r 1948352851615 4194304 2.5034 328.214 5.81236 26.147 9.468e-06 0.0268811 0.107447 1.42629e-05 519 30. 0.092558 0.069006 20.272 26.147 1 2459702.8528588 862120216 90.0342033849393 28.8744035323814 3.46856075352591 1.04663147085379 78.8689789651348 47.9621835848547 1.65547437880324 1.06893409867507 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 206 863 8 0 ZTF_r 1948366792815 4194304 2.0742 220.597 5.49562 26.2235 5.6617e-06 0.0216269 0.109547 9.06781e-06 555 30. 0.076399 0.064005 20.5487 26.2235 1 2459702.866794 863120228 106.325633000339 26.3799110649981 4.48352350552469 1.01269996778142 154.641084188211 47.8191406963838 3.25565450403948 1.04729050226942 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 207 862 5 0 ZTF_r 1953239151615 4194304 2.4677 350.873 7.41082 26.2359 9.5602e-06 0.0270012 0.108675 1.44901e-05 520 30. 0.077157 0.063819 20.0876 26.2359 1 2459707.7391551 862120216 128.605150903641 38.9108235664271 3.67656917327909 0.991891785281283 120.458842104578 63.3820152494627 1.91332097692759 1.07124742536387 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 208 862 5 0 ZTF_r 1953266351615 4194304 2.6911 352.031 6.92538 26.2358 1.15153e-05 0.0296378 0.108224 1.73785e-05 519 30. 0.087783 0.06943 20.0777 26.2358 1 2459707.7663542 862120216 111.387584850967 36.9515193842523 3.35319869172935 0.954238537360814 153.417477608665 57.8621522215153 2.66928807894895 1.07322142259204 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 209 863 8 0 ZTF_r 1954288182815 4194304 3.6952 239.939 8.00372 26.2988 1.21453e-05 0.0319026 0.110226 1.95402e-05 555 30. 0.09077 0.086402 19.7096 26.2988 1 2459708.7881829 863120228 104.092554112336 54.4393778577286 2.12696974649685 1.02738933166414 141.185491601495 71.2634424313908 1.99452032011178 1.16797614238345 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 210 863 8 0 ZTF_r 1954321842815 4194304 4.1264 240.232 7.9717 26.2945 1.50128e-05 0.0353622 0.117493 2.40953e-05 554 30. 0.099733 0.088677 19.6051 26.2945 1 2459708.8218403 863120228 97.3366093386117 62.8489236180082 1.72279328663849 0.974449635353146 85.8070328882531 78.5425265301963 1.09984936833479 1.20151363270676 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 211 862 5 0 ZTF_r 1955325901615 4194304 2.2604 315.145 10.1408 26.1104 1.42559e-05 0.0327679 0.105422 2.13229e-05 517 30. 0.069983 0.068707 19.8173 26.1104 1 2459709.8259028 862120216 -21.3466402736451 37.3272996210947 -0.636147404932149 1.01944179712775 34.6313866132076 67.026762800433 0.520159851645646 1.05235247495228 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 212 862 5 0 ZTF_r 1955409801615 4194304 1.9942 265.846 9.66181 25.9375 1.42366e-05 0.0329171 0.105586 2.14607e-05 521 30. 0.07167 0.06274 19.7561 25.9375 1 2459709.9098032 862120216 133.883325468539 33.4857969775102 4.44754808671765 1.07289436930923 138.161964519234 62.736579310306 2.21708761983071 1.03582415775755 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 213 863 8 0 ZTF_r 1956260932815 4194304 3.1076 238.897 9.94484 26.2786 1.47597e-05 0.0349566 0.117809 2.36133e-05 549 30. 0.089935 0.0916 19.6097 26.2786 1 2459710.7609375 863120228 40.9263766620182 62.0990024833386 0.733117310043715 0.974790671914037 55.9274049927491 89.1857093160002 0.631312793439344 1.11677729028395 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 214 863 8 0 ZTF_g 1956298502815 0 3.1742 181.939 9.43489 26.2963 2.6224e-05 0.042707 -0.0877817 5.17124e-05 456 30. 0.091029 0.077841 19.6438 26.2963 1 2459710.7985069 863120128 -7.57378509726172 62.1186588395796 -0.135626860419496 0.961746713540142 13.3685236154054 89.5770992841397 0.150245559397064 1.08980099009694 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 215 862 5 0 ZTF_g 1957224731615 0 2.5222 241.423 11.033 26.2251 2.58096e-05 0.0411125 -0.0690992 4.72465e-05 433 30. 0.080183 0.069763 19.5943 26.2251 1 2459711.7247338 862120116 72.0937692018434 59.0911393759587 1.35715724351946 0.985518877480447 107.414535124824 97.1527679057372 1.11307151129133 1.0643377589985 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 216 862 5 0 ZTF_r 1957314311615 4194304 4.2266 349.541 11.4541 26.195 2.95722e-05 0.045669 0.111231 4.49972e-05 476 30. 0.100809 0.088908 19.0581 26.195 1 2459711.8143171 862120216 217.44195848038 90.1648451339314 2.68263082801254 0.952959226587904 263.662949284676 112.016170498225 2.36964657189506 1.19244196055794 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 217 863 8 0 ZTF_g 1958276012815 0 1.7373 178.982 12.2178 26.2718 1.60901e-05 0.0354556 -0.0889951 2.84043e-05 516 30. 0.069068 0.064079 19.8387 26.2718 1 2459712.7760185 863120128 21.4309159344844 49.5093478025627 0.481513345589594 0.987551104521982 33.804375675761 98.4771541882017 0.345583200199201 1.0371333180678 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 218 863 8 0 ZTF_r 1958367762815 4194304 1.9057 234.43 11.8656 26.2625 9.0081e-06 0.0274165 0.111594 1.43949e-05 555 30. 0.077058 0.064966 19.8507 26.2625 1 2459712.8677662 863120228 54.9345302183074 45.4185188081957 1.34544902760893 1.01019639152243 171.222712199144 87.3367870297809 1.97369187577636 1.04257826409369 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 219 862 5 0 ZTF_r 1959284441615 4194304 1.9895 353.968 13.2074 26.1873 1.27745e-05 0.0312685 0.120802 1.94098e-05 519 30. 0.075371 0.072062 19.8007 26.1873 1 2459713.7844444 862120216 145.695876509147 40.585286485496 3.99331386160752 1.09165801906355 179.418540897016 74.3752303364581 2.42858992537795 1.05251728915865 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 220 862 5 0 ZTF_g 1959429291615 0 2.0902 235.128 14.1002 26.1928 2.14303e-05 0.0368864 -0.0806157 4.06949e-05 422 30. 0.07984 0.061119 19.4478 26.1928 1 2459713.929294 862120116 71.8529366189652 61.4411461775617 1.30088832079038 1.02008989610456 82.9895216939201 113.212692409142 0.737977863783907 1.04889379141971 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 221 863 8 0 ZTF_r 1960342842815 4194304 1.7775 240.823 13.979 26.2903 9.6267e-06 0.028174 0.112881 1.53161e-05 556 30. 0.07352 0.064098 19.728 26.2903 1 2459714.8428472 863120228 97.4603833569379 53.7399926300619 2.01736886506248 0.962781010848772 216.396659949679 106.725349124854 2.04125922933212 1.03608334913868 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 222 862 5 0 ZTF_g 1961267471615 0 2.0487 252.583 17.9216 26.2448 2.77624e-05 0.040395 -0.0547948 5.39207e-05 384 30. 0.070683 0.06858 19.2722 26.2448 1 2459715.7674769 862120116 -33.6891409071191 82.5488003055046 -0.453977126357818 0.975761906925768 90.1865709432369 149.750619376771 0.606301216417536 1.05519698176361 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 223 863 8 0 ZTF_r 1963257112815 4194304 1.6683 225.648 10.4115 26.2639 7.8998e-06 0.0256542 0.106963 1.26352e-05 557 30. 0.075277 0.068309 20.0487 26.2639 1 2459717.7571181 863120228 6.24124362785839 39.0829311004154 0.177639200438076 1.19415682294795 95.4945789243728 78.2634410171613 1.22838632135558 1.03236077247518 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 224 862 5 0 ZTF_r 1965366151615 4194304 2.765 341.198 9.48736 26.2082 1.11123e-05 0.0289537 0.105288 1.67853e-05 516 30. 0.077696 0.071186 19.6739 26.2082 1 2459719.8661574 862120216 87.0267554149512 50.6960389605183 1.90956112816529 0.940911413819936 79.1702145564092 78.664509982196 1.01320697891002 1.08048637233747 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 225 863 8 0 ZTF_r 1965368292815 4194304 2.5279 231.143 8.46865 26.2712 8.1739e-06 0.0261319 0.116922 1.3108e-05 558 30. 0.08283 0.069424 19.9235 26.2712 1 2459719.8682986 863120228 -2.48304744431855 45.3723693237004 -0.0608763156747967 1.03216561944624 -170.039897005811 73.3509267235208 -2.3337827228907 1.07073256832431 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 226 862 5 0 ZTF_r 1965403251615 4194304 3.0821 339.432 9.41116 26.1992 1.25675e-05 0.0307717 0.112307 1.89683e-05 517 30. 0.088307 0.075947 19.5798 26.1992 1 2459719.9032523 862120216 1.14227824085382 58.936080415629 0.0215598361364529 1.02234052312817 -35.9223320386111 85.7765128589347 -0.42161041299445 1.09159438159961 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 227 863 8 0 ZTF_r 1965426512815 4194304 2.8376 228.335 9.314 26.2649 8.0507e-06 0.0260874 0.106744 1.28517e-05 562 30. 0.085516 0.07307 19.7433 26.2649 1 2459719.9265162 863120228 57.9883778786688 52.6455649915952 1.2252761230762 1.04600379560111 56.5645584952952 80.4639203951519 0.707715007813972 1.08491047514675 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 228 862 5 0 ZTF_r 1969197591615 4194304 1.6867 283.099 9.30732 26.0001 1.09003e-05 0.0287122 0.0979606 1.64336e-05 516 30. 0.068664 0.059193 19.963 26.0001 1 2459723.6975926 862120216 54.9099668713497 28.2365601466189 2.16318764645442 1.1081436357487 32.0329316598277 55.2126422283294 0.584081362456907 1.0332820714305 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 229 862 5 0 ZTF_g 1969266501615 4194304 1.9644 234.726 5.25685 26.1988 1.61377e-05 0.0351393 -0.125539 2.461e-05 517 30. 0.091345 0.062784 20.5633 26.1988 1 2459723.7665046 862120116 52.2521038772767 23.1680713521238 2.50881536384776 0.945248314250401 76.228374201478 42.864612967567 1.79032939701528 1.047962401153 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 230 863 8 0 ZTF_r 1969301032815 4194304 1.6778 229.002 6.71664 26.2426 5.2445e-06 0.0209315 0.101797 8.39384e-06 558 30. 0.075946 0.064207 20.525 26.2426 1 2459723.8010301 863120228 95.6491039324159 24.2880939488047 4.38068749240388 1.01753320257717 136.626994031811 47.5246164004174 2.89423029822138 1.03189932272802 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 231 863 8 0 ZTF_g 1969368342815 4194304 1.885 157.275 5.59201 26.1208 9.0014e-06 0.0274176 -0.093918 1.45701e-05 555 30. 0.07789 0.063409 20.4758 26.1208 1 2459723.8683449 863120128 19.2886765346254 25.9052584723263 0.828264984042377 0.890996372232538 4.08248079103142 49.1801761449488 0.0835697806760764 1.04197757570532 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 232 862 5 0 ZTF_g 1971282091615 4194304 2.2365 242.26 6.22217 26.2148 1.76019e-05 0.0364691 -0.0894785 2.71638e-05 510 30. 0.093389 0.072693 20.339 26.2148 1 2459725.7820949 862120116 40.5930005657181 28.5036142098496 1.58418546614343 0.988820978209238 12.1692638189725 49.561428916251 0.24719272181706 1.06426641860825 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 233 863 8 0 ZTF_g 1971304722815 4194304 1.9377 179.96 5.65886 26.2687 9.3577e-06 0.0280509 -0.0857389 1.51446e-05 556 30. 0.073343 0.064983 20.6002 26.2687 1 2459725.8047222 863120128 -20.1605252038464 23.8478347680475 -0.940389321471379 1.04956763488022 20.8061217519387 44.6635458172259 0.468978711738058 1.04531120140511 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 234 863 8 0 ZTF_r 1971326972815 4194304 1.5093 230.685 6.35592 26.2748 8.3756e-06 0.0265778 0.104046 1.34573e-05 560 30. 0.078902 0.070585 20.6125 26.2748 1 2459725.8269792 863120228 6.59931042789208 24.5490508349889 0.299032680409171 0.964476555688896 -6.92033340065483 49.5508474996211 -0.140601878591931 1.03100511929713 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 235 862 5 0 ZTF_r 1971329441615 4194304 1.7103 342.908 6.82564 26.2058 7.9866e-06 0.0245984 0.100173 1.21307e-05 517 30. 0.075866 0.06067 20.5038 26.2058 1 2459725.8294444 862120216 58.9219589408873 24.3637440687628 2.69022094399338 1.06673399111938 39.467752873829 46.6082563595431 0.852500684721972 1.03563671975454 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 236 862 5 0 ZTF_r 1973242021615 4194304 2.0203 262.486 8.42637 25.9082 1.1243e-05 0.0290847 0.110038 1.6908e-05 515 30. 0.074822 0.065743 19.8604 25.9082 1 2459727.7420255 862120216 83.6545386380515 33.893840451711 2.74551315342961 1.0496285806662 25.6373370015672 61.3811090494021 0.420487774512865 1.05083685283263 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 237 863 8 0 ZTF_r 1973270152815 33554464 1.5965 14.2723 14.2846 23.279 0.000919012 0.116078 0.128701 0.00201648 118 30. 0.096518 0.083485 16.7046 23.279 1 2459727.7701505 863120228 -18.0863026693234 58.1443542077838 -0.346016687458767 0.953173356248882 128.994475878161 118.117509607094 1.09944123887189 1.05361437980888 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 238 862 5 0 ZTF_g 1973344471615 33554432 2.8404 120.093 7.30953 25.4113 5.00792e-05 0.052069 -0.0618446 0.000104243 354 30. 0.086543 0.083597 19.1575 25.4113 1 2459727.8444792 862120116 33.0502481947025 34.9856335785795 1.05084771218641 1.01373567923614 7.64585432580912 53.1452208400916 0.144836157850534 1.08944743646776 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 239 863 8 0 ZTF_g 1973345932815 33554432 2.8817 84.3375 6.45812 25.428 3.36434e-05 0.0445882 -0.0612374 7.20074e-05 397 30. 0.088056 0.077717 19.2902 25.428 1 2459727.8459375 863120128 44.5184469504517 39.1750442662003 1.26411129130132 1.00309796912914 101.37801627305 59.6361158824883 1.71139252674558 1.08054982634798 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 240 862 5 0 ZTF_r 1976265161615 4194304 1.8435 365.446 7.76176 26.2341 9.0968e-06 0.0263367 0.110814 1.38029e-05 519 30. 0.077274 0.060969 20.4754 26.2341 1 2459730.765162 862120216 36.8793587184312 22.807987509424 1.79866877477671 0.927304044951009 133.551975284283 42.2903775252661 3.17924462701703 1.04560464598222 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 241 863 8 0 ZTF_g 1976369972815 4194304 2.2574 182.845 5.27998 26.2942 9.3873e-06 0.027918 -0.101106 1.5182e-05 555 30. 0.080328 0.064725 20.5791 26.2942 1 2459730.8699769 863120128 26.7847747435377 22.6214230331469 1.31711252021455 1.18959172239507 84.343578897072 41.940823958431 2.02455816885721 1.0437359743288 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 242 862 5 0 ZTF_g 1976384511615 4194304 2.2004 243.481 5.30005 26.2471 2.03659e-05 0.0392461 -0.125361 3.09358e-05 515 30. 0.098836 0.06214 20.4828 26.2471 1 2459730.8845139 862120116 90.9658623482701 26.197959377033 3.8624758555828 1.04497092326054 61.4176453071148 46.2158201904493 1.33788162640235 1.04734208880893 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 243 863 8 0 ZTF_r 1976413312815 4194304 1.7603 232.748 6.02654 26.2976 6.1533e-06 0.0225625 0.105782 9.8204e-06 555 30. 0.077109 0.059975 20.6212 26.2976 1 2459730.9133102 863120228 94.1817000254908 24.738491689019 4.23494826650665 1.03997790780032 95.3906423855753 48.560695713761 1.97758912714919 1.02956922819275 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 244 862 5 0 ZTF_r 1978199381615 4194304 1.7527 344.343 7.64133 26.2084 7.9677e-06 0.0245646 0.101508 1.20489e-05 514 30. 0.075482 0.062722 20.3895 26.2084 1 2459732.6993866 862120216 60.7208523417054 25.6732567342705 2.63094455896189 0.938750930928504 53.4503296604658 49.3406059864965 1.09058897089176 1.03833114903793 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 245 863 8 0 ZTF_r 1978220922815 4194304 1.4988 232.792 6.87815 26.2868 6.4355e-06 0.0230952 0.103637 1.03148e-05 557 30. 0.077344 0.068138 20.556 26.2868 1 2459732.7209259 863120228 41.5773320504115 25.9028160307958 1.78551884371851 0.986282558178129 80.2521111680327 52.754860477697 1.53147241832255 1.02976618738124 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 246 862 5 0 ZTF_g 1978266581615 4194304 1.8622 247.893 5.66987 26.2467 1.52349e-05 0.0339687 -0.11738 2.30533e-05 516 30. 0.082656 0.063828 20.5807 26.2467 1 2459732.7665856 862120116 51.6030452497164 24.200028650691 2.37199763863273 0.991838471343199 -29.3999895815034 45.8786945510534 -0.645136059177188 1.04508808493486 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 247 863 8 0 ZTF_g 1978408962815 4194304 2.1248 176.99 6.07999 26.2555 8.4204e-06 0.0266086 -0.0949635 1.37182e-05 554 30. 0.081287 0.057898 20.4214 26.2555 1 2459732.9089699 863120128 13.0993007440767 29.4679399849944 0.494485017699633 1.08275038843301 -43.183203665328 53.7841906474302 -0.808305275272053 1.04675506183137 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 248 862 5 0 ZTF_g 1980201741615 4194304 1.8686 211.315 6.97032 26.0529 1.79362e-05 0.0364738 -0.0676041 2.8349e-05 500 30. 0.075424 0.063626 20.1968 26.0529 1 2459734.7017477 862120116 32.1482353239037 26.3552868817158 1.35688859410348 1.05623398682441 -18.1569606507119 49.6564170534175 -0.368114534032726 1.05530493296756 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 249 862 5 0 ZTF_r 1980229431615 4194304 1.8815 325.353 7.93413 26.1548 8.165e-06 0.0248394 0.106509 1.23297e-05 515 30. 0.072028 0.060465 20.2124 26.1548 1 2459734.7294329 862120216 67.6949703731649 29.2932473959597 2.57065434285249 1.01458935758403 97.1724106854126 55.3214690915177 1.76833468215298 1.0402346649689 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 250 863 8 0 ZTF_r 1980248652815 4194304 1.4822 146.593 8.78914 25.7846 9.4903e-06 0.028244 0.106188 1.52314e-05 559 30. 0.080082 0.066233 19.8328 25.7846 1 2459734.7486574 863120228 51.8247788957289 33.7792137873935 1.70664314970657 0.980388110652019 10.1832449198614 69.767881549549 0.146941965738316 1.03554328688051 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 251 863 8 0 ZTF_g 1980305562815 4194304 2.0242 166.607 5.69814 26.2049 1.11754e-05 0.0306409 -0.11833 1.81236e-05 556 30. 0.077295 0.060552 20.4867 26.2049 1 2459734.8055671 863120128 -25.6423489938385 23.459365534163 -1.21589576400513 1.04798189906663 12.1420504167821 44.7159106221609 0.273366407054066 1.03863297040037 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 252 862 5 0 ZTF_r 1982204341615 4194304 1.7208 348.912 7.2606 26.2432 8.3072e-06 0.0249696 0.102332 1.25493e-05 515 30. 0.074679 0.061519 20.3494 26.2432 1 2459736.7043403 862120216 50.5868669614341 25.6279938401978 2.19572513246006 1.03165583370394 -3.12358063800953 49.3889338104643 -0.0636705004685723 1.04104640887156 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 253 863 8 0 ZTF_r 1982217142815 4194304 1.6659 239.313 6.97399 26.325 6.1879e-06 0.0228311 0.106667 9.89021e-06 562 30. 0.07395 0.067638 20.5417 26.325 1 2459736.7171412 863120228 76.2237457902694 28.368557635047 2.98887555421452 0.975991026016773 92.8119116905346 56.1045593374001 1.6654084152731 1.03479698487087 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
