# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 170.93808749999997 degrees
# Requested input Dec. = 48.47790833333333 degrees
# Requested JD start = 2458634.0132291666 days
# Requested JD end = 2459134.0132291666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 763 754 12 2 ZTF_i 1215262394615 0 1.6081 229.782 7.63885 25.644 4.7446e-06 0.022615 0.19017 1.6335e-05 336 30. 0.09236 0.066259 19.7542 25.644 2 2458969.7623958 754120346 -17.6030870212375 28.6049478048238 -0.68454574823691 1.05231503779093 -94.1899982784679 57.7674757286314 -1.64148376123502 1.02991810250332 null null null null null 2458173.868738 2458261.701181 57
 764 753 9 3 ZTF_i 1215262853515 0 1.2921 284.014 7.59381 25.752 6.3704e-06 0.0255913 0.195943 2.06864e-05 321 30. 0.093583 0.09213 19.9671 25.752 2 2458969.7628588 753120335 10.1573558064617 29.7869066871221 0.379323773270558 0.930026128010622 40.940866178694 62.2893399504136 0.661695970783244 1.03069512145795 null null null null null 2458173.867755 2458266.720648 57
 765 754 12 2 ZTF_r 1216199014615 0 1.8611 211.051 8.37737 26.2726 1.63396e-05 0.0276739 0.113706 2.15001e-05 330 30. 0.085062 0.06722 20.2011 26.2726 3 2458970.6990162 754120246 38.1453389247629 35.4119099949267 1.19824859205926 0.969714848282646 81.3185214629717 68.1582662000947 1.20111926179784 1.0388908167301 null null null null null 2458155.841597 2458186.865451 57
 766 1790 1 0 ZTF_r 1217160910015 0 1.4329 364.443 9.46689 26.163 1.78829e-05 0.028159 0.0974676 2.5308e-05 289 30. 0.075317 0.078457 20.1106 26.163 2 2458971.6609144 1790120200 -27.3865284260971 38.3607729003258 -0.794153466451431 0.858812066239572 -174.150956604625 80.7159407828656 -2.17210964298559 1.03104373338384 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 767 1790 1 0 ZTF_r 1217161850015 0 1.4181 367.061 9.50244 26.1485 1.63318e-05 0.0268371 0.0941111 2.31849e-05 288 30. 0.073689 0.073864 20.0912 26.1485 3 2458971.6618519 1790120200 -47.0051658445674 32.8219057193202 -1.59307637349844 1.04093009451354 -37.1300407004476 68.9260288494706 -0.542322171823856 1.03151994201328 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 768 754 12 2 ZTF_r 1217164664615 0 1.4677 213.726 9.90014 26.3146 1.86424e-05 0.0298979 0.10593 2.46868e-05 336 30. 0.09154 0.065286 20.2557 26.3146 1 2458971.6646644 754120246 5.8555652074124 33.8427862230911 0.192467547374659 1.04659425433353 108.054502008131 70.5468450259423 1.54198611229261 1.03745582962265 null null null null null 2458155.841597 2458186.865451 57
 769 753 9 3 ZTF_r 1217173933515 0 1.6652 208.15 10.3141 26.3237 2.11003e-05 0.0304384 0.116177 2.73698e-05 322 30. 0.076211 0.072727 20.122 26.3237 3 2458971.6739352 753120235 -17.1163120017731 43.0656872013764 -0.442113334493809 0.943094566773476 -50.5248513828193 84.5325668816689 -0.601722401675413 1.04202370096491 null null null null null 2458154.879201 2458186.823437 57
 770 753 9 3 ZTF_r 1217174873515 0 1.4954 208.203 10.3602 26.3183 1.64398e-05 0.0271889 0.107216 2.14456e-05 324 30. 0.080868 0.075998 20.1846 26.3183 1 2458971.6748727 753120235 -49.2087634648082 42.1348230435155 -1.29914037124403 0.969950167829532 -55.7575682269488 85.4286405510722 -0.657075874026177 1.03988291748462 null null null null null 2458154.879201 2458186.823437 57
 771 753 9 3 ZTF_r 1217183363515 0 1.5013 207.875 10.2609 26.3096 2.01145e-05 0.0299799 0.114056 2.61575e-05 323 30. 0.083245 0.073493 20.1836 26.3096 1 2458971.6833681 753120235 -11.0001457945203 39.6136342341958 -0.308893347430665 0.968861720410783 -19.7192915756286 79.9870001949728 -0.248191607268025 1.03893888550088 null null null null null 2458154.879201 2458186.823437 57
 772 754 12 2 ZTF_r 1217200694615 0 2.2227 213.449 9.85073 26.2814 2.38374e-05 0.0336765 0.122023 3.15137e-05 334 30. 0.087662 0.068827 19.8865 26.2814 1 2458971.7006944 754120246 46.2609848038426 42.8667171032355 1.20046485480015 1.13201700137444 78.7500054993798 74.9359540986183 1.05797533735217 1.05207224743309 null null null null null 2458155.841597 2458186.865451 57
 773 754 12 2 ZTF_r 1217201634615 0 2.1201 213.669 9.85746 26.2863 1.64627e-05 0.0278866 0.117512 2.17345e-05 334 30. 0.085036 0.062943 19.9294 26.2863 3 2458971.7016319 754120246 -3.47764614540534 43.5115158826402 -0.0889070043404247 1.02916850922167 43.9883137758285 78.8834582181865 0.56139244653149 1.04628106967689 null null null null null 2458155.841597 2458186.865451 57
 774 753 9 3 ZTF_g 1217254913515 0 2.2933 92.3237 10.0984 26.3196 2.63716e-05 0.0338798 -0.0526531 3.87008e-05 288 30. 0.092287 0.075807 19.8909 26.3196 1 2458971.754919 753120135 -9.70359295097723 55.2370875338495 -0.195414416324308 0.971564133301363 -7.12270707947723 93.6262316661311 -0.0765883534331733 1.08280283212662 null null null null null 2458166.820683 2458249.705556 57
 775 753 9 3 ZTF_g 1217259353515 0 2.5572 91.777 10.1422 26.3099 3.84367e-05 0.0401825 -0.0459533 5.85547e-05 273 30. 0.088929 0.07746 19.8111 26.3099 3 2458971.7593519 753120135 33.1875894578659 58.3349848718753 0.632850927003217 0.938304710074434 8.87141775117186 93.6406287385817 0.0953770535338407 1.09575342268453 null null null null null 2458166.820683 2458249.705556 57
 776 754 12 2 ZTF_g 1217259824615 0 2.2005 92.2398 9.87034 26.3343 2.33327e-05 0.0327756 -0.0584438 3.30282e-05 311 30. 0.078939 0.068465 19.947 26.3343 3 2458971.7598264 754120146 81.5369618115948 44.7408837127058 2.02723813896867 1.09689265625174 100.528365312532 78.4185987452955 1.2905794193737 1.06376778758554 null null null null null 2458166.860359 2458258.676192 57
 777 754 12 2 ZTF_g 1217260764615 0 2.0473 92.1833 9.93397 26.3456 2.91661e-05 0.0369995 -0.0549664 4.13631e-05 314 30. 0.088116 0.06579 19.9968 26.3456 1 2458971.7607639 754120146 -0.553931265254454 48.90141816575 -0.0126005419783382 0.895319458958015 -27.2337445742041 88.5667283614622 -0.309565069389334 1.05742458895847 null null null null null 2458166.860359 2458258.676192 57
 778 753 9 3 ZTF_r 1218180643515 0 1.5792 205.597 11.8209 26.2812 3.27053e-05 0.0377769 0.115312 4.27265e-05 317 30. 0.084701 0.071427 19.9911 26.2812 3 2458972.6806481 753120235 -39.6522556098519 46.7799328196499 -0.942894504233706 0.969281107463072 100.988614981873 93.7052456031383 1.0849849275753 1.04310925273146 null null null null null 2458154.879201 2458186.823437 57
 779 754 12 2 ZTF_r 1218197774615 0 1.8693 210.753 11.1959 26.3044 1.82009e-05 0.0294282 0.120126 2.40666e-05 335 30. 0.089237 0.068051 19.9197 26.3044 3 2458972.6977778 754120246 13.245334434186 46.5911625091228 0.31623809317419 1.03966267792705 -122.274516034308 88.1757148238665 -1.39605380212391 1.04670289187209 null null null null null 2458155.841597 2458186.865451 57
 780 1790 1 0 ZTF_r 1218203790015 0 1.6811 364.66 10.6122 26.1435 1.48465e-05 0.0259376 0.0929799 2.10689e-05 289 30. 0.070069 0.066969 19.8902 26.1435 2 2458972.7037963 1790120200 -59.4821610947063 39.0373196989687 -1.69496817629146 0.941067179908432 -111.561040784036 78.0662216729741 -1.43868126835774 1.03527672468823 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 781 1790 1 0 ZTF_r 1218204250015 0 1.6326 362.422 10.6354 26.1726 3.2039e-05 0.0379349 0.0900389 4.55703e-05 288 30. 0.069713 0.069009 19.9385 26.1726 3 2458972.7042593 1790120200 -4.7704941749121 42.4198322764862 -0.125097670895149 0.900772651914084 -63.77744310907 85.839103610787 -0.747992292055696 1.03490707542321 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 782 753 9 3 ZTF_g 1218234083515 0 1.7739 91.1609 11.8 26.3264 2.7662e-05 0.0343902 -0.0425792 3.91842e-05 289 30. 0.080876 0.076382 19.9515 26.3264 3 2458972.7340856 753120135 -18.6072986666464 47.9765273776073 -0.431428985597755 1.08578586426884 -47.4908717802078 90.7081287849965 -0.527083142100254 1.06627643299874 null null null null null 2458166.820683 2458249.705556 57
 783 754 12 2 ZTF_g 1218234544615 0 1.7662 92.2548 11.4693 26.3342 2.45512e-05 0.0339051 -0.0590165 3.4786e-05 312 30. 0.083415 0.072413 19.9567 26.3342 3 2458972.7345486 754120146 4.39836481684733 46.2540428992684 0.105778243428091 1.00410272179177 122.9018320632 90.2795351940169 1.37051639341505 1.04712292125831 null null null null null 2458166.860359 2458258.676192 57
 784 1790 1 0 ZTF_g 1218245740015 0 1.8657 397.667 11.0611 26.2265 2.63269e-05 0.0342139 -0.046127 4.08505e-05 269 30. 0.078964 0.065202 19.8539 26.2265 2 2458972.7457407 1790120100 -8.00567750402701 44.9492320065925 -0.19812104794804 1.02807070648578 -112.084479000712 86.3989370029566 -1.30602734628194 1.03978500664206 null null null null null 2458206.765891 2458601.749873 57
 785 1790 1 0 ZTF_g 1218246210015 0 1.7694 394.834 11.1011 26.2391 2.8448e-05 0.0350976 -0.0621418 4.57274e-05 261 30. 0.074119 0.058609 19.9008 26.2391 3 2458972.7462153 1790120100 9.67592596774674 44.7882158296008 0.240316491877494 0.993324556355257 -168.328506919212 87.6572087042917 -1.93323756942515 1.04030865242905 null null null null null 2458206.765891 2458601.749873 57
 786 753 9 3 ZTF_r 1219181843515 0 2.3077 201.681 13.0653 26.2957 2.23383e-05 0.0312451 0.121744 2.91658e-05 318 30. 0.084484 0.076097 19.5957 26.2957 3 2458973.6818403 753120235 -81.0971019752575 63.2835220810693 -1.42550745828772 0.933023093999641 -147.404016792353 109.448173783621 -1.35586356716839 1.06090106871403 null null null null null 2458154.879201 2458186.823437 57
 787 754 12 2 ZTF_r 1219183744615 0 2.0504 209.794 12.2931 26.257 1.57747e-05 0.0273199 0.123482 2.06765e-05 333 30. 0.094652 0.066528 19.6939 26.257 3 2458973.68375 754120246 -25.9440484138972 54.250268139529 -0.531974307756174 1.07263547209215 99.9676612366646 99.1663906146019 1.01486953959888 1.04668825977394 null null null null null 2458155.841597 2458186.865451 57
 788 754 12 2 ZTF_g 1219226974615 0 1.8846 91.6454 12.8618 26.308 3.48334e-05 0.0393085 -0.0647975 5.19817e-05 289 30. 0.084538 0.068315 19.7507 26.308 3 2458973.7269792 754120146 -59.0245038711705 56.841213765923 -1.15511122256702 1.07348991542825 -70.9762408749807 106.06054553547 -0.673712072478342 1.05610036890573 null null null null null 2458166.860359 2458258.676192 57
 789 753 9 3 ZTF_g 1220173573515 0 1.7747 90.175 14.3701 26.2792 4.20977e-05 0.0415361 -0.0387874 6.50126e-05 264 30. 0.085836 0.079009 19.6741 26.2792 1 2458974.6735764 753120135 16.9627282305156 63.196376466238 0.298578359545224 0.934050309726298 168.55969723422 120.328875994305 1.41025963295121 1.06890892587142 null null null null null 2458166.820683 2458249.705556 57
 790 753 9 3 ZTF_g 1220174513515 0 1.8364 89.504 14.3863 26.2973 0.000108786 0.0669021 -0.00587176 0.000166654 265 30. 0.096077 0.081686 19.6953 26.2973 3 2458974.6745139 753120135 -15.4858512717199 64.4530440997978 -0.267267684570325 1.05304359297793 -149.356730861212 122.212784177233 -1.23033492812611 1.07038423152026 null null null null null 2458166.820683 2458249.705556 57
 791 754 12 2 ZTF_g 1220193394615 0 1.5601 90.3516 14.0911 26.307 3.08785e-05 0.0372856 -0.0512583 4.5283e-05 297 30. 0.086936 0.079563 19.7941 26.307 3 2458974.6933912 754120146 -6.72477890881464 57.1937784417751 -0.130792855951832 0.999669371783006 56.8355837315384 117.242148515834 0.488035876025191 1.04575642936315 null null null null null 2458166.860359 2458258.676192 57
 792 754 12 2 ZTF_g 1220194324615 0 1.5571 91.4555 14.1468 26.327 3.91267e-05 0.0420059 -0.0742616 5.79833e-05 288 30. 0.084104 0.082264 19.8049 26.327 1 2458974.6943287 754120146 -17.231258080084 55.5952617034855 -0.344773604472975 0.992856594753107 -113.47766027293 113.408924344457 -1.00734522881822 1.04186574394131 null null null null null 2458166.860359 2458258.676192 57
 793 753 9 3 ZTF_r 1220235163515 0 1.6196 202.531 13.3241 26.2883 2.29044e-05 0.0316557 0.113375 2.96254e-05 320 30. 0.077534 0.079052 19.8265 26.2883 1 2458974.735162 753120235 -59.4967281536003 46.9106021064834 -1.41083711935733 1.12946858251021 -5.94113685830013 94.6719773328168 -0.0631776257913888 1.03823048611286 null null null null null 2458154.879201 2458186.823437 57
 794 754 12 2 ZTF_r 1220235634615 0 1.8377 207.219 12.7759 26.2484 1.97141e-05 0.0306288 0.122633 2.59554e-05 334 30. 0.07866 0.065182 19.7735 26.2484 3 2458974.7356366 754120246 -76.2709604625723 51.1649899257056 -1.65821608488767 0.991271533762387 7.60458066907978 101.027940786 0.0757790161598128 1.04204070111344 null null null null null 2458155.841597 2458186.865451 57
 795 754 12 2 ZTF_r 1220240924615 0 1.7496 206.501 12.8747 26.242 2.7302e-05 0.0360681 0.12466 3.59936e-05 334 30. 0.073338 0.063479 19.7423 26.242 1 2458974.7409259 754120246 7.62139639531664 55.6853754006669 0.152246809243789 0.90104924064011 11.560042686421 111.276729952782 0.104585210618235 1.03579596948319 null null null null null 2458155.841597 2458186.865451 57
 796 753 9 3 ZTF_r 1220241403515 0 1.5679 202.1 13.2824 26.3011 2.38945e-05 0.0326984 0.116614 3.1104e-05 323 30. 0.08758 0.075002 19.8769 26.3011 3 2458974.7414005 753120235 -15.2121130710131 53.0614568360824 -0.318907825511189 0.985653639258729 1.17748983001148 106.596469578811 0.0111206336987263 1.0495567257638 null null null null null 2458154.879201 2458186.823437 57
 797 754 12 2 ZTF_r 1220264674615 0 1.9219 207.143 12.716 26.2519 4.12633e-05 0.043828 0.12614 5.43888e-05 332 30. 0.09885 0.068872 19.7266 26.2519 1 2458974.7646759 754120246 40.3619853352198 53.3551974207664 0.841493159955971 1.0279458078701 77.7162468325436 104.086222307992 0.751681331990762 1.03914819139229 null null null null null 2458155.841597 2458186.865451 57
 798 754 12 2 ZTF_i 1220386154615 0 1.8584 229.281 11.4332 25.6468 8.3351e-06 0.0301635 0.191471 2.83528e-05 338 30. 0.087107 0.071032 19.2377 25.6468 2 2458974.8861574 754120346 -4.81651916453755 47.9625395181055 -0.111708423728283 0.943851574275185 27.3738538494914 93.4600749917534 0.294866212471492 1.0400530907827 null null null null null 2458173.868738 2458261.701181 57
 799 753 9 3 ZTF_i 1220386623515 0 1.9757 268.373 11.947 25.69 9.0504e-06 0.03072 0.193711 2.95365e-05 323 30. 0.092586 0.073395 19.1699 25.69 2 2458974.8866204 753120335 -39.3392535990732 55.7888909330463 -0.784392059947581 1.00857104404932 -167.568035378283 102.588962636182 -1.64439342598509 1.05742647419937 null null null null null 2458173.867755 2458266.720648 57
 800 753 9 3 ZTF_r 1221157843515 0 1.7458 205.789 12.7279 26.2984 2.77387e-05 0.0350745 0.117627 3.5907e-05 323 30. 0.082526 0.073732 19.8518 26.2984 3 2458975.6578472 753120235 -101.289814886132 48.0015132902867 -2.34728405923046 1.06998693001839 -47.8768976713879 95.5573023760557 -0.504402595440735 1.04589397320116 null null null null null 2458154.879201 2458186.823437 57
 801 754 12 2 ZTF_r 1221174544615 0 1.5618 211.117 12.1006 26.2766 1.56035e-05 0.0271544 0.110514 2.05497e-05 334 30. 0.087854 0.0643 19.9531 26.2766 3 2458975.6745486 754120246 -14.1622374531229 44.0921481755005 -0.357293746142464 1.01602784585677 46.7741283371719 91.863651542524 0.512598334509599 1.03752069425339 null null null null null 2458155.841597 2458186.865451 57
 802 754 12 2 ZTF_g 1221226414615 0 2.0317 93.7083 14.3421 26.3249 3.76061e-05 0.0410648 -0.0536362 5.73607e-05 281 30. 0.087458 0.070289 19.6102 26.3249 3 2458975.726412 754120146 7.31103089195847 63.367385931457 0.128341652933433 0.946797984088749 19.2562868589817 116.754505939896 0.166040521544113 1.05467460982268 null null null null null 2458166.860359 2458258.676192 57
 803 753 9 3 ZTF_g 1221246883515 0 2.0418 91.5359 15.1347 26.3134 4.30641e-05 0.0410769 -0.0320421 6.92619e-05 249 30. 0.093644 0.078853 19.5201 26.3134 3 2458975.7468866 753120135 22.72468949029 68.7899816931943 0.367474802334382 0.990918883393602 231.878475576807 122.768932222795 1.90145980928862 1.07264102055481 null null null null null 2458166.820683 2458249.705556 57
 804 754 12 2 ZTF_g 1222195504615 0 1.6451 92.5006 15.5359 26.3704 4.53524e-05 0.0451128 -0.0537033 6.8876e-05 284 30. 0.089671 0.075701 19.7093 26.3704 3 2458976.6955093 754120146 3.05276405459761 64.7925807018408 0.0524110381381223 1.00577301379283 -125.350225093932 129.862800630837 -0.971752229729659 1.04247997617963 null null null null null 2458166.860359 2458258.676192 57
 805 753 9 3 ZTF_r 1222235013515 0 1.7899 203.29 14.1256 26.2865 2.45684e-05 0.033044 0.120772 3.22485e-05 318 30. 0.083507 0.070367 19.7335 26.2865 3 2458976.7350116 753120235 -26.4297664409877 52.2359578489002 -0.562831717761006 1.10493261877465 60.6870633689309 101.455743854722 0.602191575469896 1.05499831979796 null null null null null 2458154.879201 2458186.823437 57
 806 754 12 2 ZTF_r 1222235484615 0 1.8345 211.001 13.5276 26.2772 2.2015e-05 0.0324485 0.112484 2.92259e-05 334 30. 0.096435 0.069377 19.69 26.2772 3 2458976.7354861 754120246 50.513821746599 57.4609354734924 0.977895249451341 0.913174482441533 32.1133251023888 112.711867237247 0.28683412835793 1.03969236160528 null null null null null 2458155.841597 2458186.865451 57
 807 1790 1 0 ZTF_r 1222287220015 0 1.8533 322.631 17.3008 25.989 3.29459e-05 0.0383587 0.0981622 4.70754e-05 289 30. 0.082822 0.06636 19.1337 25.989 2 2458976.7872222 1790120200 -88.6643977095362 70.4637244827485 -1.39971131875997 0.890515619588309 -74.7460557884092 133.027015164578 -0.56567062473404 1.04666150330396 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 808 1790 1 0 ZTF_r 1222287690015 0 1.9266 328.345 16.2489 26.0414 3.56669e-05 0.0403299 0.10264 5.14988e-05 290 30. 0.081884 0.066541 19.2242 26.0414 3 2458976.7876968 1790120200 -25.6771975396004 73.1784031458731 -0.390318822522778 0.923081219331557 -50.4206044549918 136.257360433018 -0.372531729409904 1.05238326237972 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 809 753 9 3 ZTF_r 1222288153515 0 1.8406 192.276 17.346 26.2109 2.85565e-05 0.0354941 0.118889 3.70736e-05 317 30. 0.08418 0.071906 19.3715 26.2109 1 2458976.7881597 753120235 116.323106527063 67.2587663801556 1.9238530472489 1.03840344122906 51.5707909608551 126.452704306394 0.410573451077013 1.05954081139322 null null null null null 2458154.879201 2458186.823437 57
 810 754 12 2 ZTF_r 1222289574615 0 1.9386 201.148 16.7536 26.1941 2.57947e-05 0.0351801 0.124513 3.41502e-05 333 30. 0.077779 0.06748 19.3249 26.1941 1 2458976.7895718 754120246 -45.1072973342444 75.3416125245801 -0.665988448614073 1.01364562850005 -103.780868532562 139.930644616795 -0.746654451133795 1.04956827315874 null null null null null 2458155.841597 2458186.865451 57
 811 753 9 3 ZTF_g 1223183683515 0 2.0092 29.9216 18.8893 25.1125 0.000207124 0.0553013 -0.00430212 0.000452312 106 30. 0.102511 0.077799 18.1472 25.1125 1 2458977.6836806 753120135 77.2755286728326 88.2911956567393 0.973597360601038 0.988479111375798 22.617742120211 162.673438801437 0.139974135190528 1.08764095914802 null null null null null 2458166.820683 2458249.705556 57
 812 753 9 3 ZTF_g 1223186493515 0 2.3651 30.6579 18.8564 25.1817 0.00014501 0.0457898 0.022077 0.000323208 106 30. 0.098749 0.087022 18.1703 25.1817 3 2458977.6864931 753120135 -13.7504030037484 93.9063109806258 -0.162882883098979 0.921822801141626 112.518871645706 168.499147256568 0.672268640906056 1.09050834912496 null null null null null 2458166.820683 2458249.705556 57
 813 753 9 3 ZTF_r 1223214383515 33554464 4.2066 78.1469 24.6958 25.296 0.000177166 0.0488372 0.0781047 0.000284685 104 30. 0.132876 0.108513 17.3647 25.296 3 2458977.7143866 753120235 -7.60097075636644 124.75237146998 -0.0677758624479313 1.06661173970325 129.865231335166 181.732870080625 0.719406902460687 1.04972275542746 null null null null null 2458154.879201 2458186.823437 57
 814 753 9 3 ZTF_r 1223226873515 0 1.8041 141.51 19.9326 25.8607 5.67526e-05 0.0486719 0.103536 7.4253e-05 305 30. 0.091796 0.081529 18.8679 25.8607 1 2458977.726875 753120235 9.19584585697211 73.2270560845895 0.139693085255378 1.12577164632822 141.016130462023 142.465427758045 0.996493566531391 1.05093745276758 null null null null null 2458154.879201 2458186.823437 57
 815 754 12 2 ZTF_r 1223242304615 0 1.8507 199.249 13.5319 26.1923 1.70626e-05 0.0286578 0.119099 2.2612e-05 337 30. 0.081334 0.066459 19.6465 26.1923 1 2458977.7423032 754120246 -17.6212085761494 54.1399505189807 -0.36205340679676 0.977519746667104 -73.3039471213438 105.95190660147 -0.696520296707126 1.04280886448435 null null null null null 2458155.841597 2458186.865451 57
 816 754 12 2 ZTF_r 1223243254615 0 1.7463 196.105 12.4917 26.2244 1.55224e-05 0.0272154 0.118455 2.0469e-05 335 30. 0.078362 0.06378 19.7638 26.2244 3 2458977.7432523 754120246 -57.3714370272285 56.2842942028207 -1.13387010417626 0.93390883318833 -28.9248368710036 110.853936264809 -0.262684829178788 1.04175995623161 null null null null null 2458155.841597 2458186.865451 57
 817 754 12 2 ZTF_g 1224172334615 0 1.7065 92.2308 5.09769 26.3491 1.83466e-05 0.0294796 -0.0894524 2.38376e-05 334 30. 0.083083 0.063137 20.8508 26.3491 3 2458978.672338 754120146 19.604723099375 19.9777078554117 1.09161590756996 0.954530047037403 58.6992667668799 39.2309286805779 1.50632706625341 1.04139740236469 null null null null null 2458166.860359 2458258.676192 57
 818 753 9 3 ZTF_g 1224175163515 0 1.8089 91.112 4.8666 26.3033 3.48245e-05 0.0389735 -0.084411 4.60123e-05 315 30. 0.129309 0.071793 20.8746 26.3033 3 2458978.675162 753120135 -19.215747292801 21.0441454923018 -1.01573585720837 0.966503020303834 -17.3377885933555 39.8026785351574 -0.438527260964166 1.07033178374532 null null null null null 2458166.820683 2458249.705556 57
 819 753 9 3 ZTF_r 1224223643515 0 1.4187 203.834 9.73153 26.3171 1.98282e-05 0.0300433 0.109599 2.5954e-05 323 30. 0.080862 0.089886 20.2735 26.3171 3 2458978.7236458 753120235 21.5877590318687 36.0456557285684 0.666207369297837 0.99050855442083 19.3641934021449 75.026542629327 0.25983620830217 1.0347778085159 null null null null null 2458154.879201 2458186.823437 57
 820 754 12 2 ZTF_r 1224224124615 0 1.6373 210.392 9.41181 26.3391 3.3153e-05 0.0396478 0.110148 4.36689e-05 336 30. 0.084499 0.065495 20.2544 26.3391 3 2458978.7241204 754120246 33.6176345381722 34.6236854215401 1.08006193270889 1.11737734258852 -39.3245133294481 69.2910095681981 -0.571349247701309 1.04085536085585 null null null null null 2458155.841597 2458186.865451 57
 821 753 9 3 ZTF_i 1224326823515 0 1.5742 256.553 11.4031 25.6365 1.24147e-05 0.0359571 0.185973 4.07473e-05 324 30. 0.082377 0.073309 19.3433 25.6365 2 2458978.8268287 753120335 1.43269283365236 45.0056089658114 0.0354112491652582 0.923726345579241 73.1732399777817 90.1916425886272 0.81677263929038 1.04093245031137 null null null null null 2458173.867755 2458266.720648 57
 822 754 12 2 ZTF_i 1224327294615 0 1.588 221.654 10.8091 25.5825 5.3883e-06 0.0239846 0.1949 1.82312e-05 335 30. 0.087297 0.068181 19.3435 25.5825 2 2458978.8272917 754120346 -17.789247604995 38.7953630962165 -0.510073264071826 1.07916996475641 -108.01135380248 78.0508167559254 -1.39317973859009 1.03513956109965 null null null null null 2458173.868738 2458261.701181 57
 823 754 12 2 ZTF_g 1225225394615 0 1.7059 85.0626 5.31056 26.2416 1.90256e-05 0.0300893 -0.0752871 2.51463e-05 334 30. 0.097574 0.074577 20.7062 26.2416 3 2458979.7253935 754120146 12.450934515665 20.6459462896715 0.670844644267476 0.990381821416745 -5.37796438409748 40.8414082244782 -0.132566077395933 1.04241709421688 null null null null null 2458166.860359 2458258.676192 57
