# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 354 7 3 ZTF_g 1416425762715 0 2.1778 118.583 5.89538 26.2467 8.8924e-06 0.0296058 -0.0742838 1.42169e-05 654 30. 0.054851 0.060536 20.4191 26.2467 3 2459170.9257639 354120127 -29.6702320561876 26.153576910556 -1.26195727113561 1.00955137022094 -72.110546366271 47.5454981582905 -1.52687883936416 1.04043701064318 null null null null null 2458344.982766 2458374.021157 57
 178 354 7 3 ZTF_g 1416426702715 0 2.2327 118.441 6.15378 26.2537 7.8981e-06 0.0276938 -0.0883321 1.28581e-05 647 30. 0.055196 0.060356 20.3369 26.2537 1 2459170.9267014 354120127 -31.8971531308497 29.869506962004 -1.18789668512392 0.960469838083094 -4.67904916896114 53.8017507761142 -0.0875540807942269 1.04154635169507 null null null null null 2458344.982766 2458374.021157 57
 179 354 7 3 ZTF_g 1417345212715 0 2.4183 120.171 5.26987 26.2696 1.01314e-05 0.0314709 -0.0969898 1.61372e-05 652 30. 0.061434 0.062565 20.454 26.2696 3 2459171.8452199 354120127 -32.4596755739392 26.0319907630763 -1.38704833209738 1.08363904041333 -9.62842306789259 45.6459809843181 -0.212357601747138 1.04199883034933 null null null null null 2458344.982766 2458374.021157 57
 180 354 7 3 ZTF_r 1417369542715 0 1.8462 153.908 6.78055 26.2816 4.5841e-06 0.0211628 0.114346 7.24878e-06 656 30. 0.049328 0.057295 20.5008 26.2816 3 2459171.8695486 354120227 -6.20160713104535 28.091236825025 -0.245577283146918 0.975748220098712 -25.3625031862701 54.4688870278482 -0.468768915572013 1.03614710347703 null null null null null 2458351.001806 2458428.873819 57
 181 1346 14 2 ZTF_r 1418280995415 0 2.365 488.109 8.08685 26.2628 5.7797e-06 0.0231719 0.101725 8.98023e-06 602 30. 0.05706 0.058728 20.0119 26.2628 2 2459172.7809954 1346120254 10.0241932785139 40.6202143394357 0.274512435038188 0.970226996346042 4.05286293401131 70.9882264099669 0.0574765620356464 1.04310122305266 null null null null null 2458432.880081 2459144.933310 57
 182 1346 14 2 ZTF_r 1418281465415 0 2.209 485.355 7.74309 26.2559 5.2807e-06 0.0222119 0.103092 8.18793e-06 603 30. 0.055455 0.057246 20.0911 26.2559 3 2459172.7814699 1346120254 15.3567041382947 36.8369898449751 0.463733728101617 0.953289604770959 45.5706149295534 65.6540685696884 0.698776734518874 1.04690308264597 null null null null null 2458432.880081 2459144.933310 57
 183 354 7 3 ZTF_g 1418314442715 0 2.4602 122.11 5.23231 26.2888 8.424e-06 0.0286877 -0.100686 1.34496e-05 649 30. 0.06258 0.060637 20.4629 26.2888 1 2459172.8144444 354120127 5.41214978919061 26.6475009700192 0.225926993085149 0.977185522041271 -54.0327871020755 45.5180709145466 -1.19505725833815 1.04708094532846 null null null null null 2458344.982766 2458374.021157 57
 184 354 7 3 ZTF_g 1418315382715 0 2.4188 122.58 5.213 26.2951 9.5699e-06 0.0305916 -0.106181 1.53342e-05 648 30. 0.064363 0.060334 20.4895 26.2951 3 2459172.8153819 354120127 32.2758127508442 26.5848585653441 1.35050947088689 0.937418446717341 61.293202139107 46.0013046179124 1.3413970732905 1.04418748643687 null null null null null 2458344.982766 2458374.021157 57
 185 354 7 3 ZTF_g 1418317252715 0 2.4716 122.81 5.19291 26.293 7.9532e-06 0.0279021 -0.0961452 1.27687e-05 649 30. 0.062644 0.062807 20.4693 26.293 3 2459172.8172569 354120127 29.7546652110989 25.309685238147 1.3077451711566 1.09813598561986 54.6534187223004 42.9427485380577 1.28127598989413 1.04990415286087 null null null null null 2458344.982766 2458374.021157 57
 186 354 7 3 ZTF_g 1419316162715 0 2.316 67.0934 6.28302 25.6252 3.67596e-05 0.0563198 -0.0727692 6.9196e-05 577 30. 0.055512 0.059653 19.6729 25.6252 3 2459173.816169 354120127 -22.8764693041886 29.5535553841313 -0.861061285428879 1.07115887323515 -59.4055684305205 52.0162659474605 -1.1497493574837 1.04343548354473 null null null null null 2458344.982766 2458374.021157 57
 187 1346 14 2 ZTF_g 1419319185415 0 1.964 213 7.28408 25.9793 1.21072e-05 0.0330238 -0.0477786 1.98839e-05 575 30. 0.057133 0.05855 20.0405 25.9793 2 2459173.8191898 1346120154 -18.1212422377904 31.3771896470285 -0.642434306167688 0.946315573085208 -12.1608464328329 59.0933971249355 -0.207176284134545 1.04260971424662 null null null null null 2458430.860336 2459137.914039 57
 188 1346 14 2 ZTF_g 1419319665415 0 1.9645 209.886 6.93112 25.9707 1.36204e-05 0.0347727 -0.0415629 2.31365e-05 567 30. 0.057269 0.060108 20.0677 25.9707 3 2459173.8196644 1346120154 -19.1576630737898 33.7992725204086 -0.630507096921806 0.873113786969601 -66.6391204774247 63.1622717052479 -1.06215208821157 1.04373766530587 null null null null null 2458430.860336 2459137.914039 57
 189 354 7 3 ZTF_r 1419416932715 32 1.4892 12.3742 13.6695 23.5161 0.000100429 0.0523173 0.107236 0.000211992 216 30. 0.055427 0.072427 17.0429 23.5161 3 2459173.9169329 354120227 45.5482295862336 55.1479632488004 0.918748884183081 0.937424548613821 96.0948390129381 116.679283576549 0.829127847867089 1.04695057216776 null null null null null 2458351.001806 2458428.873819 57
 190 1346 14 2 ZTF_g 1420249835415 4194304 2.5014 90.5653 8.30079 25.0713 4.01271e-05 0.0462896 -0.0249102 9.32096e-05 370 30. 0.073136 0.07555 18.7694 25.0713 3 2459174.749838 1346120154 -54.0123191488934 40.4684436624379 -1.48467407022901 1.04888967911687 -87.3109919544517 67.06898388733 -1.31057653499504 1.05519426856767 null null null null null 2458430.860336 2459137.914039 57
 191 354 7 3 ZTF_g 1420325832715 0 2.0315 74.0735 6.3264 25.7258 1.11294e-05 0.031876 -0.0766363 1.94159e-05 610 30. 0.056595 0.060304 19.872 25.7258 3 2459174.8258333 354120127 28.2634399380475 27.6377557667874 1.1375671572923 0.996850723521101 26.4760193706915 52.9874977511885 0.503030677342197 1.03073425383388 null null null null null 2458344.982766 2458374.021157 57
 192 354 7 3 ZTF_g 1420326772715 0 1.9318 85.123 6.14978 25.8932 1.07978e-05 0.0320248 -0.0930932 1.78939e-05 634 30. 0.049603 0.05875 20.1323 25.8932 1 2459174.8267708 354120127 -7.95732106735634 26.2140998688701 -0.337665533398769 0.908679797573103 29.818609074656 51.6389649187065 0.581333091583909 1.02883513327804 null null null null null 2458344.982766 2458374.021157 57
 193 1346 14 2 ZTF_g 1421267095415 0 2.0259 52.8471 9.78485 24.4313 0.00012397 0.0598683 -0.0154631 0.000337679 231 30. 0.059019 0.06266 18.1076 24.4313 2 2459175.7670949 1346120154 -11.414702742752 40.3354650591281 -0.314798271245927 1.10740695178161 -75.6008857136408 74.3593844115045 -1.02354346570998 1.04672102188222 null null null null null 2458430.860336 2459137.914039 57
 194 1346 14 2 ZTF_g 1421267555415 0 1.8436 67.393 10.0537 24.7391 6.32416e-05 0.0489387 -0.0221965 0.000167368 296 30. 0.053741 0.0626 18.456 24.7391 3 2459175.7675579 1346120154 -13.2968673256094 40.1808242936715 -0.36811650889381 1.08350237759109 -73.6380300912414 78.3042239943874 -0.946743134393068 1.03966957213491 null null null null null 2458430.860336 2459137.914039 57
 195 354 7 3 ZTF_r 1421340102715 0 1.5118 61.2853 10.4539 25.2747 1.38759e-05 0.0362311 0.118861 2.21647e-05 641 30. 0.050859 0.06759 19.1239 25.2747 3 2459175.8401042 354120227 -12.6730937477189 41.0958425511652 -0.343035889587389 0.988002467443738 126.080358716278 85.5616151835015 1.48348668867497 1.03453369935302 null null null null null 2458351.001806 2458428.873819 57
 196 354 7 3 ZTF_g 1421391452715 0 2.0222 25.4182 8.03948 24.598 4.37819e-05 0.045415 -0.0703584 0.000107707 351 30. 0.05173 0.057709 18.5042 24.598 3 2459175.8914583 354120127 1.53029632997835 31.7907747228414 0.0535462703348889 1.09859215050062 -50.236087280259 62.8736717625845 -0.804381687924843 1.0302065377832 null null null null null 2458344.982766 2458374.021157 57
 197 1346 14 2 ZTF_g 1422247705415 0 2.1996 50.062 13.0076 24.4136 0.000149132 0.0514697 -0.0197337 0.000453274 164 30. 0.063958 0.06933 17.7062 24.4136 2 2459176.7477083 1346120154 -49.9802421328339 58.0659174548912 -0.957484747474498 1.06505014735314 2.00166165210951 104.144303041053 0.0193495265670704 1.04526956374285 null null null null null 2458430.860336 2459137.914039 57
 198 1346 14 2 ZTF_g 1422248185415 0 2.1639 80.3857 13.466 24.9723 0.000177162 0.077439 -0.0617387 0.000468486 253 30. 0.055927 0.065941 18.2439 24.9723 3 2459176.7481829 1346120154 -57.0640994047935 57.8365072204575 -1.09752825810033 1.05727039055303 -153.234363391598 104.739398945046 -1.47285937478318 1.04195864222421 null null null null null 2458430.860336 2459137.914039 57
 199 354 7 3 ZTF_r 1422314722715 0 2.146 153.422 8.14557 26.2765 5.4173e-06 0.0228915 0.120502 8.6034e-06 652 30. 0.050554 0.05754 20.1402 26.2765 3 2459176.8147222 354120227 -70.4498207463725 34.6841285663678 -2.25945609211011 1.07142861095144 -75.4703494250651 62.6729530346517 -1.21230359974604 1.04553829013273 null null null null null 2458351.001806 2458428.873819 57
 200 354 7 3 ZTF_g 1422372922715 0 2.2076 117.961 4.83294 26.2474 9.6169e-06 0.0306333 -0.0949271 1.53837e-05 652 30. 0.06481 0.060566 20.5999 26.2474 3 2459176.8729282 354120127 -14.1465309989276 24.5875355851042 -0.640014414277697 0.899517317206922 62.1501916673334 44.3517410656923 1.4107400359175 1.04641253147164 null null null null null 2458344.982766 2458374.021157 57
 201 354 7 3 ZTF_r 1423348462715 4194304 2.0073 152.364 10.5414 26.2951 6.2336e-06 0.0244143 0.112852 9.87931e-06 641 30. 0.051242 0.056885 19.9398 26.2951 3 2459177.8484606 354120227 -85.3963022626079 37.3363584340143 -2.54426245766207 1.12085371498561 -262.120275653522 70.9139003440878 -3.72121219550315 1.03573935016739 null null null null null 2458351.001806 2458428.873819 57
 202 354 7 3 ZTF_g 1423379862715 0 2.4613 119.917 5.92754 26.2715 1.18426e-05 0.0339633 -0.10332 1.89726e-05 648 30. 0.05832 0.060484 20.3082 26.2715 1 2459177.8798611 354120127 -5.82898262872395 30.459970338099 -0.212871777250634 0.956201122085962 15.6220003041423 52.181335899599 0.301395414737206 1.04614179783534 null null null null null 2458344.982766 2458374.021157 57
 203 354 7 3 ZTF_g 1423394822715 0 2.5993 118.416 5.13002 26.2525 9.6405e-06 0.030661 -0.0956655 1.55626e-05 647 30. 0.072943 0.066031 20.4029 26.2525 3 2459177.8948264 354120127 -26.3887007365131 29.2837966590942 -1.00241008319396 0.875687561908559 0.809714474191358 48.4045365271095 0.0168407344899448 1.04854266290691 null null null null null 2458344.982766 2458374.021157 57
 204 354 7 3 ZTF_r 1424316342715 0 1.9607 154.572 9.95137 26.2903 5.675e-06 0.0235213 0.11708 8.95858e-06 651 30. 0.048795 0.059517 19.9849 26.2903 3 2459178.8163426 354120227 56.1950297681105 42.9930670734959 1.45396609198261 0.991069398307268 -2.59157996841408 81.0013181605905 -0.032209777172207 1.03973137355819 null null null null null 2458351.001806 2458428.873819 57
 205 354 7 3 ZTF_g 1424404082715 0 2.1337 119.477 8.76361 26.2414 1.13576e-05 0.0327276 -0.0676071 1.92588e-05 627 30. 0.047652 0.057358 19.9942 26.2414 3 2459178.9040856 354120127 9.74050053341991 39.1831401644524 0.276526551597939 1.01441941851799 -24.6402811237979 72.3380041234491 -0.342921195233832 1.03821347017861 null null null null null 2458344.982766 2458374.021157 57
 206 1346 14 2 ZTF_g 1425219205415 0 2.7487 264.226 14.1484 26.225 2.30788e-05 0.0379741 -0.0262252 5.06432e-05 418 30. 0.059706 0.073438 19.2511 26.225 2 2459179.7192014 1346120154 69.2700096449625 78.3833641092658 0.983051228639029 1.11375509642368 37.8567819458756 120.558456779863 0.316126720334177 1.07612705370214 null null null null null 2458430.860336 2459137.914039 57
 207 1346 14 2 ZTF_g 1425219675415 0 2.8844 260.047 14.1196 26.2134 2.69854e-05 0.0399955 -0.020819 6.13696e-05 402 30. 0.062028 0.070507 19.2036 26.2134 3 2459179.7196759 1346120154 65.7007524379561 81.8018045472729 0.893433556515323 0.953701250004295 157.871656863651 122.548323814351 1.29691640496471 1.08416673988508 null null null null null 2458430.860336 2459137.914039 57
 208 354 7 3 ZTF_g 1425274082715 0 2.8222 119.866 12.091 26.2616 1.57556e-05 0.0339717 -0.0675462 3.2912e-05 497 30. 0.051635 0.068313 19.434 26.2616 3 2459179.7740856 354120127 -5.44227868910332 68.6784079832046 -0.0881485878397655 1.01972368840571 -115.270395983636 105.652103943098 -1.09838559197229 1.06713381641048 null null null null null 2458344.982766 2458374.021157 57
 209 354 7 3 ZTF_g 1425275022715 0 2.8573 120.498 11.9266 26.2539 1.88105e-05 0.0372011 -0.044736 3.85497e-05 500 30. 0.054565 0.06825 19.4313 26.2539 1 2459179.7750231 354120127 74.2542479530462 65.6133249419471 1.25887920287409 1.07205104515103 75.1989829704899 100.321903001195 0.754625362783054 1.06463002874717 null null null null null 2458344.982766 2458374.021157 57
 210 354 7 3 ZTF_r 1425315192715 0 2.284 154.999 11.0146 26.2897 7.3416e-06 0.0265792 0.121732 1.15959e-05 645 30. 0.050791 0.058181 19.7424 26.2897 1 2459179.8151968 354120227 -100.510278409982 51.8536586682145 -2.15618426545899 1.06694946967927 -202.867215930465 89.369069100653 -2.28528214914807 1.05233046974764 null null null null null 2458351.001806 2458428.873819 57
 211 354 7 3 ZTF_r 1425317072715 0 2.4775 154.97 11.114 26.2874 6.5622e-06 0.0251953 0.123112 1.03772e-05 648 30. 0.053688 0.06424 19.6744 26.2874 3 2459179.8170718 354120227 14.1881970685352 61.3395413467583 0.25730100871139 0.89838352370479 -40.1725430054327 101.746422707888 -0.397489231734556 1.05276806367157 null null null null null 2458351.001806 2458428.873819 57
 212 1346 14 2 ZTF_g 1427207965415 0 3.6294 254.67 19.5026 26.2156 5.81624e-05 0.0438768 -0.030768 0.000156533 249 30. 0.082046 0.092066 18.6696 26.2156 2 2459181.707963 1346120154 -173.468105967712 127.118296447491 -1.51798113246528 1.11549148230661 -99.9050454784377 168.217616343434 -0.597903560245569 1.1338970440156 null null null null null 2458430.860336 2459137.914039 57
 213 1346 14 2 ZTF_g 1427208435415 0 3.7689 257.356 19.2517 26.1993 6.34899e-05 0.043455 -0.0109375 0.000175888 238 30. 0.078218 0.093543 18.6262 26.1993 3 2459181.7084375 1346120154 -50.5054745587944 141.742173925894 -0.396363968414428 0.964229156600078 -115.165830124468 183.432063946168 -0.632067677385112 1.14440835677432 null null null null null 2458430.860336 2459137.914039 57
 214 354 7 3 ZTF_g 1427230792715 0 3.0825 113.415 17.7537 26.1966 3.08914e-05 0.0387171 -0.0305878 7.42748e-05 357 30. 0.072444 0.08292 18.888 26.1966 1 2459181.7307986 354120127 -125.875998950318 108.409108813221 -1.29161165999336 0.942544828167711 -351.990203552531 156.911619506209 -2.25834695314683 1.08543390643992 null null null null null 2458344.982766 2458374.021157 57
 215 354 7 3 ZTF_r 1427293352715 0 2.7421 153.891 15.1869 26.2973 1.32275e-05 0.0358334 0.115474 2.07913e-05 646 30. 0.06252 0.08039 19.256 26.2973 1 2459181.7933565 354120227 -60.5085071258606 83.7653291666415 -0.803538962100182 0.980534109784126 -1.01790694924046 130.54048071 -0.00785015196462559 1.06608729022504 null null null null null 2458351.001806 2458428.873819 57
 216 1346 14 2 ZTF_g 1428247555415 0 2.4564 277.825 20.5108 26.2759 2.94152e-05 0.0400856 -0.017401 6.92053e-05 370 30. 0.059641 0.067482 18.9907 26.2759 2 2459182.7475579 1346120154 8.70181809183173 104.953367414307 0.0922291962624696 0.943483282951839 101.520461619396 174.469386163415 0.5858002370321 1.06180468815801 null null null null null 2458430.860336 2459137.914039 57
 217 1346 14 2 ZTF_g 1428248025415 0 2.3825 279.425 20.4615 26.2763 2.53715e-05 0.0377616 -0.0242453 5.91333e-05 374 30. 0.060885 0.06455 19.0216 26.2763 3 2459182.7480208 1346120154 5.15104686133785 106.2997224585 0.0539036497029442 0.938994458372033 -53.8594348547827 181.012938830409 -0.299548648829617 1.05859006931747 null null null null null 2458430.860336 2459137.914039 57
 218 1346 14 2 ZTF_g 1429198225415 1 2.3222 255.385 28.2166 26.2023 4.55583e-05 0.0415845 0.00338736 0.000122151 288 30. 0.060541 0.069212 18.6274 26.2023 2 2459183.6982292 1346120154 122.085766412986 147.090673621377 0.923282700137134 0.910651060783296 166.219044126486 252.36844749156 0.663072347654204 1.05526029278364 null null null null null 2458430.860336 2459137.914039 57
 219 1346 14 2 ZTF_g 1429198695415 1 2.2103 254.016 28.3503 26.1767 4.79602e-05 0.0448103 -0.00169216 0.000124293 299 30. 0.059094 0.07223 18.6243 26.1767 3 2459183.6986921 1346120154 161.09327941633 137.222251858997 1.30589326418577 0.99373894405918 428.452832280651 239.817119003199 1.79861424634704 1.05334194348458 null null null null null 2458430.860336 2459137.914039 57
 220 354 7 3 ZTF_g 1429314522715 1 2.319 54.6245 44.6466 25.5282 0.000270349 0.052412 -0.10829 0.000823204 129 30. 0.064363 0.072324 17.4476 25.5282 1 2459183.8145255 354120127 158.893565352945 189.169130238025 0.934352698389203 0.928075712469987 82.118305063297 342.706007830655 0.241231185574718 1.03761305405273 null null null null null 2458344.982766 2458374.021157 57
 221 354 7 3 ZTF_g 1430187712715 0 2.3664 105.201 23.0901 26.1221 2.76433e-05 0.0374637 -0.0218889 6.54528e-05 372 30. 0.059003 0.066312 18.7356 26.1221 2 2459184.6877199 354120127 -3.4557775581536 110.205664007774 -0.0348816215182962 1.02821819145418 -111.675090525931 190.249896911031 -0.590945017638641 1.04590891430433 null null null null null 2458344.982766 2458374.021157 57
 222 354 7 3 ZTF_r 1430295332715 0 1.7958 155.083 17.8648 26.2835 8.2354e-06 0.0281432 0.120018 1.28908e-05 652 30. 0.048577 0.057479 19.4371 26.2835 2 2459184.7953356 354120227 -126.06287202036 71.0459176789489 -1.97379875184116 1.09400407774976 23.3883271999612 138.37902661049 0.170154751814921 1.04000042447709 null null null null null 2458351.001806 2458428.873819 57
 223 354 7 3 ZTF_i 1430333002715 0 1.6894 277.514 13.1474 25.7587 3.1134e-06 0.0268308 0.186344 1.43521e-05 659 30. 0.052206 0.061784 19.2457 25.7587 2 2459184.8330093 354120327 -144.971263144543 46.2200506156265 -3.48904288319828 1.0524341364939 -80.3941093019839 95.3232889379247 -0.849063950220038 1.02875307225198 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
 224 354 7 3 ZTF_r 1430342902715 0 1.6625 155.514 17.5668 26.303 8.5003e-06 0.0287865 0.118458 1.33749e-05 656 30. 0.051431 0.061005 19.5118 26.303 2 2459184.8429051 354120227 20.2999839150224 67.6594074972671 0.333750791715058 1.01772052656321 70.4311904812723 136.833251151822 0.518189460562791 1.03489046020894 null null null null null 2458351.001806 2458428.873819 57
 225 354 7 3 ZTF_g 1430457632715 0 2.6534 103.205 23.6811 26.0969 4.26888e-05 0.040196 -0.0445261 0.00011267 309 30. 0.068078 0.077152 18.5904 26.0969 2 2459184.9576389 354120127 57.7008718710525 125.131186999662 0.512945958370211 1.060108780176 71.0297395502476 201.044173296917 0.355683667724106 1.05381914381365 null null null null null 2458344.982766 2458374.021157 57
 226 354 7 3 ZTF_g 1431180612715 0 2.5899 102.955 18.9587 26.0845 2.77074e-05 0.0382823 -0.0141401 6.6084e-05 388 30. 0.075335 0.077943 18.8402 26.0845 2 2459185.6806134 354120127 166.883313452355 95.5482919572149 1.94287467435826 0.999255477774449 401.66827445183 155.992205712724 2.59226755300138 1.04916178220885 null null null null null 2458344.982766 2458374.021157 57
 227 354 7 3 ZTF_r 1431226032715 0 2.2392 149.614 15.6751 26.2557 8.5925e-06 0.0290109 0.123635 1.36137e-05 654 30. 0.057365 0.057919 19.3955 26.2557 2 2459185.7260301 354120227 131.366701006831 78.2821438774177 1.86671227716736 0.899080401003427 147.694388944614 138.85161776121 1.07084902249715 1.04848367432187 null null null null null 2458351.001806 2458428.873819 57
 228 354 7 3 ZTF_g 1431299492715 0 2.2221 120.499 15.956 26.2511 1.84716e-05 0.0364764 -0.0405732 3.85191e-05 499 30. 0.048805 0.059183 19.3269 26.2511 3 2459185.7994907 354120127 27.4523545164876 78.8342779926293 0.387364043322954 0.938234167183235 27.8430359826544 139.516477991984 0.200912184964665 1.04787556907368 null null null null null 2458344.982766 2458374.021157 57
 229 354 7 3 ZTF_r 1431315402715 0 1.8781 156.026 14.3629 26.3 7.3062e-06 0.0268162 0.11506 1.15649e-05 659 30. 0.049255 0.057026 19.6381 26.3 1 2459185.8154051 354120227 -37.2155953011641 65.1183103947987 -0.635735770027286 0.944287018514951 28.5334971507429 125.298927932544 0.229257124300298 1.03881189037482 null null null null null 2458351.001806 2458428.873819 57
 230 354 7 3 ZTF_r 1431316342715 0 2.0252 155.016 14.4345 26.2906 6.8749e-06 0.0259297 0.116513 1.08485e-05 656 30. 0.052246 0.054977 19.5746 26.2906 3 2459185.8163426 354120227 55.5148895064652 57.4522556846877 1.07487310492463 1.07465587031358 111.476520391942 107.321982417314 1.04570674751594 1.03930388375256 null null null null null 2458351.001806 2458428.873819 57
 231 354 7 3 ZTF_r 1431317262715 0 2.0744 154.045 14.3761 26.2909 8.8217e-06 0.0293071 0.124494 1.38952e-05 655 30. 0.050191 0.058385 19.5336 26.2909 3 2459185.8172685 354120227 7.20491219897132 59.2981293146961 0.135158231644072 1.13623206197476 -30.0195209589183 110.015124232021 -0.274704995069676 1.03772854610565 null null null null null 2458351.001806 2458428.873819 57
 232 354 7 3 ZTF_r 1431361252715 0 2.0385 153.861 14.7486 26.2786 7.7035e-06 0.0274435 0.118993 1.20874e-05 655 30. 0.052342 0.057864 19.5429 26.2786 2 2459185.86125 354120227 -2.26032115816823 68.8142334611195 -0.0365381601418177 0.889714660942018 26.9675868335929 128.809602861094 0.210770117129947 1.03788062785544 null null null null null 2458351.001806 2458428.873819 57
 233 354 7 3 ZTF_g 1431402442715 0 2.4317 115.687 17.0528 26.214 2.42692e-05 0.039489 -0.0473811 5.3941e-05 456 30. 0.060737 0.071513 19.1373 26.214 1 2459185.9024421 354120127 153.667101337541 85.3056932618599 2.00381527776393 0.979004716922559 226.124731409945 146.201936324165 1.5570771510256 1.04322564045789 null null null null null 2458344.982766 2458374.021157 57
 234 354 7 3 ZTF_g 1431411782715 0 2.4836 114.637 17.4865 26.1868 2.79786e-05 0.0417482 -0.017017 6.16658e-05 435 30. 0.056559 0.077637 19.0747 26.1868 3 2459185.9117824 354120127 -80.9175445711142 90.68848821956 -0.992533866931885 0.945007197585473 -7.62713090589083 151.635424583765 -0.050637903988765 1.04890049271757 null null null null null 2458344.982766 2458374.021157 57
 235 354 7 3 ZTF_r 1432288372715 8 6.0814 148.54 12.288 26.2961 3.57893e-05 0.0447137 0.111186 6.70636e-05 384 30. 0.086356 0.10021 18.7493 26.2961 2 2459186.7883796 354120227 291.148559148101 133.323963010991 2.42918858600697 1.01009651561801 352.835359884815 150.166818042484 2.36544751340137 1.49107914578813 null null null null null 2458351.001806 2458428.873819 57
 236 354 7 3 ZTF_r 1432302482715 8 5.7385 150.607 12.2727 26.2895 3.20722e-05 0.0439937 0.118151 5.99269e-05 417 30. 0.088959 0.090272 18.8076 26.2895 3 2459186.8024884 354120227 224.205509488364 128.10524449582 1.94685753292438 0.888883770079451 248.454857844831 144.830127641343 1.72704546823752 1.42611210321649 null null null null null 2458351.001806 2458428.873819 57
 237 354 7 3 ZTF_r 1432302952715 8 5.3607 151.288 12.322 26.2946 2.87784e-05 0.0444443 0.111907 5.20785e-05 460 30. 0.099789 0.096935 18.8825 26.2946 3 2459186.8029514 354120227 359.123003939619 109.697091233218 3.64168950380479 1.05773216932112 385.37769356874 125.379589660183 3.09438909123184 1.35438992158636 null null null null null 2458351.001806 2458428.873819 57
 238 354 7 3 ZTF_g 1432343042715 8 5.8637 119.57 13.4284 26.257 9.06377e-05 0.0450736 -0.0307178 0.000251882 208 30. 0.089382 0.104848 18.641 26.257 3 2459186.843044 354120127 294.111239232198 135.443597532829 2.41550500416546 0.983821732304541 368.287727019835 152.605294105818 2.42958914514211 1.42332603075627 null null null null null 2458344.982766 2458374.021157 57
