# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1322 848 1 3 ZTF_r 1034141150315 0 2.6385 142.435 8.03047 25.8835 6.2354e-06 0.0299161 0.0858976 1.09491e-05 964 30. 0.054214 0.062201 19.5744 25.8835 1 2458788.6411574 848120203 -14.1795427297238 43.0465993781524 -0.366419162971066 1.06586445532867 -11.731149518591 68.8973132202814 -0.17141683664484 1.06671000200355 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1323 826 14 1 ZTF_r 1034142085315 0 2.6108 170.221 9.83903 26.0683 5.3824e-06 0.0300586 0.0870057 9.64006e-06 1121 30. 0.05264 0.061042 19.5887 26.0683 1 2458788.6420833 826120253 -76.5157347629855 51.77451460313 -1.64395345833935 1.14348152271828 -54.748574639529 81.8810481597001 -0.673138787038732 1.08639951298141 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1324 848 1 3 ZTF_g 1034167910315 0 3.2675 212.833 6.32431 25.903 1.62887e-05 0.0418233 -0.0225762 3.71647e-05 751 30. 0.076476 0.078073 19.626 25.903 1 2458788.6679167 848120103 -2.39711913742798 42.6655868372978 -0.0624980830436962 1.10817288189877 10.4594900960593 58.3835398691038 0.180357946559085 1.12909938183558 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1325 826 14 1 ZTF_g 1034168845315 0 3.0768 77.3229 7.93875 26.0908 1.06463e-05 0.037003 -0.0446987 2.42634e-05 914 30. 0.064366 0.0674 19.6828 26.0908 1 2458788.6688426 826120153 -71.6312523212905 49.7730298034736 -1.60089654354672 1.06997107363049 -69.1882761181525 71.6592994450969 -0.972019872897534 1.1211395877206 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1326 826 14 1 ZTF_g 1035119795315 0 2.374 80.4458 8.15834 26.1402 8.4209e-06 0.0359325 -0.0672055 1.68223e-05 1046 30. 0.04886 0.054517 19.9562 26.1402 3 2458789.6197917 826120153 56.91549032336 36.5706645753972 1.73122067562093 1.01475397454073 62.2923646022927 61.3306812007277 1.02252096396299 1.08288309278826 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1327 848 1 3 ZTF_r 1035141530315 0 2.4742 143.371 8.2676 25.8891 6.5748e-06 0.0309406 0.0904821 1.14656e-05 966 30. 0.054795 0.063923 19.5889 25.8891 1 2458789.6415394 848120203 4.3197088192707 41.4898739956703 0.115815625832414 0.978054703323176 -49.8253220990335 69.7153281821737 -0.719510326036047 1.05401421426863 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1328 826 14 1 ZTF_r 1035142475315 0 2.2844 171.932 10.0613 26.0674 4.3622e-06 0.0270289 0.0928157 7.79696e-06 1117 30. 0.047004 0.055437 19.7082 26.0674 1 2458789.6424769 826120253 -104.619946090951 51.6023786201405 -2.25527534434342 1.00915586958057 -172.163152594251 87.8568184784416 -1.97278577046237 1.07269363548075 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1329 848 1 3 ZTF_g 1035168330315 0 2.674 212.766 6.82508 25.9097 1.13022e-05 0.0377756 -0.0400649 2.32787e-05 856 30. 0.055187 0.062941 19.7414 25.9097 1 2458789.6683333 848120103 15.2831755969608 37.7893681616695 0.44988216194767 0.968444848377482 22.6664004977128 59.4316778286897 0.383954497716682 1.07190178470523 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1330 826 14 1 ZTF_g 1035169275315 0 2.4825 77.5441 8.46721 26.1026 8.3611e-06 0.0350665 -0.0623461 1.74647e-05 1007 30. 0.051582 0.053435 19.8544 26.1026 1 2458789.6692708 826120153 -23.367623359922 41.1417942490078 -0.631809449749075 1.01307432671416 20.9350534013207 67.4450026589357 0.312492421374123 1.08582076280642 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1331 848 1 3 ZTF_g 1035186490315 0 2.7323 207.927 6.87697 25.8974 1.61899e-05 0.0426803 -0.017162 3.56412e-05 780 30. 0.066908 0.065807 19.6756 25.8974 3 2458789.6864931 848120103 105.783608936232 40.2721778168342 2.92191827515434 1.01044462173441 172.694958309192 60.0460806271924 2.89541077408239 1.09912101849277 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1332 826 14 1 ZTF_g 1036104065315 0 1.9831 79.194 8.21224 26.1254 6.8655e-06 0.0326201 -0.0643585 1.34116e-05 1062 30. 0.044151 0.050971 20.147 26.1254 1 2458790.6040625 826120153 -31.8163148384946 34.2115745366095 -1.03450266609593 1.04421229012677 -33.5545784285298 61.3833525891938 -0.550321365971665 1.07940195588906 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1333 848 1 3 ZTF_r 1036113830315 0 2.1254 143.141 8.36752 25.8859 5.3426e-06 0.0277214 0.0947922 9.33686e-06 964 30. 0.046629 0.056501 19.7081 25.8859 1 2458790.613831 848120203 59.9419801859541 37.4678197627158 1.77962076467993 1.16985424911589 36.2173679491093 66.2012341330133 0.550764566303258 1.05117320620265 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1334 826 14 1 ZTF_r 1036118405315 0 2.0391 172.304 10.2417 26.0809 3.903e-06 0.0255585 0.0884014 6.95923e-06 1119 30. 0.042212 0.053369 19.7778 26.0809 3 2458790.6184028 826120253 106.554644881191 46.2021728879593 2.5654572743298 0.964623496619954 -116.522074556992 84.9501162858712 -1.38089107539845 1.04862501296288 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1335 826 14 1 ZTF_r 1036119315315 0 1.8793 173.162 10.1588 26.0744 4.186e-06 0.0264595 0.0928615 7.4562e-06 1120 30. 0.038926 0.051961 19.8556 26.0744 1 2458790.6193171 826120253 -96.2324254170874 39.5510141833162 -2.70656591679343 1.09400875095638 -211.476638136843 73.8289240534426 -2.88370646317249 1.05180035608493 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1336 826 14 1 ZTF_r 1037093835315 0 1.5688 171.507 9.76241 26.064 4.8945e-06 0.028583 0.0879333 8.70596e-06 1126 30. 0.042772 0.059069 19.9943 26.064 1 2458791.593831 826120253 -59.424433880686 34.7353888119482 -1.90303900428783 1.02512981246837 -120.3760613162 69.0419956312302 -1.75526214019476 1.04041640768589 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1337 826 14 1 ZTF_r 1037094745315 0 1.5266 171.251 9.71189 26.0754 5.0742e-06 0.0291988 0.0892883 9.04844e-06 1127 30. 0.047448 0.058256 20.0285 26.0754 3 2458791.5947454 826120253 74.3581458759859 31.0399617485428 2.66478500444045 1.28309278108624 2.59088208570423 61.4365369217601 0.0424557104991016 1.03970991762863 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1338 848 1 3 ZTF_r 1037095190315 0 1.6433 143.069 8.0684 25.8786 3.8581e-06 0.0235178 0.0871826 6.7037e-06 963 30. 0.0447 0.057704 19.98 25.8786 1 2458791.5951968 848120203 16.0765041664858 27.2576606368401 0.656081570249095 1.18640048344397 -17.5919415227039 55.3069827500091 -0.320220402206034 1.03408522600006 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1339 826 14 1 ZTF_g 1037131145315 0 1.9145 77.4817 8.70452 26.1071 6.7224e-06 0.0326878 -0.0740269 1.28511e-05 1073 30. 0.046626 0.049796 20.0679 26.1071 3 2458791.6311458 826120153 -7.71495773026511 29.5821430368761 -0.290107341574184 1.07582120043865 -28.8273608327518 55.9461939129387 -0.518739752193011 1.05562068245083 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1340 848 1 3 ZTF_g 1037134400315 0 1.9617 212.962 7.09147 25.9021 8.0881e-06 0.0332287 -0.046191 1.53362e-05 920 30. 0.045414 0.053266 20.0087 25.9021 1 2458791.6344097 848120103 4.00123598412603 28.2615218795283 0.157490159240005 0.97878200713183 -3.94417815599423 52.6759296464607 -0.0753805855815509 1.04779723252012 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1341 826 14 1 ZTF_g 1037134875315 0 2.0181 77.5547 8.83767 26.1023 8.4018e-06 0.0358624 -0.0607612 1.65474e-05 1047 30. 0.044336 0.050672 20.0167 26.1023 1 2458791.6348727 826120153 25.4237918631243 36.1748292739903 0.781787343678456 0.983154226384303 -89.9220716416653 64.8437149377229 -1.39609061656592 1.07634053966347 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1342 848 1 3 ZTF_r 1038114150315 0 1.8451 137.038 9.38812 25.8492 5.7939e-06 0.0288431 0.0975875 1.00731e-05 965 30. 0.052485 0.06571 19.7053 25.8492 1 2458792.6141551 848120203 -41.7120483097054 35.8664539761573 -1.29368301627723 1.06408979590777 16.9844509384797 68.813466679991 0.248481046192097 1.0432846840288 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1343 826 14 1 ZTF_r 1038118855315 0 1.8913 164.912 11.1598 26.0381 3.6933e-06 0.0248233 0.0827683 6.63984e-06 1119 30. 0.04615 0.05316 19.7066 26.0381 1 2458792.6188542 826120253 -81.0075797182413 46.4179935044914 -1.94130643675335 1.00316545646134 -197.299685187266 90.8061918195891 -2.18738949336462 1.03343361552347 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1344 826 14 1 ZTF_r 1039089125315 0 2.3208 170.704 11.2862 26.0667 7.6616e-06 0.0358689 0.0920537 1.36481e-05 1125 30. 0.06179 0.059612 19.5039 26.0667 1 2458793.5891204 826120253 -125.823741355179 53.8317648185654 -2.60003250762128 1.10890645370164 -44.1489636737892 92.6765433348926 -0.479585317760818 1.0634422825427 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1345 826 14 1 ZTF_r 1039090025315 0 2.2637 169.924 11.2368 26.0673 5.2699e-06 0.0296906 0.0888387 9.4115e-06 1121 30. 0.05636 0.056669 19.573 26.0673 3 2458793.5900231 826120253 174.54346594006 53.1743104415387 3.65137577525147 1.13819025977597 171.247514558255 91.2247369605474 1.88984788737812 1.06445137614903 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1346 848 1 3 ZTF_r 1039100350315 0 2.4383 141.804 9.52014 25.8802 9.193e-06 0.0363251 0.0878974 1.60551e-05 963 30. 0.065921 0.060058 19.451 25.8802 1 2458793.6003588 848120203 -54.0358857226611 44.8769118553334 -1.33941177248524 1.12813047406647 -187.555671615987 75.2189184565596 -2.51025770816375 1.05860398038122 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1347 826 14 1 ZTF_g 1039132695315 0 2.6555 76.4925 10.5865 26.1084 1.13734e-05 0.0386436 -0.0688939 2.51703e-05 925 30. 0.07241 0.059172 19.4942 26.1084 1 2458793.6326968 826120153 20.362829207589 54.6727370647763 0.414306840009599 1.07338853128826 43.9955056538671 88.354557689329 0.501296357245786 1.06716401732642 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1348 826 14 1 ZTF_g 1039139715315 0 2.02 76.1358 10.6545 26.0807 8.467e-06 0.0349921 -0.0498509 1.75219e-05 1004 30. 0.048671 0.052202 19.7724 26.0807 3 2458793.6397106 826120153 22.2546471040037 42.2756165552984 0.585579093370942 1.11164931495727 -31.390427166179 77.6456180490346 -0.407000991082734 1.0623154781214 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1349 848 1 3 ZTF_g 1039140170315 0 2.1011 208.535 8.69627 25.8762 1.23939e-05 0.0391162 -0.0312483 2.60719e-05 843 30. 0.057579 0.057895 19.6978 25.8762 1 2458793.6401736 848120103 -58.6454361379879 39.239328418342 -1.66252220942619 1.050451754798 -261.089509428499 69.6111389251109 -3.77594687222455 1.05512093183371 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1350 826 14 1 ZTF_r 1040098875315 0 1.5068 165.496 11.2341 26.0341 4.5746e-06 0.0275999 0.0924444 8.14829e-06 1124 30. 0.0399 0.060632 19.8396 26.0341 1 2458794.5988773 826120253 40.7898593812158 44.3042052345602 1.02414643834042 1.08522874715352 -67.2009746282551 89.614255520668 -0.754942131312748 1.03718517656015 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1351 826 14 1 ZTF_r 1040099785315 0 1.4998 165.959 11.2148 26.0418 3.686e-06 0.0248778 0.0892082 6.58046e-06 1123 30. 0.04177 0.062572 19.8451 26.0418 3 2458794.5997801 826120253 -49.8605316728936 43.3681518484061 -1.27891237985116 1.10536493974992 -64.7587669278734 87.4598312122197 -0.745427015412687 1.03841533294716 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1352 848 1 3 ZTF_r 1040102510315 0 1.8666 138.767 9.48348 25.8398 5.2682e-06 0.0274827 0.09897 9.15693e-06 967 30. 0.045342 0.056721 19.6575 25.8398 1 2458794.6025116 848120203 -61.8842436595089 35.9530192088109 -1.91469464094182 1.10749442396884 -90.59946796625 68.9673084584962 -1.32250572966065 1.03891608553567 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1353 826 14 1 ZTF_g 1040134015315 0 1.7049 74.7214 11.3751 26.0464 8.6691e-06 0.0354637 -0.0385092 1.80615e-05 996 30. 0.046646 0.053169 19.7799 26.0464 3 2458794.6340162 826120153 23.8547023086908 43.2903347665107 0.612968078045312 1.13844361582352 -101.60464249061 81.7709554529599 -1.25092039143949 1.06797770776901 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1354 826 14 1 ZTF_g 1040134905315 0 1.8502 74.966 11.3697 26.063 9.2017e-06 0.0362963 -0.0447619 1.94721e-05 988 30. 0.043797 0.052465 19.7532 26.063 1 2458794.6349074 826120153 0.667388637229376 43.3798500829039 0.0171137649363438 0.972003451753421 -41.5400754711644 80.335418666304 -0.520565535896163 1.06877995625225 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1355 848 1 3 ZTF_g 1040136740315 0 1.987 204.951 9.33104 25.8537 1.185e-05 0.0381962 -0.0247968 2.46869e-05 845 30. 0.05426 0.055358 19.6465 25.8537 1 2458794.6367477 848120103 40.1978063124541 40.936069091487 1.09232284690743 0.961854926891324 2.38972172406173 74.4965877374752 0.0322943199203132 1.05210029069722 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1356 826 14 1 ZTF_r 1041101425315 0 2.0317 169.302 11.4997 26.0667 3.9612e-06 0.0258602 0.0793963 7.05329e-06 1131 30. 0.041462 0.04878 19.629 26.0667 3 2458795.6014236 826120253 -87.5810506996795 46.1793837294992 -2.10968113441115 1.09221026643341 -8.90225828026965 88.3425905568512 -0.101448411751186 1.03723546333379 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1357 848 1 3 ZTF_r 1041101880315 0 1.7438 142.19 9.71812 25.8722 4.51e-06 0.0255041 0.0901324 7.89657e-06 964 30. 0.044476 0.053573 19.7206 25.8722 1 2458795.6018866 848120203 -152.643064919742 36.9186288472908 -4.59924257309153 1.14095960399905 -160.544652000801 72.0648693946976 -2.24278390881036 1.0406233143966 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1358 826 14 1 ZTF_r 1041102335315 0 1.7849 169.81 11.5989 26.0698 3.7005e-06 0.0249869 0.0838548 6.58744e-06 1130 30. 0.037737 0.051646 19.7305 26.0698 1 2458795.602338 826120253 -26.3363794955038 45.7095765367206 -0.640919779716888 1.03669744551113 -5.02825400014786 89.7292034070415 -0.0564155190052845 1.03600449552956 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1359 826 14 1 ZTF_g 1041134225315 0 2.424 76.6767 11.8003 26.1011 1.28242e-05 0.0401815 -0.0517348 2.92278e-05 897 30. 0.049742 0.057868 19.5134 26.1011 3 2458795.6342245 826120153 -1.14479263693781 60.1775054713225 -0.0211615486670699 0.984262085436146 -45.3078792688936 100.75997191279 -0.452689987667257 1.07588832013943 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1360 848 1 3 ZTF_g 1041134680315 0 2.4266 210.058 10.1302 25.8999 1.77911e-05 0.0427613 -0.0188265 4.16887e-05 733 30. 0.055557 0.06149 19.4009 25.8999 1 2458795.6346875 848120103 2.86818181746043 49.3670950886065 0.0646284747623307 0.98398884059965 126.573139192043 80.3717050881919 1.58545369203069 1.07122528112216 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1361 826 14 1 ZTF_g 1041135135315 0 2.4418 76.6441 11.892 26.1069 1.16747e-05 0.0385489 -0.0660639 2.66791e-05 899 30. 0.048063 0.054546 19.4674 26.1069 1 2458795.6351389 826120153 -130.550424492894 57.6740540069692 -2.51798193285521 1.00235430845398 -105.426998723409 97.9102819727159 -1.08402359269193 1.06236150937394 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1362 826 14 1 ZTF_r 1042099685315 0 1.9035 172.024 11.8001 26.0702 5.2772e-06 0.029731 0.0889339 9.40965e-06 1121 30. 0.050718 0.056105 19.6717 26.0702 3 2458796.5996875 826120253 -37.2000532217385 52.2860765774946 -0.791429633799605 0.93918618448677 -79.500977101222 96.2951582149105 -0.831157269376471 1.05445775797774 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1363 826 14 1 ZTF_r 1042100595315 0 2.2124 171.933 11.7815 26.0849 4.6678e-06 0.0279083 0.0797656 8.33145e-06 1116 30. 0.050351 0.053429 19.5292 26.0849 1 2458796.6005903 826120253 -141.653399620814 56.636860032133 -2.78216341266364 0.894263938602156 -235.864707746505 102.550116175054 -2.31548514014649 1.044256534687 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1364 848 1 3 ZTF_r 1042101050315 0 2.1329 143.416 10.3306 25.8899 5.8269e-06 0.028978 0.0921631 1.02793e-05 963 30. 0.05585 0.061482 19.4798 25.8899 3 2458796.6010532 848120203 -45.5951554902431 49.2118096223377 -1.03063329152006 0.946855694986574 14.1695260101647 87.2806039860424 0.163437899505906 1.05215444264179 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1365 848 1 3 ZTF_r 1042102010315 0 2.0527 143.132 10.2845 25.8867 5.7112e-06 0.0286681 0.0946398 1.00091e-05 965 30. 0.052402 0.060511 19.5348 25.8867 1 2458796.6020139 848120203 22.4953453150634 42.677138226784 0.586343581934374 0.99089347075674 68.0286804314937 77.6974734433138 0.881455399681562 1.04895438363428 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1366 826 14 1 ZTF_g 1042133435315 0 2.86 77.1066 13.1012 26.12 1.5077e-05 0.0394453 -0.0478354 3.72218e-05 746 30. 0.064678 0.06767 19.2141 26.12 1 2458796.6334375 826120153 50.8891188266803 73.4121030198782 0.771102420881267 1.05271841840683 14.6790392401433 111.264131912985 0.132818215177735 1.09354102237458 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1367 848 1 3 ZTF_g 1042139560315 0 2.6185 214.284 11.2415 25.9171 2.19419e-05 0.0455191 -0.0364342 5.28228e-05 684 30. 0.069761 0.076659 19.2382 25.9171 3 2458796.6395602 848120103 36.0929908971471 60.9225082940403 0.659021976514294 0.915351788292507 -31.2258999688801 97.0205973418863 -0.324015817908988 1.06467191022061 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1368 848 1 3 ZTF_g 1042140520315 0 2.696 211.235 11.2616 25.908 2.2216e-05 0.0446507 -0.0216118 5.30909e-05 645 30. 0.072562 0.075391 19.1869 25.908 1 2458796.6405208 848120103 20.5986735990229 59.1093930374518 0.387648008528634 1.0958119914924 29.5005960524223 90.6187271893476 0.327738925333754 1.0770688475909 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1369 826 14 1 ZTF_g 1042142345315 0 2.9921 76.2886 13.0319 26.1061 2.24857e-05 0.0462516 -0.0267866 5.86738e-05 703 30. 0.076149 0.082946 19.1835 26.1061 3 2458796.6423495 826120153 118.422475382962 79.272658087928 1.6617493410797 1.05496685888327 137.507137674834 116.68418410053 1.18639263089218 1.10630106656533 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1370 826 14 1 ZTF_r 1043092815315 0 1.6252 168.903 12.8496 26.0446 5.721e-06 0.0309509 0.0962177 1.02316e-05 1128 30. 0.05454 0.064473 19.6541 26.0446 1 2458797.5928125 826120253 74.9568211085863 52.3686788670645 1.5921879883793 1.17089235572305 -118.410989216195 99.873025898626 -1.19360050392717 1.04948116134873 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1371 848 1 3 ZTF_r 1043094180315 0 1.9007 139.477 11.1181 25.8654 6.4422e-06 0.0304008 0.0895681 1.11982e-05 961 30. 0.066444 0.064202 19.4973 25.8654 1 2458797.5941898 848120203 31.794521127429 42.0771499528835 0.84054462172 1.13856179362779 103.774042832656 79.5903403621855 1.31263375060777 1.04059435341356 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1372 826 14 1 ZTF_g 1043135915315 0 2.068 75.1979 14.2299 26.0934 1.19583e-05 0.0392693 -0.0708905 2.71524e-05 892 30. 0.047754 0.056124 19.4169 26.0934 1 2458797.6359144 826120153 -34.1695867902311 57.7042125877833 -0.658699007208726 1.05447829601309 18.9682086817619 107.064839185833 0.178358841275825 1.05757717487801 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1373 848 1 3 ZTF_g 1043153910315 0 1.9332 203.957 12.8479 25.8603 1.49422e-05 0.0391305 -0.039122 3.45632e-05 727 30. 0.076433 0.061474 19.328 25.8603 1 2458797.653912 848120103 -114.807964026068 47.3158568108246 -2.69910703778069 1.0935251317447 -213.205048203039 86.8194781602798 -2.47226775624204 1.05573589012013 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
