# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 251.80935833333334 degrees
# Requested input Dec. = 69.782825 degrees
# Requested JD start = 2459386.14225 days
# Requested JD end = 2459886.14225 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 847 10 3 ZTF_r 1988287923915 0 1.9986 210.936 11.5724 26.291 1.48368e-05 0.0268322 0.115884 2.33587e-05 346 30. 0.055369 0.074746 19.8638 26.291 1 2459742.7879282 847120239 57.4650869860111 50.0242084002129 1.27784637293569 1.03121812646273 36.4314048276385 92.4236868693942 0.396833037910064 1.04999107337092 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 152 847 10 3 ZTF_g 1988428763915 0 2.7483 102.337 10.4691 26.2401 3.07996e-05 0.0356317 -0.0524279 5.91322e-05 288 30. 0.071537 0.077321 19.6227 26.2401 1 2459742.9287616 847120139 -7.0552213446362 60.8428998902453 -0.128989850499041 0.969881480431585 52.9778780119467 93.8905642565347 0.568051619358785 1.08298046032551 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 153 847 10 3 ZTF_g 1990429683915 0 2.2504 106.163 17.9156 26.2977 4.35245e-05 0.0390245 -0.0501981 8.94919e-05 248 30. 0.058202 0.079124 19.2347 26.2977 1 2459744.9296875 847120139 -23.7873878431794 88.1207934903268 -0.300277751772879 0.952054139035715 -189.407616861099 152.584856697255 -1.24968684432784 1.0538788206608 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 154 847 10 3 ZTF_g 1994264013915 0 2.6639 109.682 4.89898 26.2971 1.86031e-05 0.0299236 -0.0699965 2.98064e-05 338 30. 0.091821 0.077685 20.5686 26.2971 1 2459748.7640162 847120139 38.0642797331212 27.2204224439669 1.5555270098711 0.975714145539549 4.85805426297204 43.4589210554209 0.112537849978004 1.08340668450134 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 155 847 10 3 ZTF_r 1994329783915 0 2.8098 214.187 8.32257 26.3109 1.1645e-05 0.0236651 0.114809 1.85913e-05 341 30. 0.063999 0.08152 19.9486 26.3109 1 2459748.8297801 847120239 163.214111025785 47.6309955893445 3.81173627946663 0.931474212600403 187.435913487087 73.153590238545 2.57948112366336 1.09084549291608 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 156 847 10 3 ZTF_g 1996264883915 0 2.2882 107.904 5.45409 26.2787 1.92649e-05 0.0305724 -0.0627275 3.11627e-05 338 30. 0.073947 0.077375 20.5685 26.2787 1 2459750.7648843 847120139 35.6066391014189 28.6573758119088 1.38213149906106 0.954492461433891 55.687701035809 49.3759322994542 1.13542688300574 1.06539850710316 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 157 847 10 3 ZTF_r 1996309653915 0 2.5416 214.819 6.57095 26.3031 1.34625e-05 0.0256443 0.119569 2.1283e-05 342 30. 0.069553 0.080374 20.264 26.3031 1 2459750.8096528 847120239 210.495256526311 33.2997207900027 7.0316382929348 0.971269690124551 230.608140740348 54.0820127892574 4.2927636724787 1.06569675404161 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 158 847 10 3 ZTF_g 1998307703915 0 2.0744 99.4723 5.50576 26.1981 2.36028e-05 0.0336226 -0.0848712 3.73727e-05 340 30. 0.078926 0.069721 20.6106 26.1981 1 2459752.8077083 847120139 44.0344658564898 24.8156733768343 1.97388328502526 0.930496876233599 30.5350123190172 46.2383539986332 0.664830486498799 1.0515747820536 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 159 847 10 3 ZTF_g 2001279563915 0 2.0324 110.964 5.63245 26.3035 1.71752e-05 0.029087 -0.0739287 2.72199e-05 347 30. 0.067465 0.070293 20.656 26.3035 1 2459755.7795602 847120139 69.4654179701631 23.2098866719711 3.32928086262547 1.00501071791169 62.9860953414027 42.7003522335154 1.48500672712615 1.05479197454398 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 160 847 10 3 ZTF_r 2001308963915 0 1.9931 218.064 6.96467 26.3218 1.2031e-05 0.0243011 0.116346 1.88411e-05 348 30. 0.064617 0.071341 20.5096 26.3218 1 2459755.8089699 847120239 185.330095117962 27.3203940595306 7.54594769534499 0.995855673585467 163.269699332542 51.0004450690638 3.2228999164354 1.04434315179359 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 161 847 10 3 ZTF_g 2003264563915 0 2.0083 105.958 6.13838 26.2586 1.60201e-05 0.0280312 -0.0607154 2.56249e-05 343 30. 0.071318 0.07001 20.5886 26.2586 1 2459757.7645602 847120139 10.5603455440293 26.1878819932967 0.448572406412056 0.9349664183824 31.7767335032768 48.2525027161603 0.66298637025886 1.05854343297116 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 162 847 10 3 ZTF_g 2003303813915 0 2.1522 106.521 5.55037 26.2626 1.85118e-05 0.0300698 -0.0617887 2.99191e-05 341 30. 0.073999 0.07405 20.5836 26.2626 1 2459757.8038194 847120139 43.6458158500118 25.4459562069243 1.90800119179354 1.02975741231217 16.7204829042207 45.1308963669794 0.372983868561234 1.06068479437494 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 163 847 10 3 ZTF_g 2005283623915 0 1.8794 105.706 5.67925 26.2582 1.61293e-05 0.0282105 -0.0674782 2.54925e-05 346 30. 0.074865 0.07124 20.6754 26.2582 1 2459759.7836227 847120139 49.6757602509322 21.3461143239329 2.58869266069772 0.977545507457326 65.1198603827667 39.9593009585145 1.64063046190854 1.05102416160049 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 164 847 10 3 ZTF_r 2005304933915 0 1.4731 211.274 6.11678 26.2857 1.27682e-05 0.0249442 0.11033 2.00016e-05 347 30. 0.070428 0.076805 20.6629 26.2857 1 2459759.8049306 847120239 154.840881606406 22.0942560460602 7.79580655139254 1.08604867059935 64.9334734974208 43.0489119803037 1.51852395729018 1.03059982927188 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 165 847 10 3 ZTF_g 2007283963915 0 1.8704 108.805 5.28889 26.3173 1.86975e-05 0.030281 -0.102178 2.9623e-05 346 30. 0.073846 0.06781 20.7337 26.3173 1 2459761.7839699 847120139 38.2630517046483 20.0733138025277 2.12038797109298 1.1240957376019 -8.86948869213797 37.8338102149856 -0.236011788346075 1.04231329627326 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 166 847 10 3 ZTF_r 2007363413915 0 1.4788 214.351 6.72513 26.3068 1.03934e-05 0.0224779 0.104587 1.62697e-05 344 30. 0.068272 0.07599 20.5998 26.3068 1 2459761.8634144 847120239 180.004572167743 24.5855477527044 8.14438788025967 1.00707055463489 152.972228183094 48.8535825025194 3.15232777316194 1.02714844854898 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 167 847 10 3 ZTF_r 2009278683915 0 3.3371 217.545 6.72623 26.3442 4.11099e-05 0.0447899 0.0995297 6.45647e-05 345 30. 0.07972 0.108237 20.0724 26.3442 1 2459763.7786806 847120239 140.468680934153 42.2155059493019 3.70136834699335 1.06430547777 149.959029762282 58.8593558179608 2.56491105547476 1.11823385658855 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 168 847 10 3 ZTF_g 2009368433915 0 2.8774 108.085 5.34034 26.3064 3.53673e-05 0.0413239 -0.0917021 5.70873e-05 337 30. 0.098136 0.087933 20.3519 26.3064 1 2459763.8684375 847120139 55.0500425663613 32.0308266401341 1.9118081703504 0.938534844171424 143.400220324041 48.6842865812817 2.96535164004946 1.07774603327343 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 169 847 10 3 ZTF_g 2011282703915 0 1.6047 110.618 6.07821 26.3187 1.76086e-05 0.0292375 -0.0888015 2.76452e-05 337 30. 0.069413 0.067239 20.6653 26.3187 1 2459765.7827083 847120139 9.23538125891264 22.9595068263152 0.447452640064631 0.925216199926401 45.5831556063552 46.1194861515316 0.995027581860054 1.03683006435561 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 170 847 10 3 ZTF_r 2011333343915 0 1.3886 217.625 7.18648 26.3222 1.35923e-05 0.0256299 0.113831 2.14553e-05 343 30. 0.063866 0.082336 20.603 26.3222 1 2459765.8333449 847120239 124.588886374485 23.8058124494174 5.8217170965662 1.04822902023114 65.3522176557625 48.4717464096333 1.35733439529285 1.02559634614281 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 171 847 10 3 ZTF_g 2014306343915 0 1.6317 105.513 7.86569 26.2814 2.22081e-05 0.0328752 -0.0804654 3.57132e-05 341 30. 0.055752 0.069685 20.4002 26.2814 1 2459768.8063426 847120139 80.9526104174088 29.6374756431275 3.03839651107664 1.02147734851436 -25.3231203856245 59.2805205275895 -0.430051437327042 1.03678376896651 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 172 847 10 3 ZTF_g 2014347463915 0 1.9142 105.142 5.93456 26.2789 2.11166e-05 0.0321149 -0.0944808 3.31359e-05 345 30. 0.073406 0.072273 20.5933 26.2789 1 2459768.8474653 847120139 20.542675333561 24.6849567249908 0.925719545173637 1.05141818021845 4.83796647388712 46.675708624626 0.104348720136431 1.04417817182811 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 173 847 10 3 ZTF_g 2016219123915 0 2.7144 108.408 10.528 26.2758 3.14799e-05 0.0359926 -0.0260921 5.89303e-05 288 30. 0.058212 0.07633 19.7654 26.2758 1 2459770.7191204 847120139 -37.7457147743932 61.6851587698178 -0.680678084500215 0.934127779298643 -138.377578969548 99.4355724046915 -1.40100324819849 1.08739468233995 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 174 847 10 3 ZTF_g 2016322523915 0 1.9151 106.102 10.1813 26.2727 2.21082e-05 0.0318494 -0.0658337 3.79752e-05 320 30. 0.055075 0.066794 19.9877 26.2727 1 2459770.8225231 847120139 -8.22324798932914 41.4235100804748 -0.220826552269382 1.00977624311133 -80.3046287665933 77.997641423021 -1.03651191993344 1.04744481696772 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 175 847 10 3 ZTF_r 2018309913915 0 1.5616 213.937 11.3169 26.3111 1.05792e-05 0.0227872 0.112223 1.66097e-05 346 30. 0.054508 0.080231 20.0511 26.3111 1 2459772.809919 847120239 140.659863734208 40.7856077848821 3.83634852321569 0.962015260036898 267.431806584234 85.2215740088489 3.15921148276712 1.02583356548033 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 176 847 10 3 ZTF_r 2018406053915 0 1.6717 204.238 12.3883 26.2342 1.23405e-05 0.0248893 0.118418 1.99461e-05 352 30. 0.057158 0.072273 19.8455 26.2342 1 2459772.9060532 847120239 103.504755040807 49.0568838014141 2.34701111068349 0.951541866567987 52.5564745226357 97.1160816152724 0.544816517741969 1.04143683516455 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 177 847 10 3 ZTF_r 2020220703915 0 1.5014 203.55 13.3576 26.2348 1.91235e-05 0.0307494 0.118948 3.03182e-05 346 30. 0.079497 0.079026 19.8408 26.2348 1 2459774.720706 847120239 120.648055747795 48.9909425020126 2.73942449078852 0.976342584657144 54.2203370176483 99.6290388560758 0.547887591145776 1.03430474270851 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 178 847 10 3 ZTF_r 2020264463915 0 1.5634 202.235 13.9625 26.2431 1.33186e-05 0.0256084 0.112602 2.09158e-05 347 30. 0.06179 0.073585 19.7838 26.2431 1 2459774.7644676 847120239 145.438039555388 49.9760305997421 3.23721134735546 0.993939779273781 126.29420145516 103.94048383301 1.22324618358094 1.02967060957007 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 179 847 10 3 ZTF_r 2022238413915 0 1.4213 209.867 9.69412 26.284 1.25287e-05 0.0247776 0.110794 1.98107e-05 345 30. 0.064259 0.086029 20.2466 26.284 1 2459776.7384144 847120239 214.264895928414 31.8828910584646 7.47563571392468 1.01519534959833 263.493634517098 65.1276677044976 4.07305049689864 1.02874100647415 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 180 847 10 3 ZTF_r 2022326303915 0 1.4068 208.023 10.6699 26.2631 1.48745e-05 0.0271716 0.109077 2.35354e-05 348 30. 0.075169 0.08822 20.1307 26.2631 1 2459776.8263079 847120239 55.7254583544572 36.2358513612113 1.71068473840004 0.958227943776819 75.6132822573628 74.5452947284507 1.02115824132246 1.02860406232546 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 181 847 10 3 ZTF_r 2025238613915 0 1.5769 207.321 6.80053 26.2702 1.02586e-05 0.0224106 0.111044 1.61508e-05 345 30. 0.060007 0.071396 20.555 26.2702 1 2459779.7386111 847120239 130.098911576537 24.5170363601166 5.90283295404454 1.0181097903433 122.361052282446 49.3703496885029 2.49512433650609 1.02805867197083 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 182 847 10 3 ZTF_r 2025326153915 0 1.6993 203.228 8.5431 26.2528 1.12958e-05 0.0235224 0.106307 1.78255e-05 347 30. 0.057469 0.071219 20.2551 26.2528 1 2459779.8261574 847120239 134.281802901121 29.2835899012535 5.10090985335265 1.00934729342704 138.743531976788 58.1028371226701 2.40397861041367 1.02561481655356 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 183 847 10 3 ZTF_g 2027284573915 0 1.8615 98.2815 6.82731 26.2064 1.71368e-05 0.0286539 -0.0905549 2.70786e-05 341 30. 0.069563 0.073936 20.4382 26.2064 1 2459781.7845718 847120139 14.9694567672189 25.7161112642049 0.64752351610059 0.959592457737629 54.3606363186766 49.8099664999789 1.09871100459263 1.03832293530929 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 184 847 10 3 ZTF_g 2027343213915 0 1.9612 83.7425 7.7677 26.0192 2.42632e-05 0.0335518 -0.0551642 4.1857e-05 323 30. 0.069216 0.075369 20.0097 26.0192 1 2459781.8432176 847120139 13.4198207445914 35.2830360607643 0.423092734282972 0.947773973092946 -65.142018393087 65.576377495074 -1.00006673347931 1.0456843509338 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 185 847 10 3 ZTF_g 2029300093915 0 1.6586 104.621 5.71427 26.2571 1.55409e-05 0.0276211 -0.0809016 2.44042e-05 348 30. 0.070638 0.065584 20.6455 26.2571 1 2459783.8000926 847120139 25.2837426448823 22.4320626393739 1.25379621145291 0.881662752671134 24.7703732420479 44.4045512478185 0.56159115293884 1.03917734468325 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 186 847 10 3 ZTF_r 2029401313915 0 1.9281 196.226 7.43058 26.1943 1.14415e-05 0.0240199 0.109704 1.82005e-05 352 30. 0.062308 0.075695 20.2369 26.1943 1 2459783.9013194 847120239 125.938785450452 30.3372401371972 4.61783310110339 0.990785023429056 234.562776062321 57.6125772175209 4.09880240148039 1.03563511656788 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 187 847 10 3 ZTF_r 2031284543915 0 1.4534 163.552 7.69092 26.0011 1.33863e-05 0.0255861 0.115614 2.11658e-05 346 30. 0.068581 0.080459 20.2105 26.0011 1 2459785.7845486 847120239 58.6153725946919 26.2264745859498 2.48614477538838 1.05306487493035 110.803054390084 53.6163547853473 2.08050919878892 1.03107405855785 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 188 847 10 3 ZTF_g 2031324273915 0 1.7369 90.1533 6.05144 26.098 1.92478e-05 0.0307412 -0.0791065 3.07978e-05 343 30. 0.072664 0.076595 20.4923 26.098 1 2459785.8242708 847120139 17.2300578153322 20.9250893563545 0.915955162112384 1.10905470249052 53.5669548027384 40.8032244620032 1.32165366919772 1.04351821690706 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 189 847 10 3 ZTF_g 2033262823915 0 1.9923 97.9954 5.6993 26.2206 2.24735e-05 0.0328868 -0.122585 3.51925e-05 343 30. 0.076252 0.066437 20.5121 26.2206 1 2459787.7628241 847120139 45.0280399727583 22.6191128320815 2.21443163481526 0.974044308042896 33.5163686763044 44.2607558879775 0.762348104336506 1.02968647549073 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 190 847 10 3 ZTF_r 2033310033915 0 1.4179 194.894 6.83281 26.2027 1.22875e-05 0.0245706 0.105176 1.95187e-05 347 30. 0.071406 0.085001 20.4836 26.2027 1 2459787.8100347 847120239 127.520807322648 27.7156748605769 5.11811920536748 0.927518180831402 161.813314864094 56.6611978998734 2.8750387017494 1.02642837443083 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 191 847 10 3 ZTF_r 2035259953915 0 1.7956 194.87 7.48891 26.2039 1.12523e-05 0.0233878 0.108662 1.77248e-05 347 30. 0.066756 0.071659 20.3393 26.2039 1 2459789.7599537 847120239 112.666854735331 26.6936297776441 4.69508369873356 1.04946525857214 164.358554783551 51.6511813848229 3.20351857731163 1.03758491557086 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 192 847 10 3 ZTF_g 2035282743915 0 1.8551 90.3241 6.35519 26.0804 1.72439e-05 0.0287861 -0.0453272 2.79614e-05 337 30. 0.068702 0.068763 20.3897 26.0804 1 2459789.7827431 847120139 -4.21108218689886 26.6527351311846 -0.175754614032809 1.00795010440066 -23.9115687536518 49.8595000682503 -0.482808983483704 1.0512666619101 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 193 847 10 3 ZTF_r 2037218853915 0 1.7848 181.12 7.66499 26.1191 1.10061e-05 0.0231676 0.117096 1.74093e-05 345 30. 0.067173 0.082972 20.2548 26.1191 1 2459791.7188542 847120239 95.2095947353647 28.9380672736323 3.65987283461998 1.01884152044054 159.257402386653 57.0779380513069 2.80896639977548 1.03758635812132 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 194 847 10 3 ZTF_r 2040280753915 0 1.3422 190.861 7.50926 26.1911 1.69668e-05 0.0289125 0.101908 2.71317e-05 345 30. 0.066351 0.093406 20.4287 26.1911 1 2459794.7807523 847120239 99.075232546129 26.2531028471365 4.19796933193478 1.06708623634283 72.4765239377101 55.4634585616529 1.31554467371078 1.02140612290249 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 195 847 10 3 ZTF_g 2040325093915 0 1.8512 77.7838 6.04716 25.9158 1.98634e-05 0.0313944 -0.0462622 3.32749e-05 344 30. 0.074616 0.069051 20.2308 25.9158 1 2459794.8250926 847120139 31.3164320190237 23.9319833533706 1.45562124201557 0.949197094929663 64.3321984524692 45.9784779076727 1.40860425263416 1.04206771580297 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
# ------------------------------END---------------------------------
