# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 650 2 2 ZTF_r 924472580615 0 1.6974 188.975 5.41752 26.1514 3.8765e-06 0.0205395 0.094325 5.78351e-06 749 30. 0.052897 0.045885 20.6214 26.1514 1 2458678.972581 650120206 2.59521706314553 20.0886870098492 0.143706673568163 0.915817953689149 -7.00064169809754 40.9007705905425 -0.172314392148523 1.02947712097886 null null null null null 2458276.963889 2458447.829120 57
 54 650 2 2 ZTF_r 927429030615 0 1.9759 188.046 11.466 26.1451 5.3102e-06 0.0242367 0.0960406 7.96771e-06 754 30. 0.051458 0.038972 19.6652 26.1451 1 2458681.9290394 650120206 -23.7743247257513 46.8872906539219 -0.564037336766617 1.09210526162098 156.078826984435 88.6749498239246 1.77197762362604 1.03869915614296 null null null null null 2458276.963889 2458447.829120 57
 55 602 14 1 ZTF_r 927444915315 0 1.7817 190.572 10.5984 26.1241 4.9471e-06 0.0236226 0.096606 7.46193e-06 738 30. 0.058329 0.046424 19.873 26.1241 1 2458681.944919 602120253 12.849319199133 44.7058785735384 0.31972035372044 0.931467359960664 5.34678968520255 85.6654662503712 0.0628351289845005 1.05024772126855 null null null null null 2458276.963437 2458364.838866 57
 56 602 14 1 ZTF_i 928440455315 0 1.6471 177.46 7.78661 25.4239 2.0617e-06 0.0226674 0.177191 9.66012e-06 746 30. 0.062842 0.050982 19.5412 25.4239 2 2458682.9404514 602120353 -7.60711947377763 30.6188186564062 -0.276367269413398 0.993696848106898 -35.6782201935876 63.2789650328846 -0.567621721383537 1.03407577065666 null null null null null 2458302.963252 2458387.903426 57
 57 650 2 2 ZTF_i 928440900615 0 1.5629 181.171 8.26083 25.4694 2.4323e-06 0.0244187 0.183176 1.20071e-05 760 30. 0.057392 0.060251 19.5698 25.4694 2 2458682.9409028 650120306 -6.49572145873739 30.090377690846 -0.240134498049224 0.917532261029568 -43.7326212975224 63.422544071691 -0.694187905302987 1.0280470194671 null null null null null 2458302.963715 2458387.904849 57
 58 602 14 1 ZTF_g 930424355315 0 2.1562 81.9151 10.5729 26.1896 1.10122e-05 0.0324682 -0.0346797 2.01188e-05 627 30. 0.058516 0.045883 19.7547 26.1896 1 2458684.9243519 602120153 -22.1931442566205 56.0885440110273 -0.440148747938121 1.0033996742974 -201.481542931074 95.710056070499 -2.11930220337065 1.09495825433221 null null null null null 2458280.950174 2458352.934248 57
 59 650 2 2 ZTF_g 930424800615 0 2.3313 85.6696 10.9542 26.2289 1.46512e-05 0.0374961 -0.0682452 2.55251e-05 666 30. 0.055564 0.044473 19.6714 26.2289 1 2458684.9248032 650120106 29.8414088197473 48.7844259417428 0.680444839315937 1.08929874174131 -32.7322794565058 84.448224721855 -0.39021226734404 1.04956369469471 null null null null null 2458279.969757 2458372.925683 57
 60 650 2 2 ZTF_i 932447660615 0 1.2861 175.335 8.15753 25.4236 3.0417e-06 0.0269734 0.177233 1.51995e-05 747 30. 0.084048 0.086734 19.6013 25.4236 2 2458686.947662 650120306 -35.6304623300849 28.0274379774106 -1.41414147110171 0.989315746844532 -75.8283915371022 60.1219882074628 -1.26973678670541 1.03043591918039 null null null null null 2458302.963715 2458387.904849 57
 61 650 2 2 ZTF_r 934423390615 0 1.6008 178.194 8.90971 26.097 5.1105e-06 0.023727 0.0967828 7.65663e-06 757 30. 0.051468 0.058104 20.08 26.097 1 2458688.9233912 650120206 -4.60099659900578 33.0087409371846 -0.155052136235407 0.878031361231939 -7.18105654414247 70.2447505530152 -0.10291760332571 1.02405905565364 null null null null null 2458276.963889 2458447.829120 57
 62 602 14 1 ZTF_r 934435085315 0 1.3962 182.707 9.25606 26.0928 6.38e-06 0.0269131 0.0889238 9.63215e-06 740 30. 0.059207 0.073049 20.1293 26.0928 1 2458688.935081 602120253 1.50815885138113 32.0286153887043 0.0523797865216133 0.96581005701775 -11.2015133860637 67.4867144271759 -0.167098907079937 1.03066705450199 null null null null null 2458276.963437 2458364.838866 57
 63 650 2 2 ZTF_g 934444990615 0 1.9367 83.1901 8.53697 26.2139 9.423e-06 0.0320712 -0.0796508 1.44944e-05 747 30. 0.050915 0.038477 20.093 26.2139 1 2458688.945 650120106 9.95807907922177 34.136544069675 0.32449710019208 0.987663518255048 97.6978041427335 67.4705744305528 1.45775851628337 1.02798279138999 null null null null null 2458279.969757 2458372.925683 57
 64 602 14 1 ZTF_g 934479165315 0 1.5551 81.083 8.82834 26.1666 9.9127e-06 0.0329143 -0.0364809 1.59816e-05 706 30. 0.057708 0.055905 20.1851 26.1666 1 2458688.9791667 602120153 23.77932895652 38.1885823303353 0.692661197709179 0.96710105552845 10.7773624090489 73.7662326668626 0.14708557252677 1.06652144693499 null null null null null 2458280.950174 2458352.934248 57
 65 602 14 1 ZTF_g 934488005315 0 1.7767 81.5083 9.37328 26.2101 9.0537e-06 0.0314708 -0.0610661 1.47224e-05 708 30. 0.058276 0.044402 20.0718 26.2101 1 2458688.9880093 602120153 5.49633355872293 40.2972623075361 0.151723320894126 1.02011189719856 53.0963686803906 77.8576611413848 0.68656025617413 1.05847913936171 null null null null null 2458280.950174 2458352.934248 57
 66 650 2 2 ZTF_g 934490750615 0 2.247 85.5014 9.53249 26.2568 1.07263e-05 0.0333434 -0.103292 1.74743e-05 713 30. 0.053297 0.038666 19.8988 26.2568 1 2458688.9907523 650120106 77.4410244597039 42.5256803785814 2.02569762982822 0.910538676887553 59.0996907608582 80.1393566140624 0.74242835346132 1.02700652093149 null null null null null 2458279.969757 2458372.925683 57
 67 602 14 1 ZTF_i 937342635315 0 1.8664 162.398 4.81146 25.3433 2.3684e-06 0.0239868 0.186876 1.12377e-05 734 30. 0.068054 0.052243 19.893 25.3433 2 2458691.8426389 602120353 4.18584626357414 17.2838255236102 0.269400378280955 1.09569433266012 33.8792112986028 34.5188580368832 0.988079898225272 1.03166022535181 null null null null null 2458302.963252 2458387.903426 57
 68 650 2 2 ZTF_i 937343090615 0 1.6417 168.13 4.73507 25.3726 2.0205e-06 0.0222218 0.190274 9.86777e-06 755 30. 0.059215 0.056913 20.0073 25.3726 2 2458691.8430903 650120306 -5.38522242181939 16.1486208537305 -0.370956519715546 0.959135122904233 -64.2767785387502 33.2001713939942 -1.94907687591255 1.02856055752983 null null null null null 2458302.963715 2458387.904849 57
 69 650 2 2 ZTF_r 937402750615 0 1.794 176.803 5.95709 26.0671 4.1103e-06 0.021273 0.0986228 6.15487e-06 754 30. 0.059909 0.05111 20.3843 26.0671 1 2458691.9027546 650120206 15.2616341059046 23.6788373555031 0.716960886998491 1.01288768003422 8.66058987072426 46.6510911785305 0.186896366655672 1.03068614986879 null null null null null 2458276.963889 2458447.829120 57
 70 602 14 1 ZTF_r 937433065315 0 2.1196 182.131 5.84839 26.0873 4.0031e-06 0.0211646 0.0938146 6.03504e-06 731 30. 0.062979 0.04116 20.3499 26.0873 1 2458691.9330671 602120253 -12.6569249405631 23.9224748741784 -0.588541238176946 1.07837247088677 4.74745909502382 43.653770605669 0.10948500985967 1.04711319574356 null null null null null 2458276.963437 2458364.838866 57
 71 602 14 1 ZTF_g 937452415315 0 1.8681 80.2618 5.46363 26.1854 5.9599e-06 0.0257337 -0.0524048 9.00052e-06 729 30. 0.059523 0.0442 20.6097 26.1854 1 2458691.952419 602120153 5.42084848721729 24.4483547229014 0.24664506588462 0.984025621970862 -11.9836131131404 45.0564275946572 -0.267760319248302 1.06493626302928 null null null null null 2458280.950174 2458352.934248 57
 72 650 2 2 ZTF_g 937470130615 0 1.7241 83.5492 5.22543 26.1987 5.5096e-06 0.024751 -0.064057 8.32053e-06 750 30. 0.046899 0.039959 20.6822 26.1987 1 2458691.9701389 650120106 -31.1668647503561 17.8265125163338 -1.94482948016324 1.05253637417122 -107.123599825546 35.7367468967775 -3.01776442453531 1.0316176640231 null null null null null 2458279.969757 2458372.925683 57
 73 602 14 1 ZTF_g 937485635315 0 2.0468 80.9614 5.73451 26.1947 7.0128e-06 0.0280453 -0.0487814 1.08224e-05 729 30. 0.056647 0.044984 20.4821 26.1947 1 2458691.9856366 602120153 33.6601157839227 28.2991277554326 1.32311428051444 0.984295008853222 -17.3858357720855 49.553884717062 -0.353210055603905 1.08094914790817 null null null null null 2458280.950174 2458352.934248 57
 74 650 2 2 ZTF_r 940411220615 0 1.554 185.636 4.82056 26.1316 4.0049e-06 0.0210705 0.0945432 5.99165e-06 759 30. 0.049678 0.04751 20.7829 26.1316 1 2458694.9112269 650120206 14.3684793137195 16.2033882245811 0.986415233474647 0.949307387934155 39.3511484395433 34.2194227708666 1.15771037266229 1.02558114201693 null null null null null 2458276.963889 2458447.829120 57
 75 602 14 1 ZTF_r 940412595315 0 1.7468 186.703 4.72367 26.116 3.184e-06 0.0188811 0.0905982 4.79542e-06 734 30. 0.058976 0.042702 20.7444 26.116 1 2458694.9125926 602120253 -7.16396478634861 18.1975388070063 -0.437920816038095 1.03547805563836 -31.9756774168799 35.8919093880965 -0.896888351520144 1.04259651199756 null null null null null 2458276.963437 2458364.838866 57
 76 650 2 2 ZTF_g 940451190615 0 1.8346 87.3152 3.81127 26.2419 5.3205e-06 0.0243683 -0.0764117 8.00789e-06 759 30. 0.047906 0.035394 20.9909 26.2419 1 2458694.9511921 650120106 23.1398668865804 14.6446263582544 1.75767008732208 1.00953283933655 -3.91039286093996 28.4119839137393 -0.138558771319689 1.03114929579097 null null null null null 2458279.969757 2458372.925683 57
 77 602 14 1 ZTF_g 940453185315 0 1.6343 84.1098 3.80887 26.234 5.6896e-06 0.0254385 -0.0708204 8.61784e-06 739 30. 0.057752 0.04564 21.0894 26.234 1 2458694.9531829 602120153 -19.615373415022 16.3168664018235 -1.33725621065804 0.915094720519405 -39.3772059102312 31.2118684689566 -1.27010703306753 1.06339729956611 null null null null null 2458280.950174 2458352.934248 57
 78 650 2 2 ZTF_r 943433790615 0 1.6243 184.926 5.16881 26.1309 3.9582e-06 0.0209456 0.0905423 5.94303e-06 757 30. 0.050134 0.046071 20.6885 26.1309 1 2458697.9337963 650120206 -0.0557196176991488 17.800523230612 -0.00348201117748271 0.970783122067271 -2.9447118269681 36.609292526886 -0.0809779273491636 1.03084737440153 null null null null null 2458276.963889 2458447.829120 57
 79 602 14 1 ZTF_r 943435715315 0 1.7148 186.367 4.86439 26.1274 3.3111e-06 0.0193859 0.0860537 4.99683e-06 740 30. 0.05877 0.042857 20.7118 26.1274 1 2458697.9357176 602120253 -16.7239459105262 19.9166825966738 -0.934063825671984 0.938762155299917 -6.23527682234904 39.5874614358797 -0.158567171089286 1.03745725853632 null null null null null 2458276.963437 2458364.838866 57
 80 602 14 1 ZTF_i 943445065315 0 1.5909 176.478 4.39582 25.4135 1.8356e-06 0.0213474 0.18655 8.66399e-06 745 30. 0.06467 0.056107 20.1374 25.4135 2 2458697.9450694 602120353 -21.6013244765376 18.5524069040815 -1.29519428868327 0.978033326784277 -9.76768337983682 37.0641663026383 -0.265309334333599 1.04028235063028 null null null null null 2458302.963252 2458387.903426 57
 81 650 2 2 ZTF_i 943446490615 0 1.4291 180.402 4.66183 25.4493 1.8328e-06 0.0213038 0.190018 8.96768e-06 764 30. 0.065571 0.05371 20.1267 25.4493 2 2458697.9464931 650120306 -6.47002271862746 16.8669816085574 -0.426700582129474 0.893994258761276 -57.5622945539878 34.6710715652845 -1.67142165798171 1.03205648117948 null null null null null 2458302.963715 2458387.904849 57
 82 602 14 1 ZTF_g 943464795315 0 1.7097 81.7321 4.16599 26.1955 6.1677e-06 0.0263166 -0.059469 9.29909e-06 735 30. 0.064286 0.045074 20.9588 26.1955 1 2458697.9647917 602120153 25.7884854431381 18.4831346424769 1.55204750749419 1.02252874466031 -1.34173066737885 33.9348960736867 -0.0398046688484597 1.07934239833979 null null null null null 2458280.950174 2458352.934248 57
 83 650 2 2 ZTF_g 943468620615 0 1.9175 82.1608 4.38878 26.1908 6.1157e-06 0.0260931 -0.0855062 9.23159e-06 761 30. 0.054637 0.036964 20.8002 26.1908 1 2458697.9686227 650120106 10.4147797612117 16.7558090759101 0.691416100478718 0.967769888944517 2.157912958603 32.5723777402556 0.0666959791470683 1.03623234344396 null null null null null 2458279.969757 2458372.925683 57
 84 650 2 2 ZTF_r 946453790615 0 1.5009 184.534 5.046 26.1134 4.2905e-06 0.021888 0.094621 6.43637e-06 759 30. 0.052289 0.05834 20.7494 26.1134 1 2458700.9537963 650120206 1.41643979196779 16.5755543446865 0.0950571651375638 0.918164157798117 19.1054526009654 34.294990911644 0.560843680437684 1.03190863856644 null null null null null 2458276.963889 2458447.829120 57
 85 602 14 1 ZTF_r 946454735315 0 1.4269 184.154 4.8317 26.1009 3.9008e-06 0.0209286 0.0881685 5.88314e-06 732 30. 0.062308 0.058178 20.7878 26.1009 1 2458700.9547338 602120253 18.9734235198184 17.9147270117057 1.17812211245211 0.973460913142758 -26.4854506580089 35.8407723126097 -0.743952486834319 1.03961288025278 null null null null null 2458276.963437 2458364.838866 57
 86 602 14 1 ZTF_g 946462525315 0 1.551 82.1808 4.32485 26.2045 6.3531e-06 0.0268687 -0.0651757 9.60868e-06 739 30. 0.063847 0.053101 20.9611 26.2045 1 2458700.9625231 602120153 -12.7268344064445 18.1541741207607 -0.779827772495872 0.930370128115609 -52.8610734196868 34.4176733784745 -1.54621421399764 1.07347185941244 null null null null null 2458280.950174 2458352.934248 57
 87 650 2 2 ZTF_g 946464440615 0 2.0338 85.5176 4.28392 26.2378 6.3711e-06 0.0265593 -0.0946479 9.5086e-06 758 30. 0.053655 0.037202 20.786 26.2378 1 2458700.9644444 650120106 24.9223892667598 17.1913336634282 1.61263063799496 0.928300330671689 51.8163628333219 32.7086294799824 1.59484973377375 1.03554848034119 null null null null null 2458279.969757 2458372.925683 57
 88 602 14 1 ZTF_g 946489305315 0 1.4782 82.0292 4.50405 26.2012 7.4727e-06 0.0289114 -0.065313 1.13848e-05 728 30. 0.063856 0.055966 20.9452 26.2012 1 2458700.9893056 602120153 30.3848662183995 18.0196659340671 1.8757087064588 0.96803942168902 46.9820821486636 34.285965257149 1.37952975278076 1.07170978902883 null null null null null 2458280.950174 2458352.934248 57
 89 650 2 2 ZTF_i 947419150615 0 1.2409 172.11 5.74097 25.4071 2.9848e-06 0.0268066 0.191814 1.49317e-05 750 30. 0.085232 0.088618 19.9358 25.4071 2 2458701.9191551 650120306 -10.8419470331422 18.7410563166141 -0.643528842793041 0.929122304156676 -15.9525850228731 40.247071908521 -0.399035900980227 1.02507931859294 null null null null null 2458302.963715 2458387.904849 57
 90 602 14 1 ZTF_i 947423375315 0 1.4001 170.558 5.45089 25.3674 2.2498e-06 0.0235619 0.181229 1.0717e-05 742 30. 0.073572 0.061549 19.9598 25.3674 2 2458701.9233796 602120353 14.1973073594775 21.259056432869 0.742876809031512 0.855016963611639 54.4542169622753 43.4410340856731 1.26196280545298 1.03555062838567 null null null null null 2458302.963252 2458387.903426 57
 91 602 14 1 ZTF_i 947436705315 0 1.2963 170.762 5.14265 25.3869 3.4566e-06 0.0290755 0.186147 1.65952e-05 739 30. 0.072238 0.077996 20.0615 25.3869 2 2458701.9367014 602120353 -1.12314757612622 18.8356981501348 -0.0663299856297028 0.887675099287362 22.6219866980043 39.9845565293875 0.569578583752224 1.03074823463541 null null null null null 2458302.963252 2458387.903426 57
 92 602 14 1 ZTF_r 949426875315 0 1.6616 181.739 5.16386 26.0862 3.4347e-06 0.019567 0.0908304 5.18897e-06 731 30. 0.058527 0.04596 20.6464 26.0862 1 2458703.926875 602120253 -8.51192913674873 21.0257434074595 -0.450330581416705 0.953922589120452 -1.63498667914864 42.103206018297 -0.039094372238214 1.03404607031906 null null null null null 2458276.963437 2458364.838866 57
 93 650 2 2 ZTF_r 949429210615 0 1.4488 181.026 5.3159 26.1062 4.2847e-06 0.0217501 0.0905703 6.42665e-06 750 30. 0.06096 0.060534 20.697 26.1062 1 2458703.929213 650120206 14.2203711594092 18.4050565545505 0.859465754152913 1.00693105977969 73.3370306164019 38.6959782937345 1.90797501426646 1.02635836473334 null null null null null 2458276.963889 2458447.829120 57
 94 650 2 2 ZTF_g 949476430615 0 1.9747 84.56 4.24956 26.2197 5.8618e-06 0.0253426 -0.082233 8.77378e-06 750 30. 0.055471 0.036056 20.8202 26.2197 1 2458703.9764352 650120106 18.6334577193925 16.8136768271199 1.23277993673856 0.992183670081641 5.20179897685365 31.7466147721875 0.164957222362986 1.03523667506279 null null null null null 2458279.969757 2458372.925683 57
 95 602 14 1 ZTF_g 949477845315 0 1.8591 81.6454 3.9819 26.1969 5.8817e-06 0.0257737 -0.0654045 8.92786e-06 734 30. 0.05919 0.040801 20.9739 26.1969 1 2458703.9778472 602120153 -4.12706725757703 17.4564417441841 -0.262990841175088 0.867203126151992 29.4872382308233 32.4083380123402 0.915993793496905 1.06791940268898 null null null null null 2458280.950174 2458352.934248 57
 96 602 14 1 ZTF_g 949502555315 0 2.1643 81.5211 8.15118 26.1946 1.00196e-05 0.0325469 -0.036538 1.67406e-05 688 30. 0.058803 0.041574 20.085 26.1946 1 2458704.0025579 602120153 -15.2363844550598 39.3935004201715 -0.430241353034026 0.983095034497384 -42.3455287611509 68.4434107986195 -0.622860956756456 1.08237618620151 null null null null null 2458280.950174 2458352.934248 57
 97 602 14 1 ZTF_i 951427415315 0 1.9243 180.671 4.77707 25.4428 2.0492e-06 0.0226371 0.178699 9.47314e-06 744 30. 0.066118 0.042674 19.9474 25.4428 2 2458705.927419 602120353 19.5122484640838 19.6865749683828 1.10253390475032 0.970605477943918 38.127338324118 38.5838095626434 0.994824735464874 1.03916296210184 null null null null null 2458302.963252 2458387.903426 57
 98 650 2 2 ZTF_i 951428840615 0 1.6763 185.166 5.1811 25.4663 1.6248e-06 0.0199814 0.19334 8.07321e-06 761 30. 0.055956 0.048894 20.0009 25.4663 2 2458705.9288426 650120306 23.6533041066107 18.8242005651506 1.39775184801276 1.06175418598219 3.50506241772185 37.1497641076846 0.0949849696095036 1.03758432679159 null null null null null 2458302.963715 2458387.904849 57
 99 602 14 1 ZTF_r 952404455315 0 1.6488 189.678 5.55794 26.1284 3.8884e-06 0.0209206 0.0889355 5.87618e-06 734 30. 0.059341 0.042604 20.5997 26.1284 1 2458706.904456 602120253 3.97323835725698 19.9834318575142 0.221171593331666 1.06060855282011 57.0449083630664 40.1656370671703 1.42980700161495 1.0337159519327 null null null null null 2458276.963437 2458364.838866 57
 100 650 2 2 ZTF_r 952407220615 0 1.8024 187.086 5.53876 26.1554 3.6494e-06 0.0200302 0.0875466 5.46519e-06 750 30. 0.052619 0.038265 20.5353 26.1554 1 2458706.9072222 650120206 23.3782915148953 19.4471472226992 1.33724711265353 1.09588231570879 -37.1729595871441 39.5405728729406 -0.946453702857625 1.02776162943924 null null null null null 2458276.963889 2458447.829120 57
 101 650 2 2 ZTF_g 952456180615 0 1.8354 87.2502 4.32204 26.2513 5.8886e-06 0.0253886 -0.080992 8.80517e-06 749 30. 0.057728 0.035729 20.9027 26.2513 1 2458706.9561806 650120106 5.05308542385311 16.4960906978375 0.340745716864777 0.905506086509545 -20.950877213729 32.045710011101 -0.658184280200494 1.03426365141355 null null null null null 2458279.969757 2458372.925683 57
 102 602 14 1 ZTF_g 952457235315 0 1.7151 83.9436 3.97843 26.2284 6.0003e-06 0.0259819 -0.0724327 9.06399e-06 733 30. 0.066322 0.047519 21.0384 26.2284 1 2458706.9572338 602120153 -8.90534830712807 17.0692663834474 -0.580351158002315 0.906352321406789 -26.4554453429995 31.6536236197888 -0.84140838374175 1.0709654585169 null null null null null 2458280.950174 2458352.934248 57
 103 650 2 2 ZTF_g 954433950615 8 5.7926 88.375 9.05696 26.3314 0.000132454 0.0535096 -0.107832 0.000273021 140 30. 0.081629 0.05955 19.2672 26.3314 1 2458708.9339583 650120106 -44.5915301991385 60.8868203138628 -0.814674049122414 0.927053299394824 -39.5713906732691 77.0995736463947 -0.516707218757141 1.08361048402448 null null null null null 2458279.969757 2458372.925683 57
 104 602 14 1 ZTF_r 955414085315 0 1.7314 189.575 9.60118 26.1304 5.8711e-06 0.0257443 0.0910465 8.82175e-06 741 30. 0.055294 0.049592 20.0008 26.1304 1 2458709.9140856 602120253 32.7528084615638 39.1224228456422 0.931274269429263 0.961279356780284 -3.12567630819445 76.7676976539282 -0.0409902604107162 1.04712623966764 null null null null null 2458276.963437 2458364.838866 57
 105 650 2 2 ZTF_i 955432310615 0 1.4381 184.795 7.61682 25.4878 2.0424e-06 0.0222677 0.18687 1.00582e-05 752 30. 0.063481 0.049893 19.6904 25.4878 2 2458709.9323148 650120306 25.5972529663338 25.8579421500181 1.10116957129768 1.0217698874408 37.2113007797422 53.3806740398489 0.701788085393546 1.03438344338577 null null null null null 2458302.963715 2458387.904849 57
 106 602 14 1 ZTF_i 955434235315 0 1.3903 181.408 7.20233 25.4343 3.0806e-06 0.0276243 0.184944 1.45424e-05 743 30. 0.067354 0.065946 19.7422 25.4343 2 2458709.9342361 602120353 14.4691107152595 25.9559196300104 0.620097842281838 0.997576799307692 7.7125528867244 53.6666315618213 0.144680169934146 1.04012468091434 null null null null null 2458302.963252 2458387.903426 57
 107 602 14 1 ZTF_g 955460775315 0 1.5931 84.5125 10.2001 26.2336 9.5264e-06 0.0312906 -0.0366701 1.63393e-05 671 30. 0.060653 0.050185 20.0762 26.2336 1 2458709.9607755 602120153 41.8400497983715 41.6708067783378 1.11690204225541 1.06567753775606 12.1213621749806 78.4416204846844 0.155567926455742 1.08623536490346 null null null null null 2458280.950174 2458352.934248 57
 108 650 2 2 ZTF_g 955481730615 0 1.8595 88.284 9.4396 26.258 8.612e-06 0.0304917 -0.0602739 1.35215e-05 734 30. 0.046638 0.038413 20.081 26.258 1 2458709.9817361 650120106 24.8157182891082 36.7141003610445 0.751880394587322 0.915354162400878 89.6690757472333 71.8545727633249 1.25632925866576 1.03939103425798 null null null null null 2458279.969757 2458372.925683 57
 109 650 2 2 ZTF_r 958398030615 0 1.7732 187.067 11.0842 26.1474 4.7135e-06 0.0228642 0.099948 7.1002e-06 756 30. 0.047905 0.040571 19.8031 26.1474 1 2458712.8980324 650120206 10.9702803000456 45.3618777136725 0.269018100532558 0.905200550586939 81.9127859115973 90.1278143035048 0.914972518470912 1.03049211399206 null null null null null 2458276.963889 2458447.829120 57
 110 602 14 1 ZTF_r 958423765315 0 1.6556 189.125 10.5724 26.1301 5.0162e-06 0.0238749 0.0929572 7.56805e-06 739 30. 0.060141 0.050963 19.9322 26.1301 1 2458712.9237616 602120253 -42.329836084421 42.4766597886404 -1.10853913514409 1.00569127283331 -79.671319932409 82.6292921509567 -0.970695848507365 1.05280336593847 null null null null null 2458276.963437 2458364.838866 57
 111 650 2 2 ZTF_g 958474540615 0 2.2111 88.5348 12.5187 26.2725 1.38394e-05 0.0363696 -0.0818227 2.43181e-05 665 30. 0.050198 0.039546 19.6033 26.2725 1 2458712.9745486 650120106 39.8707860315809 56.7634176510459 0.781341807485452 0.925448670204991 59.6740819234329 104.368044361531 0.575616709750991 1.03479544766951 null null null null null 2458279.969757 2458372.925683 57
 112 602 14 1 ZTF_i 959423315315 0 2.5322 176.938 8.94265 25.4243 4.9443e-06 0.0347078 0.192954 2.35494e-05 735 30. 0.0755 0.062506 19.0806 25.4243 2 2458713.9233102 602120353 -40.7630155923138 52.0540514658578 -0.871097102178515 0.955895250433978 -64.2320793819557 82.783802771885 -0.781127273294835 1.09401207614783 null null null null null 2458302.963252 2458387.903426 57
 113 650 2 2 ZTF_i 959424220615 0 1.9991 180.546 9.34435 25.4636 2.8913e-06 0.0267205 0.189566 1.39904e-05 757 30. 0.059698 0.046148 19.2495 25.4636 2 2458713.9242245 650120306 12.5674648241683 39.8157113066179 0.351113882091818 0.893131928209255 -47.1266821227964 72.0031531276061 -0.658916741524374 1.0480611492189 null null null null null 2458302.963715 2458387.904849 57
 114 602 14 1 ZTF_r 961421945315 0 1.5816 191.166 11.4348 26.1302 4.8641e-06 0.0233922 0.0928021 7.3113e-06 737 30. 0.059479 0.047283 19.865 26.1302 1 2458715.9219444 602120253 38.0161715170737 42.8989537426873 0.985772001975184 0.980522968142159 106.580982163912 86.2824243029707 1.24357668526032 1.04086945801211 null null null null null 2458276.963437 2458364.838866 57
