# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 171.91514999999998 degrees
# Requested input Dec. = 80.61390277777777 degrees
# Requested JD start = 2458633.911990741 days
# Requested JD end = 2459133.911990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 873 3 2 ZTF_g 1151161961015 0 4.254 259.981 6.65041 26.2055 6.28673e-05 0.0446917 -0.0611687 0.000118854 247 30. 0.087793 0.086395 19.638 26.2055 1 2458905.6619676 873120110 275.796794447563 55.425830372561 5.53518074596006 0.968677017262176 303.408264393934 68.1264961792927 4.48359674490403 1.15862269392444 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 152 873 3 2 ZTF_r 1151241621015 0 2.8726 344.654 6.95126 26.1477 1.60723e-05 0.0269714 0.0980723 2.37737e-05 352 30. 0.070694 0.059093 19.8833 26.1477 1 2458905.7416204 873120210 430.390801991822 42.4741699796096 11.2717898094171 1.101184531172 431.46893280501 63.8204830840644 6.80619888633275 1.06368092980416 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 153 873 3 2 ZTF_r 1157224081015 0 3.3968 331.396 8.89082 26.1143 3.15467e-05 0.0375282 0.101858 4.62589e-05 349 30. 0.091375 0.070342 19.4676 26.1143 1 2458911.7240856 873120210 189.587685916577 56.114933888013 3.75825696649291 0.983743568116593 198.686654887801 77.3141804982207 2.58716861060815 1.10100648540294 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 154 873 3 2 ZTF_g 1160222041015 0 2.2824 205.225 15.377 25.9822 0.000112355 0.0583494 -0.103733 0.000223364 237 30. 0.064477 0.048771 19.0611 25.9822 1 2458914.7220486 873120110 146.404192027608 63.5699290385384 2.56186704209373 0.98972430617125 189.562627339035 116.850918829879 1.63318649482312 1.02285485013622 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 155 873 3 2 ZTF_r 1160361871015 0 1.7271 306.149 12.6444 26.0261 1.8673e-05 0.0291295 0.0979116 2.76327e-05 349 30. 0.059827 0.051501 19.5551 26.0261 1 2458914.861875 873120210 181.704673553129 50.6408430752055 3.99135146150894 0.998945497379596 331.624695522338 103.503701261134 3.22556780925516 1.02407228483784 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 156 873 3 2 ZTF_g 1186346031015 0 2.5854 42.8869 8.73811 24.2428 0.000750121 0.0924914 -0.0715538 0.00175412 92 30. 0.080644 0.060116 17.8422 24.2428 1 2458940.8460301 873120110 24.8577666730264 43.3932891611096 0.637227247754554 1.03493566839537 10.4540071030124 72.8670647208491 0.144433091721757 1.03504742971774 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 157 873 3 2 ZTF_r 1186524061015 0 2.8113 313.337 8.34233 26.0529 2.75772e-05 0.034051 0.104718 4.02203e-05 337 30. 0.07254 0.050405 19.6472 26.0529 1 2458941.0240625 873120210 96.1182838007599 45.734788017608 2.33783651942433 0.978892779738105 135.511983741879 70.1959181775071 1.94348429782011 1.06598585268698 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 158 873 3 2 ZTF_g 1190451441015 0 2.8748 248.112 13.4072 26.2006 7.69243e-05 0.048068 -0.0886339 0.000146729 231 30. 0.070244 0.05135 19.2415 26.2006 1 2458944.9514468 873120110 5.74285453440023 69.1482745229597 0.0923849587855645 1.00183057714169 -1.28820514387869 106.24081712406 -0.0122069964703404 1.05936520891279 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 159 873 3 2 ZTF_g 1202238981015 0 2.5705 269.145 5.70374 26.3108 2.68062e-05 0.0346212 -0.164915 4.0265e-05 349 30. 0.06825 0.045171 20.3562 26.3108 1 2458956.7389815 873120110 50.0886276620128 27.6460146864532 2.01540067493758 0.957649952094568 122.149283271613 48.1646219586993 2.55315957483778 1.02505159869263 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 160 873 3 2 ZTF_r 1202300301015 0 1.7005 294.392 7.90449 25.9721 1.40785e-05 0.0251099 0.0916783 2.07715e-05 352 30. 0.060362 0.046709 20.0306 25.9721 1 2458956.8003009 873120210 85.0793819081206 31.337125261148 3.02009061438642 1.03384833652673 50.3260840688996 61.6094439527654 0.822358227732977 1.02775657117032 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 161 873 3 2 ZTF_g 1209218571015 0 2.4617 260.925 5.23929 26.2406 2.22521e-05 0.0309334 -0.134231 3.34423e-05 343 30. 0.067274 0.051247 20.4035 26.2406 1 2458963.7185764 873120110 31.4126396695589 26.336395870489 1.32679214621242 0.978199275436808 46.9918333866541 46.3355524049517 1.02099410998127 1.02783000253375 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 162 873 3 2 ZTF_g 1209262631015 0 2.1459 258.57 5.22492 26.2188 2.32218e-05 0.0319833 -0.114404 3.40404e-05 347 30. 0.06204 0.048765 20.483 26.2188 1 2458963.7626389 873120110 25.2233184352318 24.0901780509317 1.16470788046978 1.08270510006327 114.22954002747 45.3791170086717 2.53418070099879 1.02376676070106 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 163 873 3 2 ZTF_g 1212261481015 0 2.1491 178.643 5.69984 25.8193 2.94352e-05 0.0353112 -0.108053 4.43714e-05 338 30. 0.060376 0.04437 20.0441 25.8193 1 2458966.7614815 873120110 54.4836969335431 24.2573448881666 2.49849282494466 1.0190285177552 128.99025382133 46.2089544965415 2.8102564106266 1.02417582668261 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 164 873 3 2 ZTF_r 1212380861015 0 1.9802 324.694 6.77198 26.1072 1.23516e-05 0.022819 0.0845417 1.79322e-05 339 30. 0.060265 0.041859 20.1833 26.1072 1 2458966.8808681 873120210 62.9344230776713 29.3212750889755 2.38759248893248 0.94279919580121 63.5210766020877 56.8896572554228 1.1240864823735 1.02936870007072 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 165 873 3 2 ZTF_g 1215238851015 0 2.29 227.025 8.3709 26.118 4.06903e-05 0.0409935 -0.120038 6.19269e-05 328 30. 0.060809 0.044284 19.8407 26.118 1 2458969.7388542 873120110 11.152229332507 34.8995503597297 0.355464849124226 1.05284953196976 105.27901640484 64.7271486874288 1.63745937812536 1.02291491827006 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 166 873 3 2 ZTF_r 1215322801015 2048 1.9899 57.967 12.5224 24.2722 0.00193822 0.204893 0.0646355 0.00321774 172 30. 0.078723 0.046693 17.7022 24.2722 1 2458969.8228009 873120210 6.1896603900819 53.1808020264669 0.129469281992645 1.01102306886896 -5.97239057595808 105.870064359283 -0.0567923993103807 1.02570131994296 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 167 873 3 2 ZTF_g 1218269131015 0 2.5875 260.991 11.286 26.2676 4.72102e-05 0.0415817 -0.109255 8.01758e-05 291 30. 0.066783 0.047361 19.6228 26.2676 1 2458972.7691319 873120110 168.395888103864 54.2869473359397 3.4505701631277 0.920089702935398 356.763215984554 94.2848505620348 3.80937165015959 1.03183820318073 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 168 873 3 2 ZTF_r 1221176431015 0 1.5268 349.623 12.8533 26.1685 1.72725e-05 0.0272384 0.0899212 2.51725e-05 344 30. 0.059587 0.055333 19.7677 26.1685 1 2458975.6764352 873120210 -35.6577953312405 46.3140912638247 -0.856438420534343 1.03740482666187 -127.456015999061 99.9396921663501 -1.28391869955337 1.02370845759076 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 169 873 3 2 ZTF_g 1221239251015 0 2.2475 263.054 15.7531 26.2747 4.64617e-05 0.0395234 -0.090827 8.38547e-05 261 30. 0.0588 0.045123 19.3485 26.2747 1 2458975.7392593 873120110 85.1751773087223 70.7231661156022 1.33969566656063 0.988628142318299 220.286895532287 129.630204930907 1.71079371945827 1.02862813970389 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 170 873 3 2 ZTF_r 1224264841015 0 1.7334 340.714 11.6465 26.1455 1.98767e-05 0.0289665 0.0852884 2.87443e-05 340 30. 0.062744 0.048092 19.7772 26.1455 1 2458978.7648495 873120210 33.4734789259914 46.1201573103581 0.807355619407046 1.04877511157257 101.845121004245 92.1857640490611 1.1122222049306 1.02627051127785 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 171 873 3 2 ZTF_g 1224392671015 0 2.4647 163.191 17.7782 25.7184 0.000154033 0.0536389 -0.0821511 0.00033608 153 30. 0.076632 0.048169 18.5794 25.7184 1 2458978.8926736 873120110 131.583618925656 84.6045383011075 1.73006718147627 0.984904957240582 249.526291117989 143.950222114313 1.74509536251813 1.03814125641379 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 172 873 3 2 ZTF_r 1227261931015 0 2.6479 344.513 6.82616 26.1481 1.40613e-05 0.0249317 0.099157 2.0587e-05 349 30. 0.065309 0.050995 19.9727 26.1481 1 2458981.7619329 873120210 120.793835271907 38.6081096707353 3.48033487518936 0.983792828929603 232.571444524813 60.8488907560821 3.8478569399601 1.06689668300072 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 173 873 3 2 ZTF_g 1227311811015 0 3.9732 261.312 6.38288 26.2345 4.09239e-05 0.038863 -0.0771575 7.14221e-05 280 30. 0.075306 0.063302 19.7619 26.2345 1 2458981.8118171 873120110 106.271802259059 47.3680197524683 2.49567263919216 1.08100283572506 147.74539619471 60.4439103301503 2.46080157829241 1.13608757428936 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 174 873 3 2 ZTF_g 1233240281015 0 1.9908 272.602 5.3383 26.297 1.66546e-05 0.0270934 -0.114198 2.45278e-05 349 30. 0.060453 0.042293 20.5979 26.297 1 2458987.7402894 873120110 48.133518973196 21.8758231238839 2.44758628707432 1.03515050834288 107.431758824258 41.7417348626207 2.59105948176264 1.02371266547616 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 175 873 3 2 ZTF_r 1233318211015 0 1.7533 347.241 6.05717 26.1609 9.2942e-06 0.0200785 0.0931948 1.35606e-05 346 30. 0.059096 0.040954 20.4194 26.1609 1 2458987.8182176 873120210 -3.9052069207031 25.7685816710161 -0.168580887622483 1.1178112113112 16.4331465806667 51.0612555092885 0.323999568819016 1.02689226169283 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 176 873 3 2 ZTF_g 1239256111015 0 2.1717 252.849 6.04465 26.2228 2.46756e-05 0.0323907 -0.118969 3.6112e-05 342 30. 0.066332 0.047823 20.3271 26.2228 1 2458993.7561111 873120110 57.6738116644069 25.3626578392427 2.52952335274136 1.07671165296292 71.2779787283224 46.6411774867824 1.53851261659003 1.02505744204606 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 177 873 3 2 ZTF_r 1239303151015 0 1.8561 329.453 7.37364 26.0954 1.23155e-05 0.0227851 0.0906448 1.7854e-05 339 30. 0.060971 0.047197 20.1466 26.0954 1 2458993.8031597 873120210 34.0432140407084 29.9703875129478 1.26355164678824 1.04355816769588 -30.5699822519096 58.2916492424298 -0.527963666171517 1.02834450847232 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 178 873 3 2 ZTF_g 1242203761015 0 2.0566 258.996 6.49625 26.2558 2.03145e-05 0.0295303 -0.113532 2.97325e-05 342 30. 0.058828 0.044948 20.3407 26.2558 1 2458996.7037616 873120110 50.7216483397965 24.4266376127739 2.30985368252459 1.1634854643862 81.9370144712644 47.3134392191754 1.74345527062289 1.02081505000293 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 179 873 3 2 ZTF_r 1242263941015 0 1.8159 338.044 7.0797 26.1405 1.30869e-05 0.0234535 0.0941301 1.89492e-05 339 30. 0.058099 0.043611 20.2338 26.1405 1 2458996.7639468 873120210 2.4771356159827 29.0828665490477 0.09474741593789 0.916200272327759 0.505642117598118 58.4287797200817 0.00871227584746661 1.02385772928678 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 180 873 3 2 ZTF_g 1245255251015 0 4.3259 261.897 8.32641 26.2331 7.15954e-05 0.0421635 -0.0756753 0.000141487 202 30. 0.087658 0.073381 19.4591 26.2331 1 2458999.7552546 873120110 -96.092164804033 72.0254270386328 -1.48407871597605 0.986463180735588 -99.6045384895339 88.9812371666722 -1.12692724870943 1.24561308442919 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 181 873 3 2 ZTF_r 1245280941015 0 2.5001 342.7 7.72677 26.1445 1.85125e-05 0.0278406 0.0956411 2.71274e-05 337 30. 0.072694 0.052742 19.8937 26.1445 1 2458999.7809491 873120210 80.2948590972122 40.0912977877724 2.22788324053915 0.944659804772606 120.096785515327 67.2001900444172 1.79918604687897 1.0467056545114 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 182 873 3 2 ZTF_g 1251202521015 0 2.167 263.074 18.0031 26.2388 4.9154e-05 0.0387127 -0.0697833 9.1852e-05 241 30. 0.064398 0.047549 19.2037 26.2388 1 2459005.7025231 873120110 22.9038283514431 79.49824715836 0.320483244221173 0.927588560801563 168.045885756105 149.459547972149 1.13192958737372 1.02463698907366 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 183 873 3 2 ZTF_r 1251258281015 0 1.5804 347.554 15.4292 26.1698 2.49148e-05 0.0327618 0.0856431 3.58477e-05 347 30. 0.060005 0.052466 19.573 26.1698 1 2459005.758287 873120210 61.3084245549517 55.8803455382544 1.22043842945964 0.971319733716648 131.649922136016 120.509735079992 1.09979987797743 1.02272821054249 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 184 873 3 2 ZTF_g 1257288841015 0 1.9963 214.408 5.99364 26.0209 2.72285e-05 0.0336694 -0.0815402 4.02733e-05 334 30. 0.06612 0.045135 20.2365 26.0209 1 2459011.7888426 873120110 3.63771705730158 21.6970806120386 0.18650153689994 1.07883661489089 21.1464266807967 42.2789612815549 0.503532925971795 1.02445332956482 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 185 873 3 2 ZTF_g 1259222561015 0 2.9072 269.805 6.45678 26.3032 3.45394e-05 0.0373426 -0.121376 5.35044e-05 322 30. 0.077899 0.044359 20.0902 26.3032 1 2459013.7225694 873120110 65.3615531959279 37.7460394687591 1.92621950066822 0.939693736419213 80.5798974502082 59.5961794748269 1.36120483578915 1.04257291314584 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 186 873 3 2 ZTF_g 1260208361015 0 2.4363 274.176 6.44294 26.3185 2.91363e-05 0.0358141 -0.109438 4.27609e-05 347 30. 0.070714 0.044544 20.2562 26.3185 1 2459014.7083681 873120110 22.0852897695311 30.9099563676723 0.794803024095983 1.00118934207687 64.1314341425569 54.0744673625321 1.19397131752497 1.03118729731205 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 187 873 3 2 ZTF_r 1260243881015 0 2.4518 356.735 7.38345 26.1874 1.39403e-05 0.0244508 0.0950701 2.02913e-05 344 30. 0.068324 0.058492 19.9852 26.1874 1 2459014.7438889 873120210 31.0575860656793 36.2216957287548 0.953792098793384 1.07501335636483 50.2129184212243 60.6121635282578 0.834009254466221 1.05029779054251 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 188 873 3 2 ZTF_r 1262241381015 0 2.0305 228.272 9.35779 25.7123 3.10554e-05 0.0360472 0.0920163 4.51219e-05 337 30. 0.072246 0.051139 19.4312 25.7123 1 2459016.7413889 873120210 -37.4515782999804 41.4991963644419 -1.00388794493354 0.923514533566041 -116.356056588748 79.1483961822644 -1.48000119995681 1.02784168193238 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 189 873 3 2 ZTF_r 1263245631015 0 2.1341 352.224 6.3153 26.1786 1.24661e-05 0.0228311 0.090378 1.81578e-05 339 30. 0.0669 0.045031 20.2747 26.1786 1 2459017.7456366 873120210 17.0249298400316 28.7692406706578 0.658281625061023 1.00051782107544 94.1816787709886 52.0547270547326 1.82146758154263 1.03997956295145 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 190 873 3 2 ZTF_g 1263303781015 0 2.6157 259.898 5.4852 26.2783 3.17875e-05 0.0364863 -0.131674 4.66457e-05 339 30. 0.080828 0.043914 20.3308 26.2783 1 2459017.8037847 873120110 42.8139022555023 27.2829013959768 1.74561739464874 0.994096721753157 117.593659535684 46.404003362758 2.55119496205814 1.03381224207874 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 191 873 3 2 ZTF_g 1265267081015 0 2.1992 252.702 5.93807 26.2285 2.44748e-05 0.0319157 -0.11144 3.5777e-05 336 30. 0.076302 0.045915 20.3542 26.2285 1 2459019.7670833 873120110 26.1758244413697 24.413448160652 1.19268579481875 1.03132667584013 46.6882859147761 45.0819576268947 1.04260632591912 1.02583816092675 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 192 873 3 2 ZTF_g 1266206741015 0 2.5329 260.65 5.74832 26.2583 3.35063e-05 0.0377384 -0.126556 4.85368e-05 343 30. 0.076196 0.054614 20.2737 26.2583 1 2459020.7067477 873120110 20.8443481106718 26.8549476013815 0.863413449132146 1.10398995010823 39.6367195211562 46.2667128098758 0.86247050382859 1.03126640503509 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 193 873 3 2 ZTF_r 1266242071015 0 2.2097 336.37 6.72756 26.1327 1.49458e-05 0.024949 0.0882461 2.15493e-05 338 30. 0.093463 0.064436 20.1458 26.1327 1 2459020.7420718 873120210 -46.5083227245848 31.9158981610166 -1.620982804573 0.995325579084351 -46.6878577675497 57.8492590648058 -0.812496200221706 1.03775967513845 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 194 873 3 2 ZTF_g 1267218191015 0 2.4754 267.622 5.29433 26.2872 2.45728e-05 0.0321649 -0.126559 3.63198e-05 337 30. 0.084456 0.053619 20.4115 26.2872 1 2459021.7181944 873120110 25.3627703607607 24.8661147951289 1.13460203031876 1.03473079017248 51.8153470481794 43.7906926250372 1.19121948671612 1.02861318422788 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 195 873 3 2 ZTF_r 1268224941015 0 1.6917 356.523 6.60636 26.181 1.26143e-05 0.0231708 0.0881711 1.84583e-05 340 30. 0.072372 0.050311 20.3809 26.181 1 2459022.7249421 873120210 23.3200339956057 25.9177188820235 1.00089197080069 1.11122866166329 62.3221876604342 52.2756445728245 1.20021343959946 1.02718067918775 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 196 873 3 2 ZTF_g 1269249281015 0 2.145 261.189 5.88043 26.239 2.043e-05 0.0293179 -0.0849094 3.00452e-05 336 30. 0.069356 0.043573 20.4108 26.239 1 2459023.7492824 873120110 46.5928968654325 24.8523179078269 2.08548760882025 1.04442845075287 124.775843882138 45.4434939604521 2.76422883502247 1.03100164909045 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 197 873 3 2 ZTF_r 1270226501015 0 1.5017 256.203 9.0966 25.8279 1.76509e-05 0.0272951 0.087502 2.55074e-05 340 30. 0.070158 0.049295 19.8034 25.8279 1 2459024.7265046 873120210 19.3043544626075 33.0466311412303 0.649804764739119 0.997675686659473 54.8267143083518 72.2928748513375 0.763505054919632 1.02019171825297 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 198 873 3 2 ZTF_g 1270278861015 0 1.9882 100.345 7.73359 25.2202 7.30333e-05 0.0472849 -0.0878168 0.000138743 242 30. 0.082294 0.045712 19.1963 25.2202 1 2459024.7788657 873120110 6.29674282204815 31.3835635847074 0.223186797693623 0.96332413065685 38.2752382851905 62.2166978660458 0.619335733634823 1.02406977486614 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 199 873 3 2 ZTF_r 1271176521015 0 1.4522 268.91 10.3222 25.8691 3.69971e-05 0.0394676 0.0879489 5.35829e-05 339 30. 0.07152 0.051355 19.7216 25.8691 1 2459025.6765278 873120210 4.25593650002387 33.5250533679933 0.141214880464018 0.999514468460432 78.3908162879031 72.4416772966853 1.08941131529297 1.02623932122782 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 200 873 3 2 ZTF_g 1271214181015 0 2.4702 116.72 7.33486 25.3739 0.000161658 0.0726551 -0.0758645 0.000293394 250 30. 0.072058 0.045305 19.2063 25.3739 1 2459025.7141898 873120110 16.9717490621982 33.5161903870808 0.563283142470748 0.965903028848197 58.9133889142019 58.0741071689761 1.02128430154841 1.03379875711443 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 201 873 3 2 ZTF_g 1272223871015 0 2.3071 260.295 6.73932 26.2685 2.61119e-05 0.0329921 -0.123005 3.86992e-05 333 30. 0.074236 0.042183 20.2359 26.2685 1 2459026.7238773 873120110 37.3288662556541 31.0446531991595 1.33755850813861 1.0067171299305 131.321191932135 57.0611013621172 2.31691370407235 1.02497824321516 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 202 873 3 2 ZTF_r 1272260471015 0 1.9016 335.955 7.51482 26.1384 1.29497e-05 0.023261 0.0934679 1.88273e-05 338 30. 0.065511 0.042439 20.168 26.1384 1 2459026.7604745 873120210 -42.9684683149891 31.9042242942946 -1.49815408927234 1.00772869306786 68.4278858371378 61.97838388484 1.11149641644808 1.03196227569584 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 203 873 3 2 ZTF_g 1273217261015 0 2.3133 204.726 8.01593 25.9945 3.84245e-05 0.0387805 -0.101388 6.0084e-05 314 30. 0.071169 0.050763 19.7806 25.9945 1 2459027.7172685 873120110 -21.1425302394854 32.8344624525031 -0.716278393457966 1.04058805484183 -40.2987383768135 60.6920729185397 -0.668458840626821 1.02197387219208 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
