# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 164.09337499999998 degrees
# Requested input Dec. = 1.0482611111111113 degrees
# Requested JD start = 2459275.052 days
# Requested JD end = 2459775.052 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 470 3 3 ZTF_r 1758530551115 0 1.7698 310.529 12.3035 26.1924 1.2159e-05 0.0264816 0.0988356 1.84142e-05 383 30. 0.076911 0.077282 19.7617 26.1924 1 2459513.0305556 470120211 7.35014418411709 50.0557168079688 0.16334166367114 1.05201006025815 -68.5013322425362 99.1687565687137 -0.695407455357409 1.0352825681113 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 151 470 3 3 ZTF_r 1758533101115 0 1.9303 310.343 12.4645 26.1871 1.08809e-05 0.0251914 0.10039 1.64887e-05 383 30. 0.072509 0.072114 19.679 26.1871 1 2459513.0331019 470120211 60.2617913448232 53.1313153082807 1.26167143688312 0.964711325556137 222.387103468759 102.32525033307 2.1879730826643 1.0364797853 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 152 470 3 3 ZTF_g 1768552651115 0 2.3914 185.032 21.4771 26.3554 3.65635e-05 0.0367069 -0.0649665 7.82263e-05 227 30. 0.079133 0.080268 19.0368 26.3554 1 2459523.0526505 470120111 395.607718677711 95.3999927475533 4.61287000448134 1.09806959135811 895.015504993004 169.432259437369 5.31801611396702 1.0335097011236 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 153 470 3 3 ZTF_g 1770552161115 0 2.3425 190.691 17.6198 26.3683 4.0105e-05 0.0423054 -0.0806248 8.05499e-05 279 30. 0.074002 0.074801 19.2855 26.3683 1 2459525.0521644 470120111 655.1967224503 78.4704950926223 9.28795547158963 0.991005746192921 661.268353564193 141.815972068201 4.69426697333716 1.02594124350164 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 154 419 14 1 ZTF_g 1771499675315 0 2.3908 227.528 6.29579 26.1844 2.64531e-05 0.0399756 -0.0467509 4.01955e-05 392 30. 0.099434 0.083381 20.2167 26.1844 1 2459525.9996759 419120153 648.251720886905 33.7294481110075 21.3790914117558 0.982134106309859 587.221094128836 53.0393591517728 11.1459880254557 1.06700108320539 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 155 470 3 3 ZTF_r 1772553141115 0 1.9184 329.501 13.1509 26.2507 1.20456e-05 0.0264076 0.0920517 1.81361e-05 385 30. 0.072571 0.070947 19.6802 26.2507 1 2459527.0531481 470120211 881.0697512239 54.8827751670788 17.8578441703262 1.11075987728375 663.591016548776 100.924374256476 6.61941523191573 1.03641021511815 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 156 419 14 1 ZTF_g 1773500285315 0 2.336 233.037 5.81675 26.2197 2.11266e-05 0.0359022 -0.0651842 3.05527e-05 402 30. 0.097202 0.082839 20.3234 26.2197 1 2459528.0002894 419120153 938.992687172636 31.7335975420439 32.915291195327 1.21169349576103 927.339062298401 48.4438042983706 19.2714993745599 1.05891987496281 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 157 470 3 3 ZTF_r 1776477501115 8 5.7381 303.594 8.39276 26.2027 5.57566e-05 0.0489749 0.0963851 8.53148e-05 286 30. 0.136122 0.105059 19.1152 26.2027 1 2459530.9775 470120211 899.581397699735 82.5319150505784 12.1247654136141 1.06241133767033 978.102767829935 92.890755581999 10.6005203647751 1.41007412148424 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 158 470 3 3 ZTF_g 1776495811115 8 5.2553 174.508 6.82455 26.2758 5.75456e-05 0.0440678 -0.0419348 0.000122272 219 30. 0.118484 0.10155 19.4853 26.2758 1 2459530.9958102 470120111 1326.2481930613 70.8336776179813 20.8276281712367 1.0385325965148 1524.78033987633 80.5614644138179 19.0543932432565 1.3242699824014 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 159 419 14 1 ZTF_g 1776496285315 8 5.2981 233.291 7.59946 26.2277 5.7162e-05 0.0412869 -0.0304915 0.000130563 199 30. 0.117779 0.108067 19.3157 26.2277 1 2459530.9962847 419120153 1132.5585624801 76.4240751222147 16.484860534871 1.02154844160571 1212.87976750516 87.0369753379591 14.029078765444 1.35124149070961 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 160 470 3 3 ZTF_g 1778520311115 0 2.4166 183.794 6.45828 26.3471 1.9077e-05 0.0334029 -0.0848889 2.91428e-05 382 30. 0.081629 0.078458 20.2937 26.3471 1 2459533.0203125 470120111 1682.4137379574 40.1648362779707 46.5952456916811 1.37541543895052 1812.91794407556 61.1198512037383 29.8614609621849 1.03824840730523 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 161 419 14 1 ZTF_g 1778521725315 0 2.4181 249.435 7.44004 26.3009 2.31104e-05 0.0371492 -0.0668312 3.50085e-05 388 30. 0.090095 0.079438 20.11 26.3009 1 2459533.0217245 419120153 1479.63719843428 41.4887036891114 39.6716420366092 1.26300922075785 1464.56913615778 63.6373550627695 23.1693019312215 1.05456629814431 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 162 470 3 3 ZTF_r 1784483421115 0 1.7676 294.853 15.3593 26.15 1.76394e-05 0.0320843 0.0959881 2.6773e-05 382 30. 0.077302 0.072867 19.4739 26.15 1 2459538.9834259 470120211 1359.60458822727 68.1358801634323 22.1968604772078 1.01019610999326 1091.00540712202 130.994330017369 8.3847399438147 1.03311932176404 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 163 470 3 3 ZTF_g 1796482801115 0 2.5298 184.431 5.40199 26.373 1.6389e-05 0.030868 -0.109042 2.4753e-05 385 30. 0.081793 0.078774 20.4891 26.373 1 2459550.9828009 470120111 661.608591626115 29.6738350505568 24.8017462114513 1.13374693063301 724.343247693617 47.3155385371104 15.4118871661984 1.03413848120187 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 164 419 14 1 ZTF_r 1796505245315 0 1.7647 483.147 7.31953 26.2295 1.13241e-05 0.0260333 0.0908654 1.6205e-05 402 30. 0.084582 0.078784 20.23 26.2295 1 2459551.0052431 419120253 703.227776503348 33.7552041348967 23.1744843097002 1.05311822763368 721.934116371646 58.0103659544907 12.5287329638981 1.05012527739161 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 165 419 14 1 ZTF_r 1868401285315 0 2.8577 492.164 10.1658 26.2659 1.37108e-05 0.028731 0.0855759 1.96086e-05 404 30. 0.102513 0.098108 19.5999 26.2659 1 2459622.9012847 419120253 -18.4932379459547 58.7169042611135 -0.350352006077911 0.914087199033088 -10.2956125078746 90.4960142845164 -0.114534923249605 1.07025521864877 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 166 470 3 3 ZTF_r 1868443951115 0 2.9973 330.054 9.14445 26.2628 1.92185e-05 0.0334229 0.103285 2.89872e-05 386 30. 0.103859 0.102787 19.7072 26.2628 1 2459622.9439583 470120211 11.6010571269174 61.2893245680515 0.210555956179609 0.924132922649736 -59.4153092231871 90.4808175983433 -0.66108459601668 1.0772767688366 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 167 470 3 3 ZTF_g 1868503761115 0 2.6244 179.717 6.98669 26.3004 2.14368e-05 0.0352353 -0.0523419 3.38796e-05 372 30. 0.086743 0.092954 20.1167 26.3004 1 2459623.0037616 470120111 64.6928820712572 39.7982851512572 1.80820198277861 0.917750484564048 106.845101380745 63.8743061359534 1.68400591400432 1.05114146468427 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 168 470 3 3 ZTF_g 1870275161115 0 2.1904 183.24 15.3446 26.322 3.56494e-05 0.0405873 -0.0585221 6.90963e-05 295 30. 0.082301 0.076875 19.465 26.322 1 2459624.775162 470120111 37.4816398717749 65.8611763413027 0.633058583030891 1.03546488200148 -96.1695482182017 118.111692078562 -0.81970932728793 1.04022324358119 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 169 419 14 1 ZTF_g 1870311925315 0 2.4788 255.1 15.4999 26.3507 2.68192e-05 0.0350687 -0.0732267 5.10378e-05 295 30. 0.091631 0.082984 19.3803 26.3507 1 2459624.8119213 419120153 0.156756464064714 77.1376704824985 0.00226054803768386 0.967261136157302 -78.9616116427912 131.623466355931 -0.603945670487747 1.05414626947649 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 170 419 14 1 ZTF_r 1870378065315 0 2.4359 494.166 12.0376 26.2767 1.24524e-05 0.0273816 0.077922 1.78118e-05 405 30. 0.091328 0.081152 19.6131 26.2767 1 2459624.8780671 419120253 -82.6003912191335 54.4524242058262 -1.6874063775066 0.953429831241384 14.8969376630809 95.8249358073558 0.156506959999283 1.04297449618325 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 171 470 3 3 ZTF_r 1870378541115 0 1.6404 334.7 11.5975 26.2908 1.01329e-05 0.0242914 0.099587 1.52355e-05 387 30. 0.076283 0.0766 19.9813 26.2908 1 2459624.8785417 470120211 95.7694724843242 45.405255807374 2.34625801691061 0.975666989048409 48.5146918655308 91.9270493638458 0.531306524516194 1.03116898196253 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 172 419 14 1 ZTF_r 1875338265315 0 2.6013 498.648 15.0778 26.2859 1.58318e-05 0.0308515 0.0772826 2.25951e-05 403 30. 0.099327 0.084025 19.2929 26.2859 1 2459629.8382639 419120253 164.746898624963 79.768915943762 2.29740921526518 0.893571746844702 411.407536569754 134.883047672099 3.07064821819355 1.04269208364677 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 173 470 3 3 ZTF_r 1875462041115 0 2.7989 324.324 18.1803 26.241 3.03552e-05 0.0418792 0.124434 4.52377e-05 380 30. 0.090801 0.094643 19.0269 26.241 1 2459629.9620486 470120211 103.904200943371 98.318358062544 1.17558298282283 0.922354904910199 -114.009007281674 150.055620320151 -0.764895471827925 1.06683936641071 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 174 419 14 1 ZTF_g 1882248135315 0 2.6674 241.132 6.15679 26.2649 2.32642e-05 0.0372522 -0.0722176 3.46503e-05 390 30. 0.101307 0.078679 20.1975 26.2649 1 2459636.7481366 419120153 27.7881988360964 32.5156608474486 0.950654293216376 0.967003720549008 -18.5216263581424 53.4029065044406 -0.349163964994192 1.05463629944307 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 175 419 14 1 ZTF_r 1882336295315 0 2.8195 485.68 8.07832 26.2387 1.03221e-05 0.0248906 0.0850851 1.46809e-05 405 30. 0.098284 0.084097 19.8407 26.2387 1 2459636.8362963 419120253 147.72992307292 43.5840557041435 3.77047123425237 1.02713430811295 234.512296454875 67.0917399600379 3.51893914816886 1.07933379421765 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 176 470 3 3 ZTF_r 1882398681115 0 2.5235 328.234 6.69963 26.2389 1.39239e-05 0.0284462 0.109196 2.09141e-05 385 30. 0.086502 0.082881 20.1759 26.2389 1 2459636.8986806 470120211 78.5767777723137 38.3156097983082 2.28125206460791 1.03124671971394 92.126653935754 62.7616562093716 1.4777674435663 1.06129737104149 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 177 470 3 3 ZTF_g 1882441031115 0 2.6127 182.366 6.23005 26.3159 2.11524e-05 0.0352287 -0.0469636 3.26873e-05 381 30. 0.088557 0.085448 20.2681 26.3159 1 2459636.9410301 470120111 -11.2642328657653 40.0444317388257 -0.312906284762989 0.93991465737729 3.42227950943154 64.0847885373637 0.0537620367869257 1.06018365364606 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 178 419 14 1 ZTF_r 1884378485315 33554432 3.9478 190.566 13.3746 25.2524 6.95652e-05 0.0448952 0.069511 0.000118123 196 30. 0.114898 0.098854 18.0331 25.2524 1 2459638.8784838 419120253 -6.94937849424436 85.3233992658883 -0.0906009220879759 1.05739585175895 89.0764356617148 111.182646140179 0.806568054405155 1.13271699314937 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 179 470 3 3 ZTF_r 1885271131115 0 2.7077 325.038 6.83046 26.2416 1.30109e-05 0.0273223 0.108205 1.94879e-05 385 30. 0.090916 0.080761 20.1139 26.2416 1 2459639.7711343 470120211 20.2027537223862 40.7426996401213 0.551588964164468 0.938051772039105 -32.1702584049117 65.4588579969086 -0.494767674494278 1.05992544628835 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 180 470 3 3 ZTF_g 1885277321115 0 2.6631 188.492 5.84113 26.3564 2.25166e-05 0.0362257 -0.0581353 3.46898e-05 383 30. 0.091522 0.082825 20.337 26.3564 1 2459639.7773264 470120111 48.1476257693788 32.2954643382973 1.65839562832279 1.23665922796974 68.6120367959126 51.8038516717969 1.33337851495945 1.05343123646332 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 181 419 14 1 ZTF_g 1886337675315 0 2.9035 260.208 7.40059 26.3618 2.21752e-05 0.0359796 -0.0907559 3.38568e-05 377 30. 0.111237 0.079251 20.0246 26.3618 1 2459640.8376736 419120153 29.2700151220718 42.5721346461089 0.764807821732762 0.976199956698966 31.9247147325572 65.9270129398603 0.487504713013237 1.07399328127207 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 182 419 14 1 ZTF_r 1886392405315 0 3.008 487.016 7.79942 26.2531 1.32244e-05 0.0282856 0.0822092 1.89735e-05 405 30. 0.102738 0.084406 19.8248 26.2531 1 2459640.8924074 419120253 31.7671424378781 47.0086731739136 0.751718014642411 0.941423158003577 53.0124194894725 71.7803990990866 0.743510231966347 1.07053264886742 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 183 470 3 3 ZTF_g 1887223151115 0 1.869 164.263 6.059 26.1932 2.91054e-05 0.0411267 -0.0457818 4.39786e-05 384 30. 0.075406 0.072136 20.4303 26.1932 1 2459641.7231597 470120111 55.3414384392705 25.9988570111752 2.36783256295944 0.973675000292095 79.8427849884727 48.8163615415176 1.64658995879394 1.0326267248478 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 184 470 3 3 ZTF_r 1887296591115 33554432 1.6939 252.921 7.51258 25.9446 6.19685e-05 0.0599848 0.102852 9.30627e-05 385 30. 0.077052 0.074391 20.0793 25.9446 1 2459641.7965972 470120211 18.9562376017422 31.6971074650726 0.665253721053348 0.934350221540062 -44.6650018710958 61.5056096432229 -0.731084912243433 1.03775401536969 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 185 419 14 1 ZTF_r 1917316715315 0 1.5824 477.913 6.09625 26.2051 9.0157e-06 0.0232719 0.0917447 1.29361e-05 402 30. 0.093094 0.084025 20.3953 26.2051 1 2459671.816713 419120253 27.0381358062271 24.829457369692 1.21133514479984 1.05944246756855 -3.32830564557825 45.2126205610181 -0.0741103243744279 1.06442650764367 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 186 470 3 3 ZTF_r 1917317181115 0 1.6245 322.653 5.89011 26.2579 9.5931e-06 0.0237054 0.0887168 1.43828e-05 385 30. 0.080829 0.073696 20.6517 26.2579 1 2459671.8171875 470120211 7.83972169038362 23.4451314937724 0.371965596840786 1.03268339377816 -97.4821476221548 47.5729238678542 -2.06291073820944 1.0268003035215 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 187 470 3 3 ZTF_g 1917402311115 0 2.3298 161.79 5.85146 26.2198 1.74691e-05 0.0322529 -0.104461 2.64897e-05 384 30. 0.091719 0.081628 20.2962 26.2198 1 2459671.9023148 470120111 26.0890260503593 30.1740411500637 0.961787634709665 0.903976670395122 9.40034606359505 54.4301819353893 0.173867835797704 1.02555771683145 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 188 419 14 1 ZTF_g 1917402785315 0 1.997 216.614 6.69337 26.1254 1.97206e-05 0.0342055 -0.0495556 2.93526e-05 390 30. 0.099835 0.086048 20.1908 26.1254 1 2459671.9027894 419120153 53.4495730203231 33.4483058972192 1.7775626443984 0.884608261689793 28.8249678004552 60.0943991641293 0.482892016904544 1.06211163652571 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 189 470 3 3 ZTF_r 1920302491115 0 1.7144 320.237 6.77328 26.2349 7.2969e-06 0.0207437 0.0937185 1.09569e-05 389 30. 0.081982 0.073399 20.4769 26.2349 1 2459674.8025 470120211 48.0868760754631 28.0115371107505 1.90960887522061 0.978052546856751 36.37825259312 56.2450660058339 0.651137332002693 1.02695272366654 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 190 419 14 1 ZTF_r 1920302985315 0 1.9277 469.621 7.36677 26.2135 7.989e-06 0.0220173 0.0859749 1.14416e-05 405 30. 0.087758 0.075018 20.2073 26.2135 1 2459674.8029861 419120253 -15.2384814987468 31.8965949643419 -0.53143746718666 0.953190900629452 -16.3478007955339 59.686269947707 -0.275740202711282 1.04279600775817 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 191 419 14 1 ZTF_g 1920357685315 0 1.9911 229.241 6.79249 26.2027 2.04737e-05 0.0347886 -0.0479244 3.06452e-05 389 30. 0.100872 0.089601 20.2838 26.2027 1 2459674.8576852 419120153 42.2061240001766 30.4245180001859 1.54314439233187 0.985482028210212 -11.650381669881 53.0753208616157 -0.22098496005916 1.08215449156859 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 192 470 3 3 ZTF_g 1920358641115 0 2.4666 171.117 6.41933 26.2889 2.11124e-05 0.0355554 -0.109641 3.2272e-05 386 30. 0.088309 0.079904 20.2246 26.2889 1 2459674.8586458 470120111 -19.6427444142687 34.1150448939822 -0.640488033024146 1.00991075527897 -23.927145958243 59.6517410771129 -0.403815483470609 1.03012609644475 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 193 419 14 1 ZTF_r 1922340415315 0 3.876 431.179 8.12682 26.1147 2.77067e-05 0.0407185 0.105639 4.02004e-05 396 30. 0.119069 0.117579 19.426 26.1147 1 2459676.8404167 419120253 40.4746523389725 66.3929115154652 0.678135084631458 0.885935814285198 -31.4397633346818 85.1903536123054 -0.371538684927501 1.16876232077877 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 194 470 3 3 ZTF_r 1922340901115 0 3.9215 296.22 7.45587 26.1339 3.48735e-05 0.0455536 0.10418 5.2432e-05 386 30. 0.114501 0.105608 19.5543 26.1339 1 2459676.8409028 470120211 7.23454149029085 55.8494196801791 0.144094414924653 1.04560176802699 26.6787924293963 71.0727673243762 0.377901081419667 1.16209963076849 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 195 419 14 1 ZTF_r 1924233655315 0 1.5149 457.684 8.67714 26.1681 1.56642e-05 0.0307504 0.0987484 2.23916e-05 404 30. 0.087647 0.086295 20.0684 26.1681 1 2459678.7336574 419120253 6.90734959209795 34.7121107686171 0.221352899419777 1.00353022443345 27.7829185551925 68.3522052768767 0.409204618883183 1.04025904496879 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 196 470 3 3 ZTF_r 1924253851115 0 1.5703 311.152 8.47057 26.1928 1.00053e-05 0.0240767 0.0976516 1.49987e-05 384 30. 0.076499 0.078278 20.2226 26.1928 1 2459678.7538542 470120211 11.6405612212645 32.0046081939678 0.404590988549872 0.937928409709388 -92.6746246175588 67.9535987383624 -1.37297796258895 1.02449682824168 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 197 470 3 3 ZTF_r 1926248291115 0 3.3055 321.161 10.5426 26.2297 1.90556e-05 0.03321 0.0978902 2.8562e-05 383 30. 0.098623 0.087783 19.432 26.2297 1 2459680.7482986 470120211 -71.0168384492008 69.9844119385329 -1.12879432603691 0.978841687594381 -75.54253486794 96.7885712790817 -0.785746882938491 1.12250346604921 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 198 419 14 1 ZTF_r 1926248775315 0 3.3251 467.82 11.0094 26.207 2.35141e-05 0.0373197 0.0952979 3.39455e-05 395 30. 0.105326 0.09013 19.3437 26.207 1 2459680.7487731 419120253 39.4115700735734 73.8656189839469 0.593521145370378 1.0308728453024 96.7245357828858 101.863636160622 0.955944483887017 1.13563688558229 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 199 419 14 1 ZTF_g 1930276515315 0 2.7746 248.108 21.4197 26.2776 4.37191e-05 0.036187 -0.010303 9.69822e-05 196 30. 0.106699 0.094315 18.8613 26.2776 1 2459684.7765162 419120153 -126.786036715974 122.892572695468 -1.14762656120382 0.977799284850037 -207.955911119565 188.650096397721 -1.10976092853038 1.10078342472842 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 200 470 3 3 ZTF_g 1930276991115 0 3.2181 183.873 21.223 26.3428 5.72779e-05 0.0398985 -0.0573782 0.000127325 177 30. 0.095892 0.089191 18.7955 26.3428 1 2459684.7769907 470120111 120.249471931769 125.1273555953 1.06901970997372 1.0312263695411 93.686166569094 178.845431541681 0.527366829994652 1.07884218175485 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 201 419 14 1 ZTF_r 1930317015315 0 2.2553 472.485 21.5103 26.2209 3.18078e-05 0.042914 0.0983366 4.68018e-05 375 30. 0.095334 0.092051 18.976 26.2209 1 2459684.8170139 419120253 -33.4327681406684 108.223447988566 -0.343641630629992 0.988963188324895 -109.284858361709 183.704164622039 -0.598902580117501 1.07963339559089 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 202 470 3 3 ZTF_r 1930317481115 0 2.143 318.177 21.9669 26.241 2.69003e-05 0.039151 0.0865539 4.02116e-05 377 30. 0.086166 0.078078 19.0025 26.241 1 2459684.8174884 470120211 -33.4444486627692 96.9107337928754 -0.383890142103569 1.05212812048536 -5.90059202826899 176.301666756316 -0.0336941389401618 1.04266367786091 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
