# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 271.9660333333333 degrees
# Requested input Dec. = 30.84280833333333 degrees
# Requested JD start = 2458788.72645 days
# Requested JD end = 2459288.72645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 683 4 0 ZTF_r 1398199531215 0 2.4753 172.308 17.6014 26.1545 6.6061e-06 0.0375155 0.0829379 1.9745e-05 1924 30. 0.107674 0.075624 19.085 26.1545 1 2459152.699537 683120212 -44.8286768269908 83.2660061909635 -0.598884381273447 1.03765234563688 63.7311300571353 137.438766807885 0.466828714888863 1.0563216430273 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 202 683 4 0 ZTF_r 1400136891215 0 2.3342 65.6057 25.9562 25.338 0.00014501 0.157666 0.0842875 0.000402714 1480 30. 0.05808 0.067399 17.8707 25.338 1 2459154.6368981 683120212 113.445985780776 107.524222542985 1.17364735208609 0.946524382797265 33.2318369525275 184.983132582781 0.180857869683993 1.04945718159822 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 203 683 4 0 ZTF_r 1403089891215 0 1.6658 184.333 7.98396 26.2399 1.2698e-06 0.0165765 0.0796275 3.79027e-06 1937 30. 0.04333 0.057507 20.3775 26.2399 1 2459157.5898958 683120212 -20.7511140659794 28.3760712135874 -0.81347451820668 1.16786378878838 -43.4517067894393 56.0824425213288 -0.780000915937634 1.03304974016967 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 204 683 4 0 ZTF_g 1403181841215 0 2.3701 79.5107 14.9688 26.0577 5.3346e-06 0.0329073 -0.0221984 1.60128e-05 1829 30. 0.075621 0.058887 19.1541 26.0577 1 2459157.6818403 683120112 -118.783002774705 71.8872277445316 -1.83805018573427 0.954185439118508 -390.725181851479 126.539575085386 -3.10856692988069 1.03547102936904 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 205 683 4 0 ZTF_r 1410117101215 0 3.2414 183.292 9.33649 26.2513 3.0325e-06 0.025321 0.0842805 9.08045e-06 1917 30. 0.065914 0.071441 19.6524 26.2513 1 2459164.6171065 683120212 -13.2796537946157 51.6483682149242 -0.286012457209726 1.02780339344965 -6.63002729304668 72.4260736146358 -0.0921585359415997 1.1138319370178 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 206 683 4 0 ZTF_g 1413141671215 0 4.2031 89.5354 8.79678 26.1951 1.1042e-05 0.0445971 -0.0214416 3.37552e-05 1690 30. 0.081918 0.096604 19.448 26.1951 1 2459167.6416782 683120112 28.9878174675322 70.6057968494876 0.456698894417639 0.952960872040364 97.4803938616596 86.5512130012899 1.13385967128365 1.24325427793411 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 207 683 4 0 ZTF_g 1415094611215 0 2.7046 98.3646 7.21869 26.3062 2.8101e-06 0.0247021 -0.0415999 8.39534e-06 1924 30. 0.064368 0.06499 20.1152 26.3062 1 2459169.5946181 683120112 26.5591984606701 38.28318972114 0.771723365538887 0.98779085009491 -133.612886183166 59.9045031992476 -2.24545350474928 1.06186218510101 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 208 683 4 0 ZTF_r 1415158171215 0 2.8869 171.659 12.9125 26.1636 3.9901e-06 0.0290621 0.0877397 1.20011e-05 1923 30. 0.09112 0.070999 19.3008 26.1636 1 2459169.6581713 683120212 38.0085617737904 69.2734288592903 0.610336795100196 1.05056993581797 117.56221038205 102.930836764512 1.14984005137039 1.09782521153872 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 209 683 4 0 ZTF_r 1417077741215 0 1.6407 188.97 10.0431 26.261 1.4187e-06 0.0175548 0.0801817 4.21596e-06 1939 30. 0.041997 0.055068 20.1931 26.261 1 2459171.5777431 683120212 20.8280058636255 36.1148268124485 0.641529978757094 1.16387687211906 169.139312436872 71.2652794481133 2.3893609448557 1.03736283121979 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 210 683 4 0 ZTF_g 1419141751215 0 2.3005 22.6281 10.7507 24.7346 2.79044e-05 0.0563814 -0.0371024 9.00878e-05 1248 30. 0.068121 0.065567 18.2065 24.7346 1 2459173.6417593 683120112 12.4026219442858 50.2915555336327 0.274329958739784 0.969464126839678 147.005435525977 89.2197689939521 1.6587750367547 1.03955518479847 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 211 683 4 0 ZTF_g 1421072911215 0 2.1459 55.1711 14.0701 25.6602 8.4815e-06 0.0390187 -0.0581364 2.59552e-05 1701 30. 0.049727 0.055483 18.9114 25.6602 1 2459175.5729167 683120112 -14.9397302178884 59.154254770889 -0.280938700142617 0.966092787952502 25.2668236258761 109.672503646621 0.231935957427234 1.03347853193748 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 212 683 4 0 ZTF_r 1421132081215 4194304 1.8421 119.142 18.4335 25.7441 5.4074e-06 0.0337993 0.0738909 1.60832e-05 1903 30. 0.055047 0.057373 18.8208 25.7441 1 2459175.6320833 683120212 86.5593274605056 78.6586707346134 1.22411458257768 0.911752152448411 -29.7850924514252 150.061001900677 -0.199823381044832 1.03948058593282 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 213 683 4 0 ZTF_r 1423080021215 0 2.4108 176.697 11.7807 26.1999 1.871e-06 0.019987 0.0841174 5.58595e-06 1930 30. 0.048894 0.062405 19.5854 26.1999 1 2459177.5800231 683120212 -17.9480653456405 54.9151583407965 -0.363563439124093 1.10916667881133 -67.3184101864885 92.4833848574253 -0.732799774324131 1.05460409805 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 214 683 4 0 ZTF_g 1423119381215 0 3.5405 78.4313 12.5184 26.0432 1.06559e-05 0.0410715 -0.01503 3.32854e-05 1568 30. 0.078652 0.104501 19.0075 26.0432 1 2459177.6193866 683120112 -50.0517120325603 84.0691455539577 -0.662273084014375 0.93861753838032 -46.8006804347022 113.788861476639 -0.414064128058577 1.09234074410345 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 215 683 4 0 ZTF_g 1494514011215 0 2.4655 92.8953 9.97141 26.2373 3.0212e-06 0.0259588 -0.0305764 8.87947e-06 1927 30. 0.050843 0.059361 19.7633 26.2373 1 2459249.0140162 683120112 109.097629256605 46.4375443744289 2.61336980091213 1.02227163977657 116.858208976435 77.3895761792803 1.52016927272972 1.05184414913186 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 216 683 4 0 ZTF_r 1494542871215 0 1.9479 185.927 9.06539 26.2483 1.1572e-06 0.0158113 0.080434 3.44839e-06 1935 30. 0.041264 0.052862 20.1198 26.2483 1 2459249.0428704 683120212 -20.0122425578743 37.4575479354316 -0.594307505818308 1.1971598953147 -70.0118641696225 68.7714901833983 -1.02489269775844 1.04829168344753 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 217 683 4 0 ZTF_g 1496496791215 0 2.8283 89.8683 8.14019 26.2015 4.3363e-06 0.0307881 -0.0320974 1.28805e-05 1927 30. 0.085391 0.081789 19.833 26.2015 1 2459250.996794 683120112 -48.4025630648575 45.2148983474581 -1.19080761106945 0.898595005929565 -56.7311250990941 70.2313456214532 -0.813215409519515 1.05910514926338 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 218 683 4 0 ZTF_r 1496541661215 0 2.7955 186.483 8.08251 26.2619 3.3947e-06 0.0270925 0.0832688 1.00951e-05 1923 30. 0.065042 0.063993 19.9757 26.2619 1 2459251.0416667 683120212 -54.8269246228922 44.5692750507032 -1.3684001621134 0.966082544659847 -51.1010642349465 68.9887191145987 -0.745705000801755 1.07496105523413 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 219 683 4 0 ZTF_g 1498534501215 0 2.0107 98.1063 5.82747 26.3143 1.4236e-06 0.0176421 -0.0620162 4.22388e-06 1928 30. 0.047003 0.048637 20.6089 26.3143 1 2459253.0345023 683120112 4.03913614738847 22.2646841563866 0.201802598742465 1.0305157118629 -18.6754923503355 42.5061170173175 -0.442319228033648 1.02857182569712 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 220 683 4 0 ZTF_g 1500543761215 33554432 2.5004 17.3192 5.3915 24.3667 1.43884e-05 0.0461293 -0.0588434 4.47561e-05 1474 30. 0.059517 0.061692 18.5413 24.3667 1 2459255.0437616 683120112 -7.49058727589478 27.382552631664 -0.304296346810641 0.928696707559275 -33.7240054737839 46.7926692970763 -0.725565331086568 1.04007213358755 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 221 683 4 0 ZTF_g 1504532561215 0 2.5487 62.6351 6.51413 25.8096 3.5738e-06 0.0279494 -0.0656307 1.05779e-05 1916 30. 0.053821 0.056325 19.7544 25.8096 1 2459259.0325694 683120112 23.9399897733423 30.6527302094651 0.868779568528499 0.998416934937041 30.4914005253234 51.1125153950329 0.600572318246042 1.04329091044706 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 222 683 4 0 ZTF_r 1509495761215 33554440 5.7936 183.659 8.29653 26.2759 1.488e-05 0.0540098 0.0801347 4.26819e-05 1729 30. 0.117967 0.107288 19.3107 26.2759 1 2459263.9957639 683120212 164.676274817509 73.4419090962394 2.49426089312599 0.99012876819891 148.624435307622 83.055677834858 1.80150753483725 1.41446201796547 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 223 683 4 0 ZTF_g 1512516331215 8 6.0053 96.4 6.25899 26.3164 1.25178e-05 0.0444973 -0.0298077 3.89145e-05 1550 30. 0.102657 0.090228 19.5865 26.3164 1 2459267.016331 683120112 -36.366155057608 58.0535689375942 -0.696824261784141 0.981517270397013 -41.3622290967119 65.4787029534522 -0.635944272125429 1.45915050104662 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 224 683 4 0 ZTF_r 1512532291215 0 4.2092 190.02 7.29533 26.2773 4.5328e-06 0.0308488 0.0850673 1.35394e-05 1891 30. 0.08138 0.083441 19.7834 26.2773 1 2459267.0322917 683120212 -0.52023416320633 52.8550717423257 -0.0109488121069024 0.919717744797156 -13.6022268389498 65.5917931736865 -0.208773658360763 1.18273357034492 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 225 683 4 0 ZTF_r 1514448181215 4194304 1.8231 181.168 11.475 26.2116 2.0524e-06 0.0206551 0.0834233 6.17378e-06 1899 30. 0.043656 0.059941 19.9028 26.2116 1 2459268.9481829 683120212 -45.606672918334 45.1538289358462 -1.12354018104489 1.01676749628627 -6.83985652623894 85.5341399982443 -0.0805049697537734 1.04445205414863 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 226 683 4 0 ZTF_g 1516449691215 0 3.3873 88.5253 16.498 26.1826 1.87497e-05 0.0534003 -0.034316 5.88309e-05 1516 30. 0.093963 0.076255 18.9015 26.1826 1 2459270.9496991 683120112 -111.291102557056 95.9857566873132 -1.28975866162368 1.02852081115954 -89.7135021251397 133.729894023139 -0.675374256319857 1.0879564528952 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 227 683 4 0 ZTF_r 1516515021215 0 2.783 188.886 11.5612 26.2695 3.9894e-06 0.029116 0.0782396 1.19372e-05 1912 30. 0.071697 0.064329 19.5727 26.2695 1 2459271.0150231 683120212 73.5069180781906 58.2740767738842 1.40316135068627 1.04206121399455 169.311154499764 90.1776584577706 1.89017410500232 1.07267520952483 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 228 683 4 0 ZTF_r 1518497611215 0 2.1485 184.807 15.2697 26.2486 2.023e-06 0.0206603 0.0807136 6.05357e-06 1919 30. 0.046165 0.055038 19.4355 26.2486 1 2459272.9976157 683120212 -45.4443701714874 67.90162349301 -0.744482908215417 1.09229903375964 -35.0358541586828 121.119844847655 -0.291214232453744 1.04514718941741 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 229 683 4 0 ZTF_g 1518530211215 0 2.2909 101.451 16.9032 26.3474 4.1386e-06 0.0298135 -0.0588506 1.23242e-05 1900 30. 0.047768 0.055685 19.3467 26.3474 1 2459273.0302199 683120112 48.0719446381061 75.7843186530947 0.705613922920463 0.957690045236677 90.2435994804363 136.448125548571 0.665831025159478 1.03358034051738 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 230 683 4 0 ZTF_g 1521469391215 0 2.9379 96.9794 12.8519 26.2918 5.227e-06 0.032694 -0.043833 1.58574e-05 1868 30. 0.058643 0.062405 19.393 26.2918 1 2459275.9693981 683120112 -22.9461513617185 64.401248441937 -0.396342248380552 1.04250447019803 -31.525138392748 99.0410230583381 -0.320447639105311 1.05380199082666 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 231 683 4 0 ZTF_r 1521529181215 0 1.9733 192.744 10.2864 26.2872 1.2418e-06 0.0162555 0.0750615 3.72092e-06 1921 30. 0.041229 0.051539 20.0172 26.2872 1 2459276.0291898 683120212 -74.9761918250173 46.8900238210579 -1.7786796069051 0.897567858457006 -70.824736304449 86.8086578299524 -0.821366747980664 1.04320433303251 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 232 683 4 0 ZTF_g 1526407251215 0 3.2112 80.2489 6.30939 26.0795 3.2781e-06 0.0266961 -0.0272583 9.71802e-06 1922 30. 0.07143 0.066705 19.8902 26.0795 1 2459280.9072569 683120112 40.8933741204436 39.0940825384197 1.1635812685299 0.950449591009835 55.3989558146311 55.8039875434854 0.999428059257521 1.08182640170126 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 233 683 4 0 ZTF_r 1526453021215 0 1.9789 171.702 7.73355 26.1489 1.2701e-06 0.0165922 0.0842608 3.78251e-06 1937 30. 0.044558 0.052398 20.1937 26.1489 1 2459280.9530208 683120212 -57.6665569530998 31.0744273356969 -2.06431367416466 1.10032100189267 -62.6930700680634 56.3623907030603 -1.11981253305114 1.05400811579189 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
# ------------------------------END---------------------------------
