# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:03
#
# Requested input R.A. = 50.93268333333332 degrees
# Requested input Dec. = 3.523747222222222 degrees
# Requested JD start = 2458915.8014931018 days
# Requested JD end = 2459415.8014931018 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 453 5 3 ZTF_g 1395414811915 0 2.6665 106.445 7.94692 26.2397 2.52093e-05 0.0363734 -0.0735653 4.03098e-05 386 30. 0.06928 0.067202 19.9083 26.2397 3 2459149.9148148 453120119 17.6722615314526 40.3623009658699 0.487047159310665 0.991868493964937 58.9053958502134 64.2778740193779 0.922590051166024 1.06772334520084 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 154 454 8 2 ZTF_g 1395415273015 0 2.7413 110.385 7.87793 26.2471 2.25245e-05 0.0334851 -0.0553122 3.48869e-05 360 30. 0.076144 0.078533 19.91 26.2471 3 2459149.9152778 454120130 34.8817829116516 42.4303114354416 0.914486411345593 0.970560914471938 -10.5861089218464 66.3942345910852 -0.160517054532576 1.06327608829206 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 155 453 5 3 ZTF_r 1396277471915 0 2.4874 222.777 11.2564 26.2942 1.1316e-05 0.0255703 0.100934 1.62174e-05 421 30. 0.076378 0.070062 19.6163 26.2942 3 2459150.7774769 453120219 17.8279659174395 56.9122860472977 0.348458101064961 0.971302718838131 21.4048105814085 94.4068774721877 0.228256391792499 1.05490302642153 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 156 453 5 3 ZTF_r 1396290921915 0 2.1421 226.35 11.203 26.2987 1.08974e-05 0.0249719 0.102742 1.55701e-05 421 30. 0.065455 0.063528 19.7648 26.2987 1 2459150.7909259 453120219 -51.6688174480792 50.4461718810832 -1.13934462464769 0.946500479466831 4.16748160068309 91.3722528680594 0.0459171104722316 1.04107087053065 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 157 454 8 2 ZTF_r 1396307013015 0 2.1617 240.187 10.8717 26.2955 1.52071e-05 0.0283954 0.103702 2.09696e-05 387 30. 0.067123 0.07013 19.8176 26.2955 1 2459150.8070139 454120230 -50.1518445614494 48.9076001327674 -1.14068402426956 0.915276315142266 37.9559368531325 87.9374519993548 0.434531265153214 1.04243751055339 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 158 454 8 2 ZTF_r 1396307933015 0 2.3986 239.866 10.8608 26.296 1.53336e-05 0.028451 0.112266 2.14576e-05 386 30. 0.071042 0.071757 19.7442 26.296 3 2459150.8079398 454120230 20.8502158105142 51.1521041256006 0.453421231984092 0.939313969495256 42.1134684385748 87.4173193003128 0.484996627794687 1.04911878484376 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 159 453 5 3 ZTF_g 1396403471915 0 2.3812 114.298 11.2486 26.2987 2.48881e-05 0.0349019 -0.0396292 4.22822e-05 363 30. 0.074864 0.082772 19.6926 26.2987 1 2459150.9034722 453120119 68.8260583838098 59.7391989354347 1.28158762421189 0.972759352965687 107.657895429259 100.511496808304 1.07831423260736 1.06250612012496 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 160 453 5 3 ZTF_g 1396416871915 0 2.4558 112.907 11.13 26.3076 2.4919e-05 0.0346767 -0.0512081 4.30145e-05 362 30. 0.072862 0.069348 19.6837 26.3076 3 2459150.916875 453120119 -38.7773627745651 52.8651367947121 -0.815950307449922 1.02856662090558 29.6586249340536 89.2877084499428 0.33440635892375 1.05665260375303 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 161 454 8 2 ZTF_g 1396422623015 0 2.2957 117.554 10.8136 26.3227 2.41659e-05 0.0344235 -0.0677819 3.74254e-05 357 30. 0.068005 0.062852 19.7781 26.3227 1 2459150.9226273 454120130 4.98774748166789 53.0779959495095 0.104530912636486 1.0347801782198 -7.59666320221906 93.6665660640477 -0.0816494880438968 1.0426009573101 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 162 454 8 2 ZTF_g 1396423623015 0 2.3282 118.384 10.7619 26.3227 2.60479e-05 0.0356245 -0.0656143 4.00071e-05 355 30. 0.072274 0.067521 19.7769 26.3227 3 2459150.9236227 454120130 -8.06995641938676 50.1492572090313 -0.179003484743393 1.06337833797297 43.255480020592 87.7590162389372 0.496208937081382 1.04392260560261 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 163 453 5 3 ZTF_g 1397319531915 0 2.6836 114.637 13.9191 26.3127 3.49085e-05 0.0374057 -0.0477251 6.51436e-05 308 30. 0.075107 0.087022 19.3845 26.3127 3 2459151.819537 453120119 -80.1860619765508 76.379162615015 -1.16782775804112 0.970532256941901 -20.7986285070407 120.096017843168 -0.174349731512551 1.08067234197533 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 164 454 8 2 ZTF_g 1397320943015 0 2.7962 119.372 13.7815 26.3535 3.76664e-05 0.0387284 -0.0775914 6.45353e-05 295 30. 0.072493 0.065081 19.3989 26.3535 3 2459151.8209491 454120130 1.70153673767334 69.3443334909815 0.0272951291255631 1.01661057149466 -31.0352762659086 108.552996529472 -0.287825316997938 1.06118151582307 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 165 454 8 2 ZTF_r 1397345723015 0 2.6929 239.113 12.411 26.3073 1.66994e-05 0.0298569 0.109963 2.31097e-05 393 30. 0.079772 0.086347 19.5077 26.3073 3 2459151.8457292 454120230 58.5671833883544 68.2470035390776 0.954609059443499 0.924040140568611 30.5451777348933 108.223938575186 0.284141398559326 1.06081896559617 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 166 453 5 3 ZTF_r 1397346661915 0 2.6333 226.743 12.4973 26.3033 1.58769e-05 0.0301578 0.119436 2.25506e-05 423 30. 0.080526 0.080238 19.4761 26.3033 3 2459151.8466667 453120219 68.4434506579646 63.6870425577654 1.19546156014753 1.12428560305829 39.6056435252716 101.864057023251 0.391427466942734 1.06423792213197 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 167 453 5 3 ZTF_g 1398338281915 0 2.7272 114.985 16.8342 26.3153 4.95874e-05 0.0419524 -0.0582832 9.82666e-05 276 30. 0.086181 0.094373 19.162 26.3153 1 2459152.838287 453120119 57.998858979305 93.9122656623826 0.68699240003922 0.963205231988381 39.3396857120397 145.981818972411 0.271298446871665 1.07988434472389 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 168 454 8 2 ZTF_g 1398357023015 0 2.4685 120.422 16.525 26.3588 4.359e-05 0.0421435 -0.0799789 7.66629e-05 299 30. 0.07973 0.071655 19.3053 26.3588 3 2459152.8570255 454120130 14.7433541313442 78.1522547662211 0.20985029595973 1.04344715033966 98.14024780876 134.838708078412 0.732736388773372 1.04083353153155 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 169 453 5 3 ZTF_r 1398387481915 0 2.1684 227.355 15.4683 26.3106 1.49076e-05 0.0292632 0.101252 2.12523e-05 422 30. 0.071703 0.0739 19.4177 26.3106 1 2459152.8874884 453120219 120.296598698696 67.2009014722189 1.99128329421652 1.10071184968457 137.309726520554 120.606438157165 1.14616199218682 1.04294226629875 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 170 454 8 2 ZTF_r 1398389363015 0 2.0294 239.18 14.92 26.3054 1.96648e-05 0.0325959 0.11046 2.74754e-05 392 30. 0.063257 0.063476 19.5312 26.3054 3 2459152.8893634 454120230 131.331543267949 68.5628388467287 2.13076256181941 1.01017603206894 200.112976755655 126.31179999685 1.59494797138993 1.04084415772216 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 171 454 8 2 ZTF_r 1398390303015 0 2.3195 238.878 14.8977 26.3034 1.47783e-05 0.0281499 0.111618 2.04785e-05 390 30. 0.068182 0.071096 19.4482 26.3034 1 2459152.8903009 454120230 27.0767431552743 68.9292351946504 0.436966121228577 1.09789260699365 -76.5156995465588 119.040846902743 -0.64709752315744 1.04914835574178 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 172 454 8 2 ZTF_g 1398434543015 0 2.6444 117.13 17.3359 26.3292 4.10977e-05 0.0380164 -0.0703264 7.45656e-05 260 30. 0.074187 0.064981 19.1588 26.3292 1 2459152.9345486 454120130 -109.177833237585 95.6481120008395 -1.26973435434499 0.887704237840616 -156.638215588344 153.566750958178 -1.02687060837435 1.05411976990502 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 173 454 8 2 ZTF_g 1402399133015 0 2.5518 117.84 15.2739 26.2884 4.26515e-05 0.0409762 -0.0227458 7.53749e-05 295 30. 0.060902 0.062273 19.326 26.2884 3 2459156.8991319 454120130 103.471528009728 73.2535674707954 1.57125576388927 1.03817819005845 188.271618483219 121.00905127284 1.56632612744428 1.05805357920136 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 174 453 5 3 ZTF_g 1402399591915 0 2.63 114.466 15.2849 26.3027 4.32672e-05 0.0414955 -0.0551721 8.0678e-05 304 30. 0.077198 0.089569 19.2863 26.3027 1 2459156.8995949 453120119 81.195085986108 79.4911249818333 1.13622908968515 0.883892619029597 99.7254844065855 126.890942385604 0.791208098815024 1.06802085178941 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 175 454 8 2 ZTF_g 1402407983015 0 2.3267 62.4306 15.7746 25.7356 5.96846e-05 0.0424921 -0.0460247 0.000115003 239 30. 0.065354 0.071462 18.777 25.7356 1 2459156.9079861 454120130 118.203181053404 76.2995479824201 1.72330441370528 0.899353121283917 246.307583098833 131.011023065724 1.89271462079868 1.05225506510511 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 176 453 5 3 ZTF_r 1402437581915 0 2.928 220.669 15.7356 26.2727 3.18833e-05 0.0420556 0.11254 4.60279e-05 407 30. 0.084928 0.10714 19.1168 26.2727 1 2459156.937581 453120219 243.013010080453 98.5636961311664 2.74263077438122 0.914578509619418 279.184647485798 145.725298053996 1.92873149619728 1.08845286489969 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 177 453 5 3 ZTF_r 1402458401915 0 2.2254 218.721 16.8331 26.2587 1.58859e-05 0.0301215 0.104104 2.23699e-05 421 30. 0.072902 0.072938 19.2645 26.2587 3 2459156.9584028 453120219 91.6803148803578 74.5829073399917 1.36738744687816 0.967249303261452 -123.651148602949 133.206461207369 -0.934518829452698 1.04304466961806 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 178 454 8 2 ZTF_g 1403381213015 0 2.3373 115.149 12.9663 26.3015 2.88867e-05 0.0362688 -0.0712459 4.78486e-05 333 30. 0.059458 0.067275 19.5588 26.3015 3 2459157.8812153 454120130 201.418113523941 62.7348663871458 3.5714481362959 1.05443883442787 195.184544358653 109.56678349214 1.79341874637518 1.04271170445968 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 179 453 5 3 ZTF_g 1403382161915 0 2.5047 111.002 13.058 26.2854 3.11515e-05 0.0366604 -0.0483344 5.64845e-05 327 30. 0.068128 0.078354 19.4827 26.2854 3 2459157.8821644 453120119 56.7645464518302 72.4464120172155 0.871595725754091 0.942926314496836 16.1186092863818 118.600249119232 0.136822385853462 1.06910875684286 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 180 454 8 2 ZTF_r 1403422703015 0 2.4954 233.692 13.4566 26.2482 1.72638e-05 0.0304012 0.122337 2.39092e-05 395 30. 0.063743 0.072757 19.452 26.2482 3 2459157.9227083 454120230 34.5826102571746 68.823498137642 0.558953690992331 0.981890296449355 74.2316625751047 113.701525065584 0.657261343243672 1.06093760151636 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 181 453 5 3 ZTF_r 1403425531915 0 2.3534 217.17 13.4871 26.2562 1.79902e-05 0.032015 0.11416 2.56375e-05 420 30. 0.06794 0.075049 19.4437 26.2562 3 2459157.9255324 453120219 67.2738262879142 66.9542782342503 1.11769317201616 0.962707632792492 116.239868426926 113.80037038585 1.02831607868987 1.05772082719263 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 182 454 8 2 ZTF_g 1404277953015 0 2.6965 115.134 10.6113 26.3267 2.86658e-05 0.0367297 -0.101461 4.6137e-05 344 30. 0.072109 0.074077 19.6795 26.3267 3 2459158.7779514 454120130 137.544266842633 53.9898851071106 2.83390241003136 1.02544842894597 191.076262754458 88.6764276971727 2.1692706548191 1.04430820347028 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 183 453 5 3 ZTF_g 1404278411915 0 2.4416 111.075 10.6102 26.28 2.29259e-05 0.0335115 -0.0577468 3.91054e-05 370 30. 0.077437 0.074567 19.7291 26.28 3 2459158.7784144 453120119 107.867832337708 59.9209328133392 2.0024799987986 0.902747443859202 108.373168138571 99.5491473309179 1.09597189515394 1.06750250518364 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 184 453 5 3 ZTF_g 1404280281915 0 2.5783 110.761 10.714 26.2752 2.79927e-05 0.036516 -0.0517878 4.79338e-05 359 30. 0.080605 0.08826 19.6705 26.2752 1 2459158.7802894 453120119 226.432206758611 54.0823782110788 4.65733222884953 1.04714307890609 214.077586653746 86.5539530465718 2.49000079061472 1.07584360356305 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 185 454 8 2 ZTF_g 1404280753015 0 2.5959 115.017 10.5463 26.2983 3.29953e-05 0.0397965 -0.0536725 5.2543e-05 347 30. 0.075436 0.087602 19.6831 26.2983 1 2459158.7807523 454120130 109.658910398067 54.0472884721074 2.25696496167364 1.03662970449021 73.9844680114631 87.8696612434654 0.847650447335131 1.05074652091932 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 186 453 5 3 ZTF_r 1404351111915 0 2.5614 221.999 10.4701 26.2795 1.50569e-05 0.0295952 0.112779 2.14089e-05 425 30. 0.078888 0.093078 19.6627 26.2795 1 2459158.8511111 453120219 53.7052391178432 52.2107622108064 1.14422497339823 1.03510037984454 123.417145326343 85.3240712599809 1.45619360476046 1.05622826843745 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 187 453 5 3 ZTF_r 1404352041915 0 2.6667 223.44 10.5149 26.2828 1.8891e-05 0.0330058 0.106208 2.69273e-05 421 30. 0.09581 0.106171 19.6322 26.2828 3 2459158.8520486 453120219 180.621673685733 57.2034122488079 3.51238996433475 0.996410159993439 177.380757831953 90.0431839031931 1.9832198252066 1.06573735837539 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 188 454 8 2 ZTF_r 1404352983015 0 2.706 236.34 10.5316 26.2704 1.77316e-05 0.0309016 0.122655 2.46744e-05 392 30. 0.087182 0.089277 19.6488 26.2704 3 2459158.8529861 454120230 134.857232029545 56.5812396038845 2.65128603710696 1.02307090807182 188.558983369054 89.0640155584461 2.13137637889454 1.06142593919487 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 189 454 8 2 ZTF_r 1404361433015 0 3.305 234.83 10.5488 26.2852 3.02992e-05 0.0404563 0.111057 4.22649e-05 393 30. 0.093835 0.104969 19.4922 26.2852 1 2459158.8614352 454120230 248.204942769875 67.3823545619445 4.09750077437947 0.962711883739658 221.355809793159 94.7056578984176 2.35304477950863 1.0908038986379 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 190 454 8 2 ZTF_r 1410317823015 0 2.8104 238.942 6.37164 26.2932 1.03652e-05 0.0233698 0.109948 1.41797e-05 387 30. 0.070264 0.064708 20.1828 26.2932 3 2459164.8178241 454120230 202.894990158406 36.0849432485229 6.25460803078944 0.906479233832888 243.225524686272 55.1226112493588 4.44216369724032 1.07477546390874 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 191 453 5 3 ZTF_r 1410318761915 0 2.7635 226.943 6.20217 26.2948 1.08869e-05 0.0251393 0.109326 1.55149e-05 421 30. 0.081435 0.076814 20.1623 26.2948 3 2459164.8187616 453120219 188.328267531717 37.5771141664517 5.57502588417089 0.888911445359888 192.971437924479 57.8299940726308 3.35934863519961 1.07640160514264 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 192 453 5 3 ZTF_g 1410340341915 0 2.7495 114.938 4.96953 26.319 1.87063e-05 0.0327088 -0.0817931 2.73441e-05 416 30. 0.088579 0.067535 20.4627 26.319 3 2459164.8403472 453120119 205.475042809349 26.5775717839742 8.60000256701504 1.09485893616315 216.870448269164 41.0492703959524 5.31875673087252 1.07142044262867 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 193 454 8 2 ZTF_g 1410437743015 0 2.0934 112.038 6.14598 26.2628 1.39841e-05 0.0273149 -0.0607064 1.95851e-05 385 30. 0.057847 0.059771 20.4163 26.2628 3 2459164.9377431 454120130 255.53653395358 28.0941364661921 10.1179403159372 1.03765210478402 336.732220087893 49.3504589933209 6.86923967637104 1.04591217220494 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 194 453 5 3 ZTF_g 1411298691915 0 1.8418 114.462 4.86138 26.3032 1.56298e-05 0.0299811 -0.0791668 2.24317e-05 421 30. 0.072725 0.062014 20.8335 26.3032 1 2459165.7986921 453120119 200.350389736482 21.1957359126809 10.5146904790178 0.976728833279128 227.490784974173 37.8745109209083 6.04688860479001 1.05988531093876 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 195 453 5 3 ZTF_g 1411299611915 0 1.9482 114.277 4.88982 26.3031 1.63611e-05 0.0305716 -0.0801871 2.35498e-05 421 30. 0.076741 0.062655 20.7937 26.3031 3 2459165.7996181 453120119 207.285746766081 22.7927512700639 10.1164348813609 0.961723286141886 219.285707077794 40.1433435900974 5.49935778109933 1.0587671934721 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 196 454 8 2 ZTF_g 1411300553015 0 1.9761 118.831 5.12631 26.3396 1.51225e-05 0.0284785 -0.0868983 2.10685e-05 393 30. 0.059982 0.057287 20.6992 26.3396 3 2459165.8005556 454120130 217.770705476122 24.1886077708157 10.0148255083337 0.97278882249996 249.950223930026 44.2756905903061 5.68333660557634 1.03792008562386 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 197 454 8 2 ZTF_g 1411301493015 0 2.1554 118.247 5.11166 26.3235 1.68585e-05 0.0301541 -0.0718937 2.33627e-05 395 30. 0.060749 0.057637 20.6256 26.3235 1 2459165.8014931 454120130 236.902241926844 26.2644609124301 10.0335699006273 0.942886499702108 238.35443157572 45.6856153376955 5.25241392968807 1.04574783201708 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 198 453 5 3 ZTF_r 1411319991915 0 1.675 225.627 6.16629 26.2909 8.8702e-06 0.0226455 0.105909 1.26753e-05 421 30. 0.063747 0.066282 20.5773 26.2909 3 2459165.82 453120219 197.600165142031 23.9405923330459 9.18136415456928 1.03248992662751 171.368819849975 45.3810524383413 3.80165265990159 1.03610737200273 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 199 453 5 3 ZTF_r 1411320931915 0 1.5544 225.822 6.10751 26.2858 7.8151e-06 0.0212583 0.101528 1.11695e-05 421 30. 0.064741 0.064745 20.6008 26.2858 1 2459165.8209375 453120219 241.183450866919 23.7664029985912 11.2885678808569 0.88838539854404 266.435358562054 45.0823181279911 5.94977869748811 1.03444452731247 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 200 454 8 2 ZTF_r 1411348743015 0 2.2842 239.185 6.24133 26.3003 7.4942e-06 0.0200235 0.10325 1.03775e-05 392 30. 0.061946 0.057868 20.3879 26.3003 3 2459165.84875 454120230 166.569578317234 28.5387959433849 6.49254309784532 0.999099607255992 177.699737720549 50.7414044576283 3.52565242508064 1.03926194107839 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 201 454 8 2 ZTF_r 1411349673015 0 2.2006 237.765 6.24374 26.2998 7.1889e-06 0.0196306 0.109416 9.96028e-06 392 30. 0.065493 0.061612 20.3865 26.2998 1 2459165.8496759 454120230 198.321539532161 29.2778216591856 7.53504629914829 0.902589548093002 208.837329658872 52.1847661405029 4.02883593506001 1.03771961758221 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 202 454 8 2 ZTF_r 1412307583015 0 1.5944 234.419 6.4566 26.2709 8.5863e-06 0.021438 0.101369 1.1904e-05 390 30. 0.053634 0.063625 20.5947 26.2709 3 2459166.807581 454120230 189.808880426158 23.4655691563392 8.99788081310978 1.03320404279131 226.004927447139 47.2316635828933 4.81725745775077 1.02654676670527 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 203 454 8 2 ZTF_g 1412390113015 0 1.8678 115.311 5.34215 26.2861 1.36881e-05 0.0268779 -0.0681492 1.91541e-05 387 30. 0.056046 0.061103 20.6804 26.2861 3 2459166.8901157 454120130 210.034437518716 23.6824219142358 9.86550214021439 1.00111658988991 225.904885175895 43.0654421226009 5.28094816552731 1.04219483322246 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 204 453 5 3 ZTF_g 1413304501915 4194304 3.7083 116.511 6.21918 26.3114 3.75801e-05 0.040274 -0.0353383 6.50766e-05 323 30. 0.097978 0.088625 19.9626 26.3114 1 2459167.8045023 453120119 258.493618163557 42.666481745623 6.73934662296415 1.03948953942031 278.830069531335 55.3084884163819 5.07531509411036 1.15439429443567 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 205 453 5 3 ZTF_g 1413306441915 0 2.9876 47.8743 3.78985 25.3292 6.85618e-05 0.0579128 -0.0661147 0.00011643 360 30. 0.14728 0.082026 19.7765 25.3292 3 2459167.8064468 453120119 54.4812475006574 21.4152321111247 2.82995193002998 0.980429251391871 55.2388157997532 32.6492721938826 1.70328000183552 1.09716356844538 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
