# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 796 9 3 ZTF_g 803452363515 0 3.6734 104.07 5.04325 26.1884 1.34817e-05 0.0387488 -0.0341447 2.45176e-05 718 30. 0.068618 0.078652 20.1346 26.1884 2 2458557.9523611 796120135 -27.5323099448567 31.7200052056709 -0.965526507015147 0.944171148389661 -32.6943495754018 42.8304195957536 -0.768485301136808 1.14658217738817 null null null null null 2458203.894086 2458228.995312 57
 54 797 12 3 ZTF_g 803452844715 0 3.0992 102.075 4.61117 26.2194 7.9367e-06 0.0342224 -0.0479659 1.40343e-05 959 30. 0.060592 0.069318 20.3776 26.2194 2 2458557.9528472 797120147 32.3253596260236 28.0298219787332 1.28285575490772 1.05542756082049 52.7128534006965 40.7736802662526 1.30152287344791 1.08814055658105 null null null null null 2458203.901215 2458229.991968 57
 55 797 12 3 ZTF_g 803469354715 0 3.9493 85.6437 4.93989 26.0266 1.36878e-05 0.0411524 -0.0380873 2.85713e-05 810 30. 0.064949 0.070304 19.9129 26.0266 1 2458557.9693519 797120147 39.1525557457461 41.5286578884505 1.04873804159469 0.943267336317983 30.1098954522928 52.8348150037545 0.573725626338996 1.16821234280624 null null null null null 2458203.901215 2458229.991968 57
 56 797 12 3 ZTF_g 803470254715 0 3.6298 90.9364 4.81915 26.1024 1.13334e-05 0.0388782 -0.0558506 2.22727e-05 879 30. 0.067501 0.070151 20.082 26.1024 2 2458557.9702546 797120147 33.2259412676681 34.4553237954252 1.07269377059292 1.0718253348393 36.4752892157017 45.7933568220396 0.80188383065857 1.12928700710277 null null null null null 2458203.901215 2458229.991968 57
 57 796 9 3 ZTF_g 803474393515 0 3.3656 100.543 5.63161 26.1449 1.64032e-05 0.0420135 -0.0430957 3.05455e-05 705 30. 0.066489 0.073726 20.0308 26.1449 2 2458557.9743981 796120135 15.7076823865366 32.5960001120949 0.536046668952461 0.914812561915993 44.4547532238885 44.9390613799182 0.995885476249637 1.12862118140212 null null null null null 2458203.894086 2458228.995312 57
 58 797 12 3 ZTF_g 803497104715 0 4.0899 99.1444 4.62522 26.1806 1.27973e-05 0.0410585 -0.0332735 2.54274e-05 873 30. 0.067584 0.077443 20.1259 26.1806 2 2458557.9971065 797120147 43.1654894444701 37.6447022579661 1.27552097367378 1.02566290823332 38.3773570445433 47.9286617350133 0.806111194297158 1.16798685075803 null null null null null 2458203.901215 2458229.991968 57
 59 796 9 3 ZTF_g 803510973515 0 3.8343 89.7181 4.95981 26.0554 2.39917e-05 0.0486098 -0.0337434 4.90318e-05 648 30. 0.08593 0.080149 19.9249 26.0554 2 2458558.0109722 796120135 61.9205378287811 35.1905950142878 1.95732485444743 0.913276222442015 96.3773818570572 45.6437689853641 2.12573350592586 1.14453801695945 null null null null null 2458203.894086 2458228.995312 57
 60 796 9 3 ZTF_g 803511963515 0 4.0823 83.7512 5.09815 25.9762 2.82567e-05 0.0494628 -0.0294396 6.25455e-05 577 30. 0.07822 0.080369 19.794 25.9762 1 2458558.0119676 796120135 35.2541112959248 36.7365973517678 1.06749449501776 1.03726047147325 21.7252150434754 46.1072983465739 0.474361682446673 1.17880911277723 null null null null null 2458203.894086 2458228.995312 57
 61 797 12 3 ZTF_r 803527044715 0 2.7629 118.941 7.78917 25.8449 6.9667e-06 0.0326622 0.101737 1.16581e-05 997 30. 0.061106 0.061065 19.5478 25.8449 1 2458558.0270486 797120247 -6.32542020345198 47.0117241197521 -0.149671118292923 0.967262518551643 -53.2216316153737 73.0076244573529 -0.733897079444127 1.08534089817845 null null null null null 2458183.011482 2458223.001505 57
 62 797 12 3 ZTF_r 803527954715 0 2.6444 118.011 7.86493 25.8299 6.3058e-06 0.0309269 0.111419 1.05328e-05 992 30. 0.062539 0.059368 19.5518 25.8299 2 2458558.0279514 797120247 0.386429094720883 44.132530755155 0.0097401531613557 0.993312503042327 -12.1468318893343 70.0119438026622 -0.174665076225335 1.07806068973953 null null null null null 2458183.011482 2458223.001505 57
 63 796 9 3 ZTF_r 803530343515 0 2.7478 152.31 9.15341 25.9306 1.05368e-05 0.0351232 0.103814 1.741e-05 766 30. 0.066193 0.066074 19.5083 25.9306 1 2458558.0303472 796120235 -18.3855050718572 40.5596617279073 -0.5042385459649 1.04673055848684 -70.8521822109702 63.7291694462736 -1.11925789013724 1.07338175216772 null null null null null 2458186.911343 2458218.979456 57
 64 796 9 3 ZTF_r 803531253515 0 2.9879 153.504 9.20477 25.9427 1.02812e-05 0.0347653 0.105554 1.69656e-05 768 30. 0.064187 0.066733 19.4483 25.9427 2 2458558.03125 796120235 -17.1092850310132 45.5782717328181 -0.417569538208412 0.967155220833543 -6.51978776805972 67.7686484824032 -0.0968545051550988 1.09019070068853 null null null null null 2458186.911343 2458218.979456 57
 65 1830 1 3 ZTF_r 804333740315 0 4.2203 305.267 9.08867 25.8794 3.16797e-05 0.0640515 0.109656 5.56349e-05 808 30. 0.11883 0.103462 19.0372 25.8794 1 2458558.83375 1830120203 -3.76796926539793 62.0329211625864 -0.0675678219986755 0.977753463429616 -16.7441527800698 76.684736544108 -0.219821132236935 1.19725299848622 null null null null null 2458263.848692 2458728.748507 57
 66 797 12 3 ZTF_r 804372374715 0 2.6135 165.371 8.81925 26.1895 8.3297e-06 0.0354279 0.116949 1.39792e-05 988 30. 0.094245 0.085816 19.7981 26.1895 2 2458558.8723727 797120247 -8.98214376523002 46.933593309534 -0.212887909479642 0.978828161949578 5.19281572950882 75.0861380620915 0.0696238983271743 1.0750844267346 null null null null null 2458183.011482 2458223.001505 57
 67 796 9 3 ZTF_r 804373293515 0 2.6872 186.949 9.09279 26.1777 1.41544e-05 0.0408069 0.114061 2.34006e-05 766 30. 0.09878 0.090031 19.7274 26.1777 2 2458558.8732986 796120235 35.7235194922725 49.2365850651222 0.807088420824264 0.994057151765523 100.313426226225 77.9166053293729 1.29611707923461 1.07663743608885 null null null null null 2458186.911343 2458218.979456 57
 68 796 9 3 ZTF_g 804435383515 0 2.6847 104.116 6.28032 26.2195 1.10136e-05 0.0355343 -0.0699905 1.91843e-05 746 30. 0.057837 0.072805 20.1583 26.2195 2 2458558.9353819 796120135 -12.7018211964594 29.9138147974667 -0.47233376828917 0.958613169264221 -29.5149403544685 47.7662048714374 -0.6220658571446 1.06334130028291 null null null null null 2458203.894086 2458228.995312 57
 69 797 12 3 ZTF_g 804448174715 0 2.2575 103.795 4.89957 26.2563 5.9764e-06 0.0300473 -0.0878743 1.00324e-05 989 30. 0.049785 0.060367 20.6227 26.2563 2 2458558.9481713 797120147 16.5657740066333 25.3773574363517 0.726139625241042 0.937890085851716 12.1000316410959 44.7018043165433 0.272506361580235 1.04478976686244 null null null null null 2458203.901215 2458229.991968 57
 70 796 9 3 ZTF_g 804457463515 0 2.3427 106.446 4.9792 26.2385 7.6277e-06 0.0298781 -0.0861972 1.27553e-05 765 30. 0.0562 0.064299 20.5142 26.2385 2 2458558.9574653 796120135 -13.1539721072756 23.0800057709238 -0.633980360725218 0.913831617514718 9.12705115865496 39.9399013406632 0.230058714841582 1.04952975886919 null null null null null 2458203.894086 2458228.995312 57
 71 797 12 3 ZTF_g 804473184715 0 2.4339 106.1 4.51096 26.2692 6.7623e-06 0.0319621 -0.0849331 1.13796e-05 988 30. 0.051565 0.055279 20.6538 26.2692 2 2458558.9731829 797120147 -23.2941956637983 23.890162217739 -1.08463451788064 1.00500086176202 14.9020454314914 40.5539806521644 0.369936842785856 1.05144941933806 null null null null null 2458203.901215 2458229.991968 57
 72 796 9 3 ZTF_g 804474103515 0 2.2505 106.405 4.82252 26.2559 8.6617e-06 0.0318292 -0.0974323 1.43929e-05 760 30. 0.056628 0.054822 20.6282 26.2559 2 2458558.9741088 796120135 44.3922558030816 20.2637154997997 2.43692933605953 1.01238011221874 7.04994106147693 35.2873548875071 0.20113218581471 1.04500508275115 null null null null null 2458203.894086 2458228.995312 57
 73 797 12 3 ZTF_g 804494254715 0 2.4783 105.948 4.41693 26.2834 6.8936e-06 0.0323928 -0.098376 1.16305e-05 993 30. 0.058226 0.059988 20.6713 26.2834 2 2458558.9942593 797120147 40.2115004555568 23.5092107113581 1.90268559963401 1.03944310455059 45.728981165758 39.3832451241952 1.16894807270819 1.04826299262582 null null null null null 2458203.901215 2458229.991968 57
 74 796 9 3 ZTF_r 806412893515 0 2.1012 196.759 10.1573 26.2231 6.6968e-06 0.0280209 0.116389 1.1016e-05 767 30. 0.058144 0.05573 19.8554 26.2231 2 2458560.9128935 796120235 9.55550674548472 45.4504819207287 0.233867585544895 0.917362596201461 -155.515346667788 82.1566905388174 -1.90566039659526 1.05379576522294 null null null null null 2458186.911343 2458218.979456 57
 75 796 9 3 ZTF_r 806431793515 0 2.0607 197.82 9.95076 26.2222 7.8199e-06 0.0303825 0.110118 1.2886e-05 771 30. 0.053014 0.056546 19.9279 26.2222 2 2458560.931794 796120235 1.56819968682411 42.720717317591 0.0408335959987552 0.987483012642926 -87.0742560662038 78.1201442996714 -1.12212678274569 1.05237046655137 null null null null null 2458186.911343 2458218.979456 57
 76 796 9 3 ZTF_r 806432693515 0 1.9588 197.136 9.85455 26.2292 6.8532e-06 0.0283127 0.106585 1.13491e-05 767 30. 0.051916 0.05291 19.9843 26.2292 1 2458560.9326968 796120235 -58.1453511562182 39.8393646726734 -1.62351907192819 0.944520622916324 -22.3774027479366 74.7170204448871 -0.301512502891399 1.04981103171332 null null null null null 2458186.911343 2458218.979456 57
 77 797 12 3 ZTF_r 806433594715 0 1.9677 173.008 9.64461 26.2484 3.8013e-06 0.0238945 0.104274 6.4027e-06 984 30. 0.049441 0.051767 20.0152 26.2484 2 2458560.9335995 797120247 -44.2881222678045 43.4485828412247 -1.13387832331695 0.936961974863017 -135.891994110501 78.2635916997222 -1.74803163946607 1.05259367052489 null null null null null 2458183.011482 2458223.001505 57
 78 797 12 3 ZTF_r 806434504715 0 1.8233 173.247 9.65887 26.2374 3.4696e-06 0.0227607 0.108946 5.82486e-06 983 30. 0.047734 0.051394 20.0782 26.2374 1 2458560.9345023 797120247 -17.0003574061264 41.2602591919093 -0.458332760972873 1.05208766509859 23.7842535524055 76.3327066260799 0.31368521996474 1.05255010460947 null null null null null 2458183.011482 2458223.001505 57
 79 796 9 3 ZTF_r 806447823515 0 1.6411 198.472 9.68328 26.2357 5.4784e-06 0.0254373 0.108005 9.11118e-06 769 30. 0.044365 0.058048 20.1783 26.2357 2 2458560.9478241 796120235 16.3325282778691 33.1947978341414 0.547316059947726 0.970881636984417 36.3679973522545 65.4679883130345 0.559249472150984 1.04066338185368 null null null null null 2458186.911343 2458218.979456 57
 80 797 12 3 ZTF_r 806448724715 0 1.6749 174.753 9.35606 26.2464 3.5447e-06 0.0230915 0.105783 5.94728e-06 989 30. 0.04995 0.052731 20.1726 26.2464 2 2458560.9487269 797120247 -31.301610185039 36.9474328497117 -0.942404196275888 0.960231972060678 10.0680494276033 71.2166588399912 0.142324260711748 1.04315753209351 null null null null null 2458183.011482 2458223.001505 57
 81 797 12 3 ZTF_r 806469814715 0 2.0662 175.557 9.16851 26.2476 3.4096e-06 0.022682 0.114637 5.72348e-06 989 30. 0.044451 0.051093 20.0077 26.2476 2 2458560.9698148 797120247 -9.82935151294055 46.8274100736025 -0.233496045086478 0.992580022871358 -63.464980928095 82.6979790389919 -0.772599548000713 1.05797844300495 null null null null null 2458183.011482 2458223.001505 57
 82 797 12 3 ZTF_g 806489514715 0 2.1752 106.722 8.70798 26.2953 7.9577e-06 0.0338118 -0.0749151 1.42654e-05 944 30. 0.044358 0.049629 20.0763 26.2953 2 2458560.9895139 797120147 9.42390433166063 40.5909922980067 0.258259318949964 0.979956868867305 25.5670825447074 73.912877555137 0.348238076611818 1.04083320059643 null null null null null 2458203.901215 2458229.991968 57
 83 796 9 3 ZTF_g 806492293515 0 2.0121 108.624 8.65148 26.2464 1.12921e-05 0.0357822 -0.0506489 1.98074e-05 737 30. 0.042248 0.051184 20.1346 26.2464 2 2458560.9922917 796120135 27.6401751718267 34.7666431768724 0.884367617650391 0.917477382734549 63.1971467619567 63.8055677088026 0.997135288754167 1.05139549037335 null null null null null 2458203.894086 2458228.995312 57
 84 796 9 3 ZTF_g 806513883515 0 1.9269 109.37 6.25922 26.2752 7.9236e-06 0.0302144 -0.0758753 1.33071e-05 747 30. 0.04402 0.05313 20.5354 26.2752 1 2458561.0138889 796120135 11.308968770547 23.1417128292208 0.543603577061092 1.01586978798577 32.0398617813375 43.3792720077939 0.743572923216645 1.04499100498457 null null null null null 2458203.894086 2458228.995312 57
 85 796 9 3 ZTF_g 806514803515 0 2.351 109.86 6.20458 26.2659 8.9751e-06 0.0322713 -0.0707908 1.51675e-05 753 30. 0.048347 0.061363 20.3698 26.2659 2 2458561.0148032 796120135 -13.4665642244444 28.2392603834029 -0.530466899789522 0.937024712421387 -49.6603580677806 47.9494410980884 -1.04265706318242 1.05954428276661 null null null null null 2458203.894086 2458228.995312 57
 86 796 9 3 ZTF_g 806529673515 0 1.968 110.002 5.29164 26.2716 6.9261e-06 0.028517 -0.0783782 1.14545e-05 758 30. 0.046872 0.051273 20.6866 26.2716 2 2458561.0296759 796120135 -6.24501576211467 19.4575571918261 -0.357026148010893 1.05378700389623 -51.2729461945875 35.6344694476527 -1.44854892572541 1.04879952982674 null null null null null 2458203.894086 2458228.995312 57
 87 797 12 3 ZTF_g 806531054715 0 2.3344 108.482 5.08547 26.3153 6.3356e-06 0.0309599 -0.104115 1.06671e-05 991 30. 0.047614 0.05085 20.6102 26.3153 1 2458561.0310532 797120147 14.1401644812866 25.9167511696914 0.606916162816206 1.01338574542134 31.0320028088703 45.4457416540309 0.687435257873947 1.04267387852018 null null null null null 2458203.901215 2458229.991968 57
 88 797 12 3 ZTF_g 806531954715 0 2.1054 109.057 5.25524 26.3035 5.4141e-06 0.0285943 -0.0891051 9.12535e-06 991 30. 0.050102 0.056728 20.6784 26.3035 2 2458561.031956 797120147 27.0179015472331 22.1295338439066 1.35810750830774 1.11884951534231 107.402068478796 40.2510296170318 2.68627731062105 1.04092219344103 null null null null null 2458203.901215 2458229.991968 57
 89 796 9 3 ZTF_r 807358873515 0 2.2055 181.613 13.5781 26.1336 1.02698e-05 0.0348399 0.113 1.69693e-05 768 30. 0.067025 0.054689 19.4097 26.1336 2 2458561.8588773 796120235 -30.3954788612134 64.1821799409571 -0.526804319314376 0.978460028795179 -113.284390221899 113.968192485619 -1.00069470806288 1.05525509514305 null null null null null 2458186.911343 2458218.979456 57
 90 797 12 3 ZTF_r 807384204715 0 2.016 162.82 12.7309 26.1609 5.5176e-06 0.0287908 0.119308 9.29086e-06 984 30. 0.048481 0.055058 19.5891 26.1609 2 2458561.8842014 797120247 -7.77613476810138 59.0269107764554 -0.146544163151186 1.04171625827155 42.3177920236775 105.615902960263 0.40337490466503 1.05459217598009 null null null null null 2458183.011482 2458223.001505 57
 91 796 9 3 ZTF_r 807407933515 0 3.3624 186.933 12.5146 26.1748 1.74814e-05 0.0446122 0.119851 2.90003e-05 735 30. 0.07147 0.082481 19.1994 26.1748 2 2458561.9079398 796120235 -2.44576017914311 75.398981824378 -0.0360830457971501 1.0287361162655 41.2120751838629 104.239925292788 0.398020631392661 1.11998090729563 null null null null null 2458186.911343 2458218.979456 57
 92 797 12 3 ZTF_r 807410694715 0 2.8659 166.751 12.2574 26.1975 1.30022e-05 0.0441138 0.105215 2.18273e-05 974 30. 0.061881 0.068014 19.37 26.1975 2 2458561.9106944 797120247 -116.172677265246 71.9790013957781 -1.79536594032606 0.952803393471874 -83.903287402682 109.210502763353 -0.773445582003594 1.08678387749536 null null null null null 2458183.011482 2458223.001505 57
 93 797 12 3 ZTF_r 807426774715 0 2.183 161.415 12.158 26.1716 5.659e-06 0.0290651 0.114259 9.51149e-06 984 30. 0.045686 0.061325 19.5686 26.1716 2 2458561.9267708 797120247 20.3272001297359 56.2651405575122 0.40187681896161 1.10899970083599 20.6165585967063 96.4423591708498 0.215210541130151 1.05955494615336 null null null null null 2458183.011482 2458223.001505 57
 94 796 9 3 ZTF_r 807427673515 0 2.2642 174.75 14.4055 26.0815 1.03857e-05 0.0350867 0.111839 1.71925e-05 768 30. 0.047469 0.066549 19.2767 26.0815 2 2458561.9276736 796120235 39.9905250467708 66.0561973228878 0.673439116006969 0.924174491586418 42.5204376023798 115.498533932019 0.370626481036002 1.054734198003 null null null null null 2458186.911343 2458218.979456 57
 95 797 12 3 ZTF_i 807468434715 32 1.7775 53.8165 20.4154 24.0461 2.29018e-05 0.0559202 0.18859 0.00011273 344 30. 0.051576 0.063089 17.0109 24.0461 2 2458561.9684375 797120347 -5.13389976808328 97.3564352265416 -0.0586593873788115 0.940897638089445 38.6358753920266 187.698981817619 0.207225898931607 1.04324980437872 null null null null null 2458227.890556 2458375.821620 57
 96 796 9 3 ZTF_i 807468913515 48 1.8389 27.4708 25.0091 23.258 0.000473845 0.0968466 0.233576 0.00227279 61 30. 0.057018 0.073236 15.9852 23.258 2 2458561.968912 796120335 -110.187576960659 105.298243758696 -1.16403571699563 1.02621551778807 67.3619001668249 200.224954338002 0.338696975431089 1.06901027654389 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 97 796 9 3 ZTF_g 807488203515 32 2.7863 20.7903 17.7277 24.1655 0.00162536 0.0824313 0.00540116 0.00623596 73 30. 0.052647 0.069165 17.1066 24.1655 2 2458561.988206 796120135 -72.6323579356077 92.6171529150771 -0.872355528885428 0.953753617942928 64.3115781466333 155.825926890473 0.415493888710314 1.08286918502529 null null null null null 2458203.894086 2458228.995312 57
 98 797 12 3 ZTF_g 807490544715 33554464 2.1233 10.2765 19.4655 23.8835 0.000565886 0.0581723 -0.107885 0.0018883 89 30. 0.057233 0.060718 16.775 23.8835 2 2458561.990544 797120147 -39.9738463385461 90.6963359207354 -0.490276410280938 0.920362696998991 -44.634665327802 171.68453681706 -0.261731680673824 1.04357300905331 null null null null null 2458203.901215 2458229.991968 57
 99 797 12 3 ZTF_g 807512444715 0 2.3842 105.024 10.5871 26.2701 9.5266e-06 0.0352718 -0.079569 1.88088e-05 864 30. 0.0445 0.059983 19.7535 26.2701 2 2458562.0124421 797120147 -7.69761629051173 54.5724266533726 -0.156905365153806 0.919642584645103 -45.2786097201496 94.6763235733759 -0.481467404322976 1.04274623055851 null null null null null 2458203.901215 2458229.991968 57
 100 796 9 3 ZTF_g 807515193515 0 2.6116 105.658 10.6382 26.2262 1.71955e-05 0.0404262 -0.0484676 3.62636e-05 625 30. 0.048878 0.069405 19.6351 26.2262 2 2458562.0151968 796120135 46.787151685638 54.3767419341071 0.957124042073492 1.06222876437012 78.4729178666843 86.9035866677595 0.909069930398597 1.06905938207943 null null null null null 2458203.894086 2458228.995312 57
 101 797 12 3 ZTF_g 807534124715 0 3.1775 106.489 9.17277 26.2756 1.42249e-05 0.0408114 -0.0667991 3.06494e-05 785 30. 0.051706 0.067935 19.6695 26.2756 2 2458562.0341204 797120147 36.7854376322232 57.8836085148035 0.706927913943455 1.00035241149224 -9.89878858101297 82.5972594677576 -0.120651188136842 1.08531041243404 null null null null null 2458203.901215 2458229.991968 57
 102 796 9 3 ZTF_g 807536873515 0 2.6292 107.642 9.94488 26.2472 1.6376e-05 0.0405981 -0.0450788 3.27162e-05 648 30. 0.048589 0.074597 19.7219 26.2472 2 2458562.036875 796120135 68.6564081188714 48.555568898398 1.57288450118113 1.01144389584021 57.5473335979012 77.6971574884211 0.745650421114794 1.06550091685313 null null null null null 2458203.894086 2458228.995312 57
 103 797 12 3 ZTF_g 813514084715 0 3.4502 102.938 8.37209 26.1985 1.18637e-05 0.0379909 -0.0116191 2.47658e-05 808 30. 0.04829 0.067961 19.7729 26.1985 1 2458568.0140856 797120147 -31.4229096319699 51.8560995723346 -0.67406433635432 1.13142046279929 -34.0136777548732 75.4205487697699 -0.454024299611716 1.11389176397121 null null null null null 2458203.901215 2458229.991968 57
 104 796 9 3 ZTF_g 813515243515 0 3.1594 102.775 8.5784 26.1806 1.37565e-05 0.0367961 -0.00725414 2.7774e-05 633 30. 0.046731 0.071363 19.8081 26.1806 1 2458568.0152431 796120135 -35.0003074020799 46.5832938702006 -0.835788643727574 0.941923134287187 -24.0327620652776 70.4382303996709 -0.343487108679877 1.12534953468074 null null null null null 2458203.894086 2458228.995312 57
 105 797 12 3 ZTF_r 813532074715 0 2.1274 170.221 9.63577 26.218 4.6634e-06 0.0265758 0.109982 7.83949e-06 991 30. 0.048635 0.052931 19.9348 26.218 1 2458568.0320718 797120247 -19.4662452445175 41.9886611658696 -0.515709301426833 1.20931985180063 -194.294267483923 73.3146765041397 -2.66799036538182 1.05663238101971 null null null null null 2458183.011482 2458223.001505 57
 106 796 9 3 ZTF_g 814381853515 0 3.1022 73.07 9.48153 25.8024 5.72924e-05 0.0593075 0.0121083 0.000141456 434 30. 0.057041 0.082073 19.24 25.8024 2 2458568.8818519 796120135 68.0989083668196 57.8491126349421 1.30947813052424 0.930143529407219 141.878350347185 83.2174158644825 1.71639443157347 1.15677458061948 null null null null null 2458203.894086 2458228.995312 57
 107 796 9 3 ZTF_g 814407803515 0 3.4858 98.4133 7.91798 26.1435 1.60593e-05 0.0396081 0.000282358 3.27255e-05 638 30. 0.050807 0.071304 19.8429 26.1435 2 2458568.9078009 796120135 3.27760800238436 41.4719295172278 0.0879139048890731 0.967956958421165 -13.6036264357952 62.1227726982416 -0.220454545856279 1.13547083858297 null null null null null 2458203.894086 2458228.995312 57
 108 797 12 3 ZTF_g 814411034715 0 2.4062 96.5778 7.80747 26.1938 9.7144e-06 0.0373232 -0.114625 1.76102e-05 932 30. 0.046498 0.049087 19.9954 26.1938 2 2458568.9110301 797120147 -15.8831397191383 35.8361078265492 -0.4930265676898 1.01270793886954 -4.04305406926987 63.4185085204176 -0.0641813307503554 1.0403852239109 null null null null null 2458203.901215 2458229.991968 57
 109 796 9 3 ZTF_g 814426093515 0 3.2283 99.714 7.81898 26.1308 1.56184e-05 0.0391585 -0.000985512 3.11573e-05 645 30. 0.049375 0.072859 19.925 26.1308 2 2458568.9260995 796120135 25.9626603300103 41.0490917718678 0.703558865578088 0.955942942831662 51.3686568047052 62.0467499056227 0.833478429449364 1.14224108024751 null null null null null 2458203.894086 2458228.995312 57
 110 797 12 3 ZTF_g 814427474715 0 2.3726 98.5998 7.61609 26.2311 9.4119e-06 0.036766 -0.121346 1.6968e-05 942 30. 0.04388 0.047316 20.0951 26.2311 2 2458568.9274769 797120147 -1.45627724639971 34.7607365991253 -0.046602572870475 1.00263547036245 38.6651509553032 61.9414120042662 0.628425502616925 1.03982220013527 null null null null null 2458203.901215 2458229.991968 57
 111 797 12 3 ZTF_g 814448834715 0 2.176 100.05 7.55285 26.2256 8.351e-06 0.0351439 -0.100776 1.45386e-05 969 30. 0.04278 0.046652 20.1538 26.2256 2 2458568.948831 797120147 4.81802243711898 33.2295343836115 0.161286999761381 0.974421831736977 -18.8626720725762 61.4877926120762 -0.308837127623891 1.04023300167055 null null null null null 2458203.901215 2458229.991968 57
 112 797 12 3 ZTF_i 814475594715 0 1.4613 196.949 8.02166 25.479 1.402e-06 0.0219249 0.178887 7.46273e-06 990 30. 0.044287 0.07415 19.6396 25.479 2 2458568.9755903 797120347 -31.0916684836865 31.4656734579898 -1.09916223403034 0.939675975428327 -81.0677875873689 65.0167513209447 -1.25527317411053 1.03570573683521 null null null null null 2458227.890556 2458375.821620 57
 113 797 12 3 ZTF_r 814494824715 0 1.7442 147.299 8.95892 26.061 3.9966e-06 0.0244129 0.104166 6.68117e-06 981 30. 0.036946 0.052839 20.0065 26.061 2 2458568.9948264 797120247 24.109890670878 36.3767328784112 0.737269641136828 0.995288495278863 48.5976348945879 70.187219056197 0.697063417236842 1.04164663637542 null null null null null 2458183.011482 2458223.001505 57
 114 797 12 3 ZTF_r 814517094715 0 1.5884 125.927 10.5267 25.8806 5.4594e-06 0.0286006 0.1064 9.14015e-06 987 30. 0.037256 0.053743 19.716 25.8806 2 2458569.0170949 797120247 -67.3158021048351 42.8824376526166 -1.74619347576931 0.961762094591875 -15.0780374939035 84.4350629854685 -0.179778262811871 1.04674595262528 null null null null null 2458183.011482 2458223.001505 57
