# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:14
#
# Requested input R.A. = 292.67492916666663 degrees
# Requested input Dec. = 40.91491666666666 degrees
# Requested JD start = 2459162.833101898 days
# Requested JD end = 2459662.833101898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 728 12 3 ZTF_r 1706323414715 0 1.8087 197.342 8.30539 26.3495 1.1678e-06 0.0119276 0.0863402 3.65563e-06 2083 30. 0.048894 0.048804 20.7132 26.3495 1 2459460.8234144 728120247 86.7133319331918 26.7581587116104 3.60482718822316 11.914869352322 123.298710271055 48.3846901442355 2.56546303817757 1.05529282974076 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 150 728 12 3 ZTF_r 1708241284715 0 1.5745 201.227 8.09034 26.3747 1.121e-06 0.011849 0.0784126 3.50699e-06 2108 30. 0.051991 0.051341 20.8803 26.3747 1 2459462.7412847 728120247 50.3071659483974 20.8264998803898 2.68700432193472 17.1413668124699 39.6123377819477 38.4938963418944 1.03598577815567 1.04781097831221 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 151 728 12 3 ZTF_g 1708288254715 0 1.9419 99.9513 6.86736 26.3857 1.7079e-06 0.0145342 -0.0678837 5.35383e-06 2091 30. 0.048721 0.047478 20.7481 26.3857 1 2459462.7882523 728120147 46.8314788708912 28.6276079818553 1.81973275332985 4.53155126810336 26.0380392659533 52.3885384415173 0.500365303906473 1.0500924311697 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 152 728 12 3 ZTF_g 1710241874715 0 1.6437 98.5179 6.24388 26.356 1.6836e-06 0.0143846 -0.0614294 5.27753e-06 2090 30. 0.045748 0.049238 20.9941 26.356 1 2459464.741875 728120147 5.55308633108374 18.4893707955553 0.334092783053166 8.54511113804724 -79.7263464094362 34.7329495643019 -2.31086933146748 1.04880565557638 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 153 728 12 3 ZTF_r 1710299254715 0 1.7226 194.732 8.39576 26.3373 1.2709e-06 0.0125715 0.0801687 3.96189e-06 2093 30. 0.052021 0.048181 20.7342 26.3373 1 2459464.7992593 728120247 77.873732711425 24.4289280899817 3.54602164455959 18.0727997719643 114.799451206355 45.1165091246582 2.56164837123978 1.04604531636056 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 154 728 12 3 ZTF_g 1712305054715 0 1.9874 91.9596 6.64829 26.2833 1.3552e-06 0.012942 -0.0473578 4.24804e-06 2088 30. 0.043282 0.049108 20.6549 26.2833 1 2459466.8050579 728120147 -34.0609227463108 25.0646339214371 -1.51164511316871 4.37593896822014 -73.6031955395019 45.2359053852419 -1.63805536034188 1.05170662115401 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 155 728 12 3 ZTF_r 1712342444715 0 1.9358 183.432 8.88144 26.2741 9.879e-07 0.0110777 0.0924894 3.09494e-06 2101 30. 0.048516 0.052716 20.4378 26.2741 1 2459466.8424421 728120247 92.8751141814333 31.4000007867778 3.29021670357126 9.97617845214184 139.481741257521 56.4102196893287 2.48928579933405 1.04959484778143 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 156 728 12 3 ZTF_g 1714201794715 0 1.8598 98.1734 6.46347 26.3674 1.7866e-06 0.0149055 -0.0682134 5.58476e-06 2092 30. 0.047379 0.052776 20.8352 26.3674 1 2459468.701794 728120147 10.6740555844458 22.7289546469004 0.522401961651918 5.41360383842518 -17.0356018028256 42.3581043885333 -0.404889166044743 1.04955589251999 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 157 728 12 3 ZTF_r 1714324664715 0 1.5717 186.342 8.83051 26.2871 1.7672e-06 0.014684 0.0792414 5.53797e-06 2087 30. 0.054693 0.054215 20.6711 26.2871 1 2459468.8246644 728120247 46.3257941600817 24.1941879938925 2.1299363400105 16.7097797430176 120.549775029108 45.3515055120438 2.6760232836707 1.04727765671131 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 158 728 12 3 ZTF_g 1716245924715 0 1.6406 100.488 6.83804 26.3753 1.7188e-06 0.0146191 -0.0577483 5.37581e-06 2099 30. 0.045759 0.051028 20.9109 26.3753 1 2459470.7459259 728120147 23.2264626930143 20.8520391687422 1.23905145608815 17.0798834416323 74.7372216791061 39.7636069671051 1.89219708436807 1.0503115882392 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 159 728 12 3 ZTF_r 1716267084715 0 1.4575 199.729 8.3482 26.3566 3.0857e-06 0.019387 0.079623 9.64755e-06 2072 30. 0.073045 0.054592 20.8351 26.3566 1 2459470.7670833 728120247 68.0565802202205 24.6590741830988 3.07006914141282 31.8334907288647 124.518451050588 46.9675197591446 2.66901660180095 1.04397141531785 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 160 728 12 3 ZTF_r 1719241404715 0 1.359 202.914 10.7783 26.3698 2.6198e-06 0.018098 0.0773446 8.20285e-06 2102 30. 0.058401 0.08234 20.587 26.3698 1 2459473.7414005 728120247 48.8788844669583 30.198778370216 1.80047341015844 35.5240989817872 108.289017126182 58.7214694824355 1.85653306785067 1.03792147513125 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 161 728 12 3 ZTF_g 1719280504715 0 1.8195 97.3946 11.1037 26.3415 1.6856e-06 0.0145095 -0.0504044 5.27359e-06 2094 30. 0.042886 0.047997 20.1709 26.3415 1 2459473.7805093 728120147 97.4213971019644 39.8990362609398 2.71610621216103 3.17144041797789 186.490860722409 74.5505381367168 2.51838406658854 1.05380536161612 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 162 728 12 3 ZTF_g 1722247194715 0 2.26 99.7383 15.2789 26.3693 2.9043e-06 0.0189525 -0.0613717 9.09261e-06 2094 30. 0.055887 0.052374 19.5843 26.3693 1 2459476.7471991 728120147 -81.4940994330128 71.6308089950471 -1.26555525023144 1.51846333183402 -199.707785991891 124.222012852485 -1.61849598798137 1.05924579801747 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 163 728 12 3 ZTF_r 1722301464715 0 1.8757 193.675 15.5862 26.329 1.346e-06 0.0129642 0.0873673 4.20902e-06 2101 30. 0.053622 0.056298 19.8459 26.329 1 2459476.8014699 728120247 24.7009780509512 55.2072384374621 0.497706058465037 3.74256309164863 20.5576937008467 101.349303253854 0.204206149290127 1.05186354377287 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 164 728 12 3 ZTF_r 1724227744715 0 1.9518 198.947 15.4448 26.3504 1.271e-06 0.0125841 0.0847211 3.97809e-06 2110 30. 0.044036 0.051243 19.8102 26.3504 1 2459478.7277431 728120247 45.0006643203092 60.5640771024862 0.826530001928359 3.45940688356421 -8.97873470246425 109.555196446782 -0.0825082450713961 1.05513242538549 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 165 728 12 3 ZTF_g 1724300114715 0 2.057 94.1457 19.0617 26.2942 4.0837e-06 0.0225632 -0.0528879 1.27673e-05 2085 30. 0.049096 0.052353 19.3245 26.2942 1 2459478.8001157 728120147 57.1725392096415 81.9685335680818 0.775880999433626 1.12080775669842 -292.709896344101 148.317903187286 -1.98682227839286 1.05230587391714 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 166 728 12 3 ZTF_r 1726220004715 0 1.6893 195.81 12.0161 26.3378 1.1747e-06 0.0120858 0.0839065 3.66404e-06 2094 30. 0.047693 0.050086 20.2544 26.3378 1 2459480.72 728120247 34.8034309702994 34.6168814174363 1.11837878492107 15.1763470796346 56.5510422150168 65.7959139465182 0.865280430396797 1.04278120074776 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 167 728 12 3 ZTF_g 1730185784715 0 1.7851 97.5503 5.65916 26.348 1.5279e-06 0.0137154 -0.0620467 4.80079e-06 2099 30. 0.052739 0.051935 21.0522 26.348 1 2459484.685787 728120147 0.430101962937502 18.5361434814342 0.0258111196013479 10.4317675748461 -16.3564975674039 34.2223238603625 -0.481167193285265 1.0552993439582 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 168 728 12 3 ZTF_r 1730219754715 0 1.4154 192.822 7.78053 26.3252 1.9942e-06 0.0157529 0.0857181 6.24402e-06 2109 30. 0.06185 0.065691 20.9048 26.3252 1 2459484.7197569 728120247 65.1400162781706 20.2721919189423 3.57439015111933 30.3358563952053 127.359166026726 37.8653806591619 3.38612566691551 1.04409137061288 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 169 728 12 3 ZTF_r 1733164504715 0 2.4081 190.943 9.30456 26.3338 1.0707e-06 0.011605 0.0899937 3.3407e-06 2112 30. 0.057445 0.059816 20.2507 26.3338 1 2459487.6645023 728120247 54.6407327702516 39.1839415235917 1.55118357090354 2.20483107621374 137.168746767696 64.0089428407526 2.15739520199119 1.08233545734716 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 170 728 12 3 ZTF_g 1733195644715 0 2.2893 91.423 7.15735 26.2771 1.4924e-06 0.0136304 -0.0432285 4.67224e-06 2100 30. 0.052103 0.050855 20.4182 26.2771 1 2459487.6956481 728120147 -18.2992163435081 28.3698690915459 -0.717513308683206 2.5893521169012 -111.242475251143 48.101801879188 -2.32822254774494 1.07610282761399 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 171 728 12 3 ZTF_r 1735183534715 0 1.9962 192.841 9.38639 26.3332 1.3844e-06 0.013077 0.0865122 4.34543e-06 2107 30. 0.051096 0.051235 20.4449 26.3332 1 2459489.6835301 728120247 34.6084997330125 30.5458716711191 1.26033225598232 9.52071060386439 49.0229579235011 54.8493009706431 0.89979506561191 1.0574422316089 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 172 728 12 3 ZTF_g 1735205334715 0 1.7818 94.5408 7.20207 26.3182 1.6931e-06 0.0144592 -0.0549711 5.31674e-06 2096 30. 0.043924 0.050015 20.7192 26.3182 1 2459489.7053356 728120147 -19.6785271330222 24.1707485449411 -0.905643533959435 4.25698508587925 -120.791025646073 45.0790357463313 -2.69758565462209 1.05559117314543 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 173 728 12 3 ZTF_r 1737176574715 0 2.0139 198.236 8.76679 26.3638 1.3078e-06 0.0127768 0.0882234 4.10163e-06 2108 30. 0.048089 0.05402 20.5192 26.3638 1 2459491.6765741 728120247 51.02275023912 30.5259103811032 1.85930244570072 7.47668255587978 77.745147304509 53.7910787848926 1.45505104401526 1.05715129256391 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 174 728 12 3 ZTF_g 1737258264715 0 1.9812 79.0176 8.19959 26.0977 1.7392e-06 0.0146755 -0.0339325 5.46182e-06 2093 30. 0.053448 0.051297 20.2187 26.0977 1 2459491.7582639 728120147 25.015671307701 33.4907807486821 0.830886477339036 3.5446670910432 122.613673093669 59.9799724360594 2.0580116699472 1.06689448363696 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 175 728 12 3 ZTF_g 1748137814715 0 2.3712 100.64 10.6341 26.3775 1.9861e-06 0.0157535 -0.0460874 6.2229e-06 2103 30. 0.048614 0.056688 19.9767 26.3775 1 2459502.6378125 728120147 0.971618909001136 48.3974395834106 0.0223320387578708 1.88560996195203 27.8588444952103 80.8899040037302 0.346724053652583 1.07565830522966 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 176 728 12 3 ZTF_r 1748164434715 0 3.046 195.727 12.5214 26.3598 1.4725e-06 0.0134884 0.0861215 4.61222e-06 2105 30. 0.067515 0.072556 19.6781 26.3598 1 2459502.6644329 728120247 6.17068730133918 55.2011246419231 0.124348460924586 1.32006234866901 40.7169040058782 82.327687224456 0.497902177006917 1.08945798738808 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 177 728 12 3 ZTF_r 1750156964715 0 2.1913 200.407 12.6769 26.3763 1.3955e-06 0.0131751 0.0790987 4.36744e-06 2107 30. 0.047104 0.053261 19.9745 26.3763 1 2459504.6569676 728120247 28.152548334269 49.5077076374093 0.632557043964971 3.16999064158859 126.835728647141 87.0686972013287 1.46654284124413 1.06039595241333 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 178 728 12 3 ZTF_g 1750195214715 0 1.9235 99.1431 13.2383 26.3442 1.6767e-06 0.0144627 -0.044646 5.24779e-06 2096 30. 0.045272 0.048265 19.9005 26.3442 1 2459504.6952199 728120147 -33.5224976152836 50.5165482672069 -0.738171887543851 2.46254476131658 -65.3742271619019 92.0167395748599 -0.715245146124682 1.06069106769528 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 179 728 12 3 ZTF_r 1756138464715 0 1.8276 114.059 17.8018 25.7319 4.249e-06 0.0228997 0.0898683 1.33333e-05 2105 30. 0.0431 0.054472 18.9801 25.7319 1 2459510.6384606 728120247 134.227006163168 61.6986987026277 2.4200185803668 1.7419508309274 212.846940828911 114.93723834894 1.86432595997291 1.05141437901203 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 180 728 12 3 ZTF_g 1756203424715 0 2.1775 93.798 13.9986 26.2995 2.2771e-06 0.0167925 -0.0555682 7.14547e-06 2093 30. 0.047661 0.056904 19.6285 26.2995 1 2459510.7034259 728120147 -66.774763427712 66.6014788141999 -1.11527838893623 1.26395345738931 -110.998696410808 117.230726797256 -0.953216635862828 1.05881541160237 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 181 728 12 3 ZTF_r 1758131124715 0 1.5044 202.911 8.52333 26.3822 1.7464e-06 0.0148253 0.0809266 5.45696e-06 2111 30. 0.045565 0.065632 20.8557 26.3822 1 2459512.6311227 728120247 11.3353178949822 20.7803633072189 0.606785744592769 17.4761987087279 57.5376268795977 39.2021821985339 1.47760004312261 1.04547592636163 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 182 728 12 3 ZTF_g 1758181594715 0 1.6167 92.4334 9.85413 26.2903 1.8093e-06 0.0151145 -0.0602485 5.64623e-06 2105 30. 0.045672 0.052477 20.368 26.2903 1 2459512.6815972 728120147 -35.135944528958 33.3387387602811 -1.17234994636068 4.49476940911896 -92.8154501269148 64.8104595549033 -1.44175134947919 1.04924739043604 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 183 728 12 3 ZTF_g 1767125134715 0 2.027 101.73 6.88988 26.4154 1.4436e-06 0.0133528 -0.0675924 4.53997e-06 2102 30. 0.046355 0.047392 20.6754 26.4154 1 2459521.6251389 728120147 7.0162717525792 27.8152963954379 0.28059343823142 3.31712842317383 16.4958666938353 50.2722098934906 0.330340904851625 1.05208644932869 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 184 728 12 3 ZTF_r 1767152544715 0 1.5111 203.617 8.70435 26.374 1.6375e-06 0.0142676 0.0814416 5.13192e-06 2107 30. 0.051915 0.057198 20.7817 26.374 1 2459521.6525463 728120247 -20.4598423637998 25.6030660433737 -0.888924974413948 27.0589613127898 82.7314328246958 48.2623394233125 1.7257479595878 1.04743944045632 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 185 728 12 3 ZTF_g 1769153154715 0 1.8373 99.715 7.21152 26.3757 1.3898e-06 0.0131798 -0.0559856 4.35622e-06 2105 30. 0.042124 0.046378 20.7363 26.3757 1 2459523.6531597 728120147 4.08887598374251 25.0239337882982 0.181762027031645 5.83439232991026 16.3313329466502 46.5769110772276 0.35299303954285 1.05242829628548 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 186 728 12 3 ZTF_r 1771134794715 0 1.4823 204.853 8.7643 26.3825 1.5419e-06 0.0138845 0.076003 4.83246e-06 2107 30. 0.046114 0.064535 20.8005 26.3825 1 2459525.6347917 728120247 39.5402482855167 22.4778101889011 1.9567718572042 11.8964001843542 106.954664216551 42.4831764129133 2.53453294045467 1.04321508921887 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 187 728 12 3 ZTF_g 1773132984715 0 2.0222 100.893 7.99397 26.391 1.9581e-06 0.0155597 -0.0637766 6.14739e-06 2098 30. 0.047031 0.047186 20.4885 26.391 1 2459527.6329861 728120147 25.7122792851353 33.770276784453 0.846955821862145 3.62689210711236 32.3944361304957 61.2234377498857 0.532681857148839 1.05185551114217 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 188 728 12 3 ZTF_g 1775113934715 0 2.2588 101.679 9.05934 26.3987 1.5652e-06 0.0139457 -0.0611827 4.89397e-06 2098 30. 0.050649 0.051906 20.2422 26.3987 1 2459529.6139352 728120147 42.7734937451279 38.8960876496714 1.2232736077329 1.97460961177241 40.1650673936873 66.9062454294331 0.604361837582491 1.06379422958773 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 189 728 12 3 ZTF_r 1775141484715 0 2.1026 201.505 10.9818 26.378 1.1127e-06 0.0117417 0.0850864 3.49596e-06 2106 30. 0.048044 0.053271 20.2141 26.378 1 2459529.6414815 728120247 61.2443314259142 40.0965038789721 1.69908142539476 7.84644877564639 188.879592533406 70.0046786296909 2.71627141468856 1.06033375806123 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 190 728 12 3 ZTF_g 1777196284715 0 2.8711 91.9166 13.2951 26.2634 3.6299e-06 0.0211561 -0.0280259 1.13892e-05 2078 30. 0.074213 0.077642 19.4412 26.2634 1 2459531.6962847 728120147 34.7811224221003 71.2125769412669 0.543302486207733 1.05310357167091 -11.8591079871731 107.011238754959 -0.111567531604021 1.08840178594563 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 191 728 12 3 ZTF_r 1783137764715 33554433 1.6778 87.6602 31.1877 25.4424 5.9602e-06 0.0273841 0.0740958 1.86034e-05 2098 30. 0.04899 0.057457 18.0886 25.4424 1 2459537.6377662 728120247 -151.562826205199 124.237137003595 -1.35705066256179 1.25159055740388 -172.251957566601 239.347127888749 -0.72452126725296 1.04957094886644 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 192 728 12 3 ZTF_g 1783200554715 1 1.9462 49.1265 29.9024 25.5604 1.11197e-05 0.0365487 -0.0481011 3.4705e-05 2038 30. 0.060096 0.056784 18.0977 25.5604 1 2459537.7005556 728120147 -35.7046115400933 125.18905726409 -0.317258118626585 0.9890377586927 -25.7567929181065 236.632294294115 -0.1095804208706 1.04508417187537 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 193 728 12 3 ZTF_r 1786156254715 0 3.5367 191.459 16.5286 26.3386 3.5143e-06 0.0208887 0.097364 1.09909e-05 2091 30. 0.086765 0.096099 19.2042 26.3386 1 2459540.65625 728120247 -36.4142544356954 90.3647268984079 -0.44825720937915 1.25084005068296 139.77315605055 122.427923677146 1.14936635427604 1.12637017778545 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 194 728 12 3 ZTF_r 1789109434715 0 3.8319 188.888 12.8286 26.3414 2.4107e-06 0.0172855 0.0918835 7.5437e-06 2094 30. 0.101414 0.099241 19.4985 26.3414 1 2459543.6094329 728120247 21.0074294313579 67.1674364117341 0.347911625978511 1.78596201191286 103.73845225 87.7713284591518 1.18987758904766 1.15161639263709 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 195 728 12 3 ZTF_g 1870517334715 0 2.7433 89.3066 15.5224 26.2244 4.4352e-06 0.0235779 -0.0551466 1.39324e-05 2109 30. 0.08152 0.062488 19.238 26.2244 1 2459625.017338 728120147 116.993465564386 84.1703334738986 1.54617041499978 1.02597026244038 336.1427272952 132.657632970273 2.55097773363186 1.069356654356 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 196 728 12 3 ZTF_r 1873538744715 0 4.021 191.544 18.5193 26.3366 1.4117e-05 0.0417524 0.0809395 4.40317e-05 2067 30. 0.140635 0.100844 18.9509 26.3366 1 2459628.03875 728120247 -63.9047129051234 128.41365787689 -0.553575004333184 1.18691104055116 -178.536635011011 164.030410461354 -1.09576687038923 1.15480068275349 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 197 728 12 3 ZTF_r 1876530564715 0 1.6786 195.903 12.6783 26.3372 1.092e-06 0.0116712 0.0834422 3.41366e-06 2103 30. 0.053161 0.054236 20.2075 26.3372 1 2459631.0305671 728120247 12.1374985349073 42.0950225381268 0.320740088873651 7.75803166983471 -23.3998312711657 79.5572883928044 -0.296106503338478 1.04714878682556 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 198 728 12 3 ZTF_g 1883510834715 33554432 2.5439 24.6213 8.53731 24.8227 1.12569e-05 0.0373205 -0.0423758 3.53014e-05 2089 30. 0.06283 0.067265 18.5285 24.8227 1 2459638.0108333 728120147 -7.58047325020968 41.0506174373078 -0.20541465619234 1.09504043944878 62.3295691275482 66.8560158594011 0.938574660113023 1.0757751170437 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 199 728 12 3 ZTF_r 1883529314715 33554432 2.746 86.4982 11.6057 25.4584 2.8991e-06 0.0189365 0.0837352 9.09146e-06 2101 30. 0.071431 0.076837 18.8467 25.4584 1 2459638.0293171 728120247 -14.0240351017202 56.6120533652532 -0.275561718068623 1.3392075992809 70.1886938258657 88.1013354687508 0.802047078413997 1.08219749364933 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 200 728 12 3 ZTF_g 1886494594715 0 2.3617 91.2829 7.58459 26.2683 1.9013e-06 0.015329 -0.0314587 5.95603e-06 2080 30. 0.056902 0.060213 20.3138 26.2683 1 2459640.9945949 728120147 4.56605968256676 30.9239624253544 0.164248437958489 2.36703364052391 -34.6262107375248 52.4044863260705 -0.66519915951768 1.07308103695504 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
# ------------------------------END---------------------------------
