# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 275.1989791666666 degrees
# Requested input Dec. = 63.71073888888889 degrees
# Requested JD start = 2459143.94 days
# Requested JD end = 2459643.94 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 826 10 1 ZTF_r 1777114573715 0 3.1958 215.218 10.2563 26.2841 5.2345e-06 0.0305682 0.106666 9.68719e-06 1188 30. 0.061915 0.080343 19.5909 26.2841 1 2459531.6145718 826120237 -16.4150445135295 61.522360014977 -0.296799988028132 1.00328729033875 -44.7597513564845 87.3459461807216 -0.515893556913169 1.12529377648838 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 205 826 10 1 ZTF_g 1783122703715 0 1.6824 48.844 23.4415 25.675 2.60505e-05 0.0420772 -0.0347341 7.09118e-05 576 30. 0.050287 0.06921 18.5629 25.675 1 2459537.6227083 826120137 -0.89716848534081 96.6167485985364 -0.0103294308500546 1.0206713363384 75.1672711423595 191.459213496391 0.395246202344145 1.04915513725877 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 206 826 10 1 ZTF_r 1783159843715 0 1.4973 128.094 26.4967 25.7436 1.51328e-05 0.0452705 0.109593 2.90906e-05 940 30. 0.054136 0.07549 18.5656 25.7436 1 2459537.6598495 826120237 -15.7763361936565 99.7283308171053 -0.175971527307552 0.965115356497029 110.654505145482 204.002630562652 0.546070260451476 1.04145359398032 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 207 826 10 1 ZTF_g 1786114623715 0 4.1645 78.5955 10.0999 26.1966 1.75898e-05 0.0400484 -0.01871 4.65071e-05 737 30. 0.084465 0.093925 19.2642 26.1966 1 2459540.6146296 826120137 -68.2495072150268 77.0436949759369 -0.985410573371639 0.995443086003279 -149.857683626776 95.5848541226712 -1.57835658308828 1.19647864161326 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 208 826 10 1 ZTF_r 1786132743715 0 4.143 209.855 12.8636 26.2541 1.15163e-05 0.0415844 0.113546 2.17064e-05 1023 30. 0.084877 0.094462 19.0759 26.2541 1 2459540.6327431 826120237 41.9090746350418 96.4402862891146 0.483397479651342 1.02364593515886 69.1209015797077 119.489597709062 0.582363956050332 1.20954215388889 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 209 826 10 1 ZTF_r 1789111313715 0 3.7709 202.912 10.0144 26.2264 9.0153e-06 0.0398525 0.0974153 1.65795e-05 1181 30. 0.082335 0.102942 19.4036 26.2264 1 2459543.6113194 826120237 13.5419940637657 64.0096942824161 0.235337788068514 1.06713758737549 60.653170931517 83.4563970446479 0.731659593389208 1.1462964498908 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 210 826 10 1 ZTF_g 1867511753715 0 3.0802 81.0657 6.44932 26.234 7.5739e-06 0.0345423 -0.0576547 1.54695e-05 1081 30. 0.073811 0.078519 20.0478 26.234 1 2459622.0117593 826120137 27.5400410177261 39.3675927886493 0.778180822899254 0.924759798454755 48.8240719707562 57.071464297622 0.861251862195795 1.10075557460236 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 211 826 10 1 ZTF_r 1867533903715 0 2.484 218.409 7.42931 26.2872 2.8639e-06 0.0223477 0.105805 5.25379e-06 1162 30. 0.068237 0.073969 20.119 26.2872 1 2459622.0339005 826120237 48.1676256751226 34.6463101318341 1.54651113633789 1.02529312920549 79.4858436193203 57.3960697207098 1.39419276857617 1.06339205265235 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 212 826 10 1 ZTF_r 1869474913715 0 1.9069 210.661 11.1581 26.2423 3.1259e-06 0.0233191 0.113835 5.72058e-06 1158 30. 0.056106 0.067194 19.8678 26.2423 1 2459623.974919 826120237 80.9921495550691 47.4422627990298 1.89903221277184 0.988950676955014 125.015678800979 87.9269617909258 1.43138878026669 1.04892719587842 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 213 826 10 1 ZTF_g 1869489443715 0 2.5742 78.298 11.128 26.211 8.8852e-06 0.0357578 -0.0694454 1.95108e-05 1006 30. 0.057085 0.069892 19.5659 26.211 1 2459623.9894444 826120137 1.5874357888984 50.353283073263 0.0350689833799296 1.15941669778973 15.3282871322409 83.2578981430012 0.185346067726613 1.05618192302455 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 214 826 10 1 ZTF_r 1871454813715 0 2.2927 211.681 13.9798 26.2527 4.4138e-06 0.0276929 0.105386 8.1089e-06 1160 30. 0.055198 0.06809 19.4624 26.2527 1 2459625.9548148 826120237 -59.7284865076992 64.805618076879 -1.02523554345966 0.986970607568362 -162.547408426782 112.070785037234 -1.46016800471522 1.05323042444694 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 215 826 10 1 ZTF_g 1871535413715 0 2.9188 84.5582 13.4483 26.27 1.37341e-05 0.0399085 -0.0505305 3.36819e-05 855 30. 0.055698 0.07542 19.3332 26.27 1 2459626.0354167 826120137 75.2531838113539 79.3334453091074 1.05517225822346 1.00721101422533 -38.8619203586517 116.937143178282 -0.334569979775687 1.1005161539374 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 216 826 10 1 ZTF_r 1874473913715 0 3.3708 213.065 13.0452 26.2717 7.6174e-06 0.0361728 0.108791 1.38657e-05 1150 30. 0.078613 0.094801 19.2579 26.2717 1 2459628.973912 826120237 -26.9265903802499 82.1927715141709 -0.364420281978515 1.00201088205965 -20.7490248057002 112.676116838029 -0.185387740257212 1.12929075894259 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 217 826 10 1 ZTF_g 1874489313715 0 3.0946 80.7958 14.3965 26.2285 1.96693e-05 0.0447789 -0.0418643 4.9602e-05 763 30. 0.074051 0.082749 19.1784 26.2285 1 2459628.9893171 826120137 -7.1332047027844 83.2709046606937 -0.0952897539238295 1.09222420340893 -122.631734892796 119.851841944797 -1.03008568478879 1.10951256377098 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 218 826 10 1 ZTF_g 1876448123715 0 1.7435 79.3142 11.8365 26.1825 6.5469e-06 0.0321572 -0.0479629 1.33999e-05 1081 30. 0.049452 0.065336 19.8138 26.1825 1 2459630.948125 826120137 36.3009553751661 48.1009588095697 0.839496950235579 1.1083705553479 73.528899708956 93.8158697296482 0.789036239735257 1.04587626909895 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 219 826 10 1 ZTF_r 1876533433715 0 1.7962 219.068 9.87578 26.292 2.4281e-06 0.0206883 0.102586 4.44833e-06 1174 30. 0.046775 0.067259 20.0863 26.292 1 2459631.0334375 826120237 -25.0181084907375 38.0969571080778 -0.730497919938653 1.01785607216312 40.5257174449515 72.9679778473376 0.5591310282566 1.04058299108739 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 220 826 10 1 ZTF_r 1883455453715 0 2.3235 197.172 8.08094 26.1849 4.3982e-06 0.0278826 0.0984153 8.04937e-06 1181 30. 0.056555 0.068505 19.991 26.1849 1 2459637.9554514 826120237 62.3381763518181 36.5323590575264 1.89815283042976 1.06452135809054 128.749343512313 62.1257232396325 2.08635764687184 1.05616630610815 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 221 826 10 1 ZTF_g 1883514673715 33554432 2.1671 29.4348 7.73726 25.1304 1.8042e-05 0.0441316 -0.0482818 4.44569e-05 807 30. 0.05745 0.077008 19.022 25.1304 1 2459638.0146759 826120137 9.09204678122128 33.7247931896381 0.29989357926427 1.09697304947733 -85.9905606359933 59.6954040651563 -1.45019056935852 1.05790557898254 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 222 826 10 1 ZTF_r 1885492323715 0 3.1566 216.911 7.3353 26.288 4.5072e-06 0.0280956 0.110346 8.21288e-06 1171 30. 0.080853 0.081571 19.9479 26.288 1 2459639.9923264 826120237 -19.8004587762009 44.1881699441617 -0.498452798307279 1.03247708102676 -44.4451416268724 63.9862294105595 -0.699282996123732 1.09660810882302 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 223 826 10 1 ZTF_r 1887414283715 0 1.8699 207.848 7.82261 26.2318 2.4638e-06 0.0206202 0.104025 4.52499e-06 1155 30. 0.050815 0.068573 20.2855 26.2318 1 2459641.9142824 826120237 -3.57154197673317 28.7199444495553 -0.138333372304884 1.07955947515095 -46.3319482717278 54.4452561969997 -0.856713694950208 1.04298490334453 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 224 826 10 1 ZTF_g 1887469783715 0 2.3341 80.6431 5.92166 26.2433 5.3777e-06 0.0304288 -0.0916806 9.91098e-06 1151 30. 0.058064 0.070076 20.3494 26.2433 1 2459641.9697801 826120137 13.2229841167676 29.0491375946726 0.506350255781556 0.947845007009476 17.5792889706288 50.095094047783 0.353281829881143 1.05187391408992 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
# ------------------------------END---------------------------------
