# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 200.30420833333332 degrees
# Requested input Dec. = 61.45753055555556 degrees
# Requested JD start = 2459364.036 days
# Requested JD end = 2459864.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 820 5 0 ZTF_r 1982220531615 0 1.5698 210.503 6.54784 26.2721 1.28694e-05 0.0255731 0.105694 1.73702e-05 367 30. 0.091567 0.07482 20.5417 26.2721 1 2459736.7205324 820120216 55.0386731943572 23.3468237993822 2.62237593817072 1.00829146752121 85.9755765612091 47.3431271068782 1.82824059806076 1.03307956090665 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 205 820 5 0 ZTF_g 1982260311615 0 2.8126 230.525 6.3295 26.2832 2.92735e-05 0.0374476 -0.0742866 4.27372e-05 335 30. 0.106394 0.077884 20.1786 26.2832 1 2459736.7603125 820120116 70.9721165500196 35.2916752012008 2.23702215109709 1.053114940624 142.730269561191 53.9298152238762 2.66441792062812 1.09142601470679 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 206 821 8 1 ZTF_g 1982279352915 0 2.0477 252.029 6.35502 26.3265 1.59164e-05 0.0291909 -0.0901477 2.17358e-05 366 30. 0.090263 0.073005 20.4756 26.3265 1 2459736.7793519 821120129 25.8737716692617 26.6052639324361 1.08179998415881 1.13507499857273 122.63306447322 48.252812675075 2.55858670974225 1.0536654804304 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 207 820 5 0 ZTF_g 1984217511615 0 2.8629 222.493 8.29732 26.2577 3.3282e-05 0.0396235 -0.0811553 5.2942e-05 313 30. 0.102008 0.086942 19.8159 26.2577 1 2459738.7175116 820120116 90.35993353322 45.6472197343214 2.20199522600778 0.989898710267581 83.839242462797 70.6694288951087 1.19434819134797 1.07118214232499 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 208 821 8 1 ZTF_g 1984218462915 0 2.3365 243.175 8.19489 26.2691 2.48626e-05 0.0362606 -0.0565778 3.63159e-05 346 30. 0.098619 0.079146 20.0328 26.2691 1 2459738.7184606 821120129 28.2095075018092 38.3768647231529 0.817675177465684 1.02989026836154 143.281661241993 64.7165853968175 2.22889805742515 1.0665829927262 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 209 820 5 0 ZTF_r 1984239141615 0 2.0141 202.334 8.30566 26.2195 1.27122e-05 0.0254816 0.119468 1.72048e-05 366 30. 0.095537 0.075166 20.1009 26.2195 1 2459738.7391435 820120216 54.7801119358775 38.3448846489224 1.58916971769377 0.994655429389782 120.716196448962 70.153248046138 1.7323392766863 1.05718332331163 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 210 821 8 1 ZTF_r 1984258722915 0 1.8896 206.099 8.49613 26.2422 1.38225e-05 0.0272354 0.120053 1.87671e-05 372 30. 0.089549 0.073324 20.1647 26.2422 1 2459738.7587269 821120229 28.6405226889908 36.7060605253183 0.867956508807255 0.946640432113887 2.57128296817986 69.3740721108389 0.037313662412281 1.0495604540313 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 211 820 5 0 ZTF_r 1986224541615 0 2.0487 203.734 9.83017 26.2503 1.59838e-05 0.0287302 0.105549 2.16903e-05 368 30. 0.09894 0.075446 19.9212 26.2503 1 2459740.7245486 820120216 51.5745447117596 43.0484087336745 1.33270215914067 0.904116439467567 155.659024038228 79.2895342448709 1.97639446382661 1.04731536708805 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 212 821 8 1 ZTF_r 1986330202915 0 1.7273 202.081 10.2057 26.222 1.44233e-05 0.0275628 0.121191 1.93508e-05 368 30. 0.092834 0.073886 19.9728 26.222 1 2459740.8302083 821120229 71.4899338111208 41.3109269170748 1.92501783026551 0.953098510951871 89.2895900424936 79.5867572433472 1.1294713301843 1.04289315345031 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 213 820 5 0 ZTF_g 1986361411615 0 2.174 205.017 11.1976 26.1652 2.78744e-05 0.035953 -0.0550712 4.42968e-05 303 30. 0.103689 0.074267 19.6682 26.1652 1 2459740.861412 820120116 23.4315143842541 50.217475407033 0.519039349133997 1.0042828302111 -68.5565436320581 89.0121598649309 -0.775380307618019 1.05758141084658 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 214 821 8 1 ZTF_g 1986385872915 0 2.1805 218.232 9.77208 26.1414 3.01438e-05 0.0384339 -0.0463233 4.47387e-05 319 30. 0.09867 0.073676 19.7792 26.1414 1 2459740.8858796 821120129 9.19024057546145 46.7381883877204 0.218730732081031 0.970723929683014 -78.1045679270464 81.6427628163039 -0.963105656562517 1.05898337614381 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 215 820 5 0 ZTF_r 1988241111615 0 2.0571 204.841 11.463 26.2339 1.57585e-05 0.0283412 0.122929 2.12468e-05 363 30. 0.0951 0.076245 19.741 26.2339 1 2459742.7411111 820120216 23.2163774853533 51.147690887669 0.504920758314819 1.05448141009125 23.0906041365983 93.1630338974656 0.24952086371037 1.05142019271124 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 216 821 8 1 ZTF_r 1988283642915 0 2.247 207.647 11.8037 26.2344 1.79898e-05 0.0311484 0.134344 2.43704e-05 373 30. 0.090069 0.082251 19.6288 26.2344 1 2459742.7836458 821120229 17.3853063693015 55.8252222833144 0.346422976155571 1.06066349495698 65.4847798980807 97.166116576021 0.678485731255668 1.05883753904052 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 217 820 5 0 ZTF_g 1988330681615 0 2.5018 209.698 13.7386 26.1827 5.61454e-05 0.0467872 -0.059368 9.70179e-05 251 30. 0.10465 0.088847 19.3357 26.1827 1 2459742.8306829 820120116 89.3652923560795 71.2769917418558 1.3946791861288 1.01425606416298 321.991643085559 116.021411757163 2.79396940976705 1.07703521621285 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 218 821 8 1 ZTF_g 1988331162915 0 2.4429 227.742 13.7725 26.2158 3.28516e-05 0.0370885 -0.05374 5.81865e-05 257 30. 0.109123 0.080879 19.3716 26.2158 1 2459742.831169 821120129 -7.17412851613716 68.9772490757071 -0.115695930518271 0.984225412073081 66.4117513182247 114.779836153477 0.582498115740007 1.0692875884109 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 219 821 8 1 ZTF_g 1990249182915 0 3.0989 249.816 16.8004 26.2952 4.78337e-05 0.0373385 -0.0377556 8.9061e-05 194 30. 0.099143 0.088537 19.0331 26.2952 1 2459744.7491898 821120129 -25.8354840499417 109.472423951239 -0.262522583511057 0.965847351378529 30.0247371245625 157.02480597803 0.192497964052864 1.10878661350795 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 220 820 5 0 ZTF_r 1993223701615 0 1.526 209.557 5.50345 26.2688 1.62324e-05 0.0286186 0.118228 2.18848e-05 364 30. 0.095487 0.074833 20.6924 26.2688 1 2459747.7237037 820120216 78.0540135467863 22.2936691471468 3.8946504828492 0.938400668330191 167.603616796716 44.3892633665727 3.80119929915225 1.03536979924377 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 221 821 8 1 ZTF_g 1994258752915 0 2.4109 249.484 5.3536 26.3057 2.34003e-05 0.0354152 -0.0862652 3.17246e-05 368 30. 0.103766 0.074456 20.5021 26.3057 1 2459748.75875 821120129 -12.7020943107329 26.2207944153327 -0.538870350431669 1.13117755157372 -74.7309986833314 43.9004017415009 -1.71375006320233 1.07128719628186 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 222 821 8 1 ZTF_r 1994308122915 0 2.3434 210.401 8.90267 26.2629 1.55855e-05 0.0288211 0.1253 2.08963e-05 372 30. 0.096131 0.076582 19.9234 26.2629 1 2459748.808125 821120229 -2.13472332322713 47.3793477440718 -0.0501195679458176 0.943271898338707 73.161613748541 80.2819020833478 0.917446641336637 1.06887937979985 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 223 820 5 0 ZTF_g 1995256891615 0 2.2374 227.835 6.38412 26.2533 2.80571e-05 0.0374683 -0.0838837 3.88576e-05 355 30. 0.111319 0.077283 20.3623 26.2533 1 2459749.7568981 820120116 13.1581961473916 30.8675092364924 0.474186920215037 1.00503859196515 19.362576284695 53.3475916085472 0.365395770685051 1.06369492768356 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 224 820 5 0 ZTF_r 1995342731615 0 2.4848 200.042 9.66477 26.2147 1.81368e-05 0.0303412 0.113248 2.44059e-05 363 30. 0.104611 0.080066 19.723 26.2147 1 2459749.8427315 820120216 -25.4275067408316 43.8908419664862 -0.644443232118866 1.13013856379256 -25.1875019209414 75.1673005142996 -0.337342714478827 1.04311345268034 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 225 821 8 1 ZTF_g 1996258142915 0 2.1927 245.386 6.03361 26.2979 1.95785e-05 0.0322958 -0.0967731 2.65378e-05 363 30. 0.100121 0.070513 20.4411 26.2979 1 2459750.7581481 821120129 6.05861399431932 27.5501378374083 0.244626954585826 0.922889672155166 40.1174726579222 48.6009784968261 0.831005205935636 1.05177744879878 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 226 820 5 0 ZTF_g 1997200431615 0 2.2054 218.226 5.5073 26.2221 2.51159e-05 0.0355956 -0.0949593 3.45303e-05 360 30. 0.110553 0.075561 20.4479 26.2221 1 2459751.7004398 820120116 -12.6675624217071 24.6094251709987 -0.57259346167 1.09288743929721 82.4106934516035 43.8100026868097 1.89376236305211 1.05268746373178 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 227 820 5 0 ZTF_r 1997262401615 0 2.0033 203.599 6.83437 26.2187 1.34562e-05 0.0261536 0.113548 1.81463e-05 367 30. 0.093369 0.075211 20.3016 26.2187 1 2459751.7624074 820120216 59.5390495461479 27.8575184703772 2.37746576246212 0.952272063602923 96.9336303439354 51.7256599312049 1.88661650815397 1.04387723976169 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 228 821 8 1 ZTF_r 1998287102915 33554432 1.5371 173.615 8.41751 26.0277 5.71617e-05 0.0546483 0.130881 7.62122e-05 367 30. 0.097393 0.080789 20.0545 26.0277 1 2459752.7871065 821120229 -12.6318144822031 27.8817258673795 -0.503965592843343 1.07876332219821 -26.4665174956147 55.9473390371725 -0.476247333157221 1.04010722676849 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 229 820 5 0 ZTF_r 1999218961615 0 1.5595 199.463 6.70615 26.1949 1.3035e-05 0.0257163 0.11564 1.76689e-05 365 30. 0.100826 0.079268 20.446 26.1949 1 2459753.7189699 820120216 44.9516918885895 22.6838897222952 2.20436403185306 1.07324273139511 5.09624832898697 46.1351065553196 0.111207543187159 1.02994302375121 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 230 820 5 0 ZTF_g 1999259361615 0 1.7008 213.924 6.0273 26.1963 2.23862e-05 0.0337042 -0.0859048 3.06047e-05 359 30. 0.108517 0.076775 20.5305 26.1963 1 2459753.7593634 820120116 32.2063634574436 22.7258394508406 1.57643677178032 0.975436327191218 17.4107729037654 43.4601012858114 0.403313267627425 1.04787769647502 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 231 821 8 1 ZTF_g 2000244572915 0 1.8734 250.531 6.06265 26.2977 1.73086e-05 0.0304223 -0.0730913 2.33149e-05 370 30. 0.090254 0.07357 20.5745 26.2977 1 2459754.7445718 821120129 25.9598775078565 22.4358626249308 1.28710704622595 0.979377577730423 15.7446085199899 41.7990240435312 0.379210991809978 1.05052180923451 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 232 820 5 0 ZTF_r 2002207391615 0 1.6769 212.514 6.40455 26.2871 1.34653e-05 0.0262226 0.113484 1.82471e-05 367 30. 0.097352 0.085649 20.534 26.2871 1 2459756.7073958 820120216 36.498267784469 23.5469235099436 1.72422080566663 1.03599478819204 64.0642640242779 45.9706717674193 1.40297581150691 1.04182799494514 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 233 820 5 0 ZTF_g 2002280301615 0 2.185 225.362 5.96362 26.2432 2.53489e-05 0.0357709 -0.0738608 3.4784e-05 359 30. 0.111578 0.083289 20.4111 26.2432 1 2459756.7803009 820120116 57.9918111838768 29.2420540491833 2.20604109464854 0.962157979507355 71.8747927489893 51.1610563264876 1.4143350198186 1.0583293793698 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 234 821 8 1 ZTF_g 2003244522915 0 1.8828 241.367 6.21936 26.2605 2.03748e-05 0.0327635 -0.0785809 2.7462e-05 365 30. 0.095011 0.076036 20.5092 26.2605 1 2459757.7445255 821120129 -2.72702750184084 25.5148590099578 -0.11889159298094 0.885632658739711 -16.7536789197642 47.4420662891636 -0.3555181557314 1.04866115844345 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 235 821 8 1 ZTF_g 2003280572915 0 1.8802 236.985 6.52312 26.2349 2.09879e-05 0.0332923 -0.065728 2.87346e-05 367 30. 0.094606 0.072048 20.4348 26.2349 1 2459757.7805787 821120129 11.4104101774005 25.8835341488298 0.490379699146662 0.982019743934127 51.6072152958935 48.7438913935511 1.06587289965531 1.04740100165196 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 236 820 5 0 ZTF_r 2004278921615 0 1.6982 192.992 7.18757 26.1711 1.10277e-05 0.0238673 0.114849 1.49983e-05 366 30. 0.09504 0.077432 20.3461 26.1711 1 2459758.7789236 820120216 -3.43189315468515 25.9002203394212 -0.14739579735858 0.981327732762358 18.7354571517877 52.1246640147265 0.36185636665819 1.03082361661601 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 237 821 8 1 ZTF_r 2005197992915 0 1.7799 210.674 6.88089 26.2805 1.44968e-05 0.0278367 0.116482 1.96741e-05 372 30. 0.094352 0.079647 20.4685 26.2805 1 2459759.6979977 821120229 7.33986257774961 27.6196566417553 0.29561363015373 1.01557438461107 -8.11133833311231 53.5891833991859 -0.152380912443517 1.04257432032912 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 238 821 8 1 ZTF_g 2005266412915 0 1.8092 236.762 6.27098 26.2413 2.3271e-05 0.0349455 -0.0840022 3.1217e-05 368 30. 0.098178 0.073722 20.4918 26.2413 1 2459759.766412 821120129 -7.71610467127951 25.2227050172598 -0.340299452721414 1.00915331335901 45.5727179892168 48.6958565275812 0.942167488950733 1.0418752881281 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 239 820 5 0 ZTF_r 2007217531615 0 1.4027 206.216 6.77111 26.2454 1.2748e-05 0.025615 0.114512 1.73501e-05 366 30. 0.100438 0.090024 20.5314 26.2454 1 2459761.7175347 820120216 43.9380744215511 23.8163492353335 2.05220447918313 0.913817510896283 91.8868987747949 48.7537600633629 1.89740775284864 1.03193507920109 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 240 821 8 1 ZTF_r 2007218472915 0 1.7475 211.632 6.88314 26.2872 1.4277e-05 0.0275883 0.118519 1.93622e-05 371 30. 0.101597 0.075121 20.4736 26.2872 1 2459761.7184722 821120229 17.4639564174395 28.8409698112768 0.673577512954871 0.929518944156704 33.3156684460657 55.7986525827322 0.601090704477754 1.04238210184636 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 241 821 8 1 ZTF_g 2007285932915 0 2.0336 206.458 6.81322 26.1068 3.06604e-05 0.0401674 -0.0869978 4.27783e-05 357 30. 0.103052 0.071557 20.1919 26.1068 1 2459761.7859375 821120129 -37.2536966442092 27.2609722932214 -1.52013736292857 1.04028849218528 -84.2724759822309 51.128650234729 -1.6593447229114 1.04152686043115 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 242 820 5 0 ZTF_g 2007286421615 33554432 2.0324 155.822 6.93377 25.8774 9.40519e-05 0.068354 -0.101592 0.000142929 331 30. 0.109505 0.075114 19.927 25.8774 1 2459761.7864236 820120116 25.4907437255796 26.7707463898236 1.05919720972223 1.07883362500121 -28.3454987611224 50.3914534920729 -0.566294586652939 1.03608150687386 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 243 820 5 0 ZTF_g 2009207521615 0 1.8955 231.614 6.16823 26.2801 2.36965e-05 0.0343801 -0.0811563 3.20136e-05 360 30. 0.102406 0.071296 20.5272 26.2801 1 2459763.7075231 820120116 -13.5459972279437 25.8529618454156 -0.582848225048193 0.936218186100496 -40.4928755243826 48.1788466167341 -0.846130620250962 1.05563252210032 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 244 821 8 1 ZTF_g 2009219732915 0 2.0057 249.95 6.24194 26.3267 1.9162e-05 0.0319784 -0.0908632 2.60083e-05 364 30. 0.096423 0.068247 20.4981 26.3267 1 2459763.7197338 821120129 28.6745959549483 27.6067329069187 1.15541258775328 0.970103976822256 17.1701696805642 50.6431401418297 0.341325828391305 1.04734444522561 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 245 820 5 0 ZTF_r 2009286331615 0 2.554 205.509 8.67498 26.2377 3.74915e-05 0.044182 0.109054 5.11744e-05 365 30. 0.123249 0.094005 19.8629 26.2377 1 2459763.786331 820120216 -14.0547388745467 43.7475730846624 -0.357374546227036 1.06822987465057 4.2566197996901 71.0545447420684 0.0603098421712651 1.06655782440966 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 246 821 8 1 ZTF_r 2009306632915 0 2.1157 207.143 7.7323 26.2462 1.738e-05 0.0300679 0.123962 2.30782e-05 368 30. 0.105213 0.078083 20.1456 26.2462 1 2459763.8066319 821120229 34.7683803046671 36.4097727924388 1.06223667453696 0.895338147754391 133.32635300191 64.6268533926915 2.0769124073659 1.05191603389319 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 247 821 8 1 ZTF_r 2011224322915 0 1.7074 213.755 7.64645 26.2999 2.63294e-05 0.037332 0.111393 3.53386e-05 367 30. 0.099776 0.077577 20.4345 26.2999 1 2459765.7243287 821120229 -20.6290134384175 29.878430589579 -0.768025214197898 0.985368105285766 -9.2899300365447 58.5634542824334 -0.15969854176859 1.04249689846777 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 248 821 8 1 ZTF_g 2011268242915 0 1.842 242.529 6.83361 26.2728 1.75665e-05 0.0303194 -0.0757061 2.39922e-05 357 30. 0.091918 0.069008 20.4293 26.2728 1 2459765.7682407 821120129 11.5754751222689 29.2895200207752 0.439623978536029 0.9102749119209 -54.6245834682773 55.4910525978722 -0.991015318798715 1.04285996427893 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 249 821 8 1 ZTF_g 2014281372915 0 1.8941 225.844 9.34182 26.1922 2.89349e-05 0.0384542 -0.0480235 4.16269e-05 341 30. 0.094979 0.075115 19.9946 26.1922 1 2459768.7813773 821120129 -7.14585091407444 39.3930491880503 -0.201785127662341 0.929665929486899 54.4228171734471 73.5832309664016 0.744590272250197 1.05133967710287 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 250 820 5 0 ZTF_g 2014282811615 0 1.8105 208.649 9.12053 26.1569 2.52958e-05 0.0361154 -0.0429232 3.63613e-05 346 30. 0.103798 0.073054 20.0311 26.1569 1 2459768.7828125 820120116 30.6546350074993 38.3996654444019 0.888021559998865 0.96917932705918 17.536555898334 73.5158955495247 0.240147596370912 1.05069958807755 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 251 821 8 1 ZTF_g 2014321372915 0 1.8699 216.612 8.96085 26.1238 2.4323e-05 0.0350397 -0.0391648 3.48042e-05 342 30. 0.106791 0.079674 19.9829 26.1238 1 2459768.8213773 821120129 73.129354008163 37.5375100408509 2.16711060194773 0.946541679902674 80.4098478504171 69.3316855772845 1.16759620263127 1.05316784546599 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 252 821 8 1 ZTF_g 2016202372915 0 2.3463 246.733 10.7472 26.2855 3.09537e-05 0.0395499 -0.0564345 4.70683e-05 326 30. 0.093964 0.075894 19.7516 26.2855 1 2459770.7023727 821120129 -99.5455193404163 53.0102931556673 -2.08889356416067 0.917865229297691 -106.538451491315 90.7637592006371 -1.18170506638773 1.05706622170699 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 253 821 8 1 ZTF_g 2016278962915 0 2.1466 230.874 11.712 26.1947 3.50726e-05 0.040749 -0.0325471 5.54728e-05 302 30. 0.106643 0.079503 19.6415 26.1947 1 2459770.7789699 821120129 6.16807704178957 52.8408823547055 0.129847780229354 1.02422527791887 -125.283106619893 92.2720319338668 -1.36690276465926 1.06275385890342 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 254 821 8 1 ZTF_r 2018203202915 0 1.8385 208.655 12.2108 26.2443 1.63632e-05 0.0294015 0.123835 2.19751e-05 369 30. 0.090322 0.074076 19.7816 26.2443 1 2459772.703206 821120229 40.6630211404227 51.3150736091814 0.881473960017774 0.919554515052276 99.5236978281673 97.6775584897226 1.02576269522205 1.04833560170875 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 255 821 8 1 ZTF_r 2018235602915 0 1.896 204.962 12.488 26.239 1.90406e-05 0.03159 0.127225 2.54807e-05 365 30. 0.099971 0.08079 19.7101 26.239 1 2459772.7356019 821120229 27.3809327442447 55.1331358683993 0.552446650219979 1.03952115290292 -61.1345015980143 103.935718098975 -0.592156836065118 1.04793221446251 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 256 821 8 1 ZTF_r 2020197852915 0 1.3981 200.695 13.2982 26.1965 1.67133e-05 0.0297404 0.116535 2.24575e-05 369 30. 0.10328 0.0822 19.801 26.1965 1 2459774.6978588 821120229 25.4300323274744 51.9055312783917 0.544989421805338 0.98651023127158 68.5808422851885 107.850746978359 0.640169309329177 1.03682201894605 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
