# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 866 4 0 ZTF_g 936287851215 0 2.1198 84.0915 4.57739 26.1349 5.6741e-06 0.0285114 -0.124151 9.18845e-06 1353 30. 0.041706 0.046532 20.6471 26.1349 1 2458690.7878588 866120112 7294.32742552998 79.017102674272 102.687824612768 171.213026997096 4128.48393980403 121.322024385787 34.2583264474236 1.02258035150778 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 60 866 4 0 ZTF_r 936377731215 0 1.4798 262.563 6.28306 26.0265 2.9886e-06 0.0207643 0.0885425 4.82627e-06 1359 30. 0.05747 0.05451 20.4171 26.0265 1 2458690.8777315 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 61 866 4 0 ZTF_r 937368031215 0 1.4899 269.823 5.58041 26.0784 2.8826e-06 0.0202864 0.0871707 4.66514e-06 1352 30. 0.053062 0.054293 20.5795 26.0784 1 2458691.8680324 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 62 866 4 0 ZTF_g 937445761215 0 2.7205 84.7777 5.46536 26.1508 9.3134e-06 0.0354619 -0.121565 1.57222e-05 1325 30. 0.066315 0.058037 20.2607 26.1508 1 2458691.9457639 866120112 6166.37909181604 62.8825108607659 109.082516148725 169.905688809986 4430.58528298697 84.7529029303587 52.6285870520132 1.02900024489009 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 63 866 4 0 ZTF_r 938341601215 0 1.9062 274.051 6.42346 26.0659 2.874e-06 0.0203819 0.0972341 4.61556e-06 1357 30. 0.043284 0.059674 20.3105 26.0659 1 2458692.8416088 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 64 866 4 0 ZTF_g 938359901215 0 2.1748 79.847 5.02584 26.0473 6.6959e-06 0.0308572 -0.0992184 1.09149e-05 1345 30. 0.050454 0.062308 20.4354 26.0473 1 2458692.8599074 866120112 6944.96533363391 64.1233717447074 120.478217363729 377.418031946663 4306.97792506531 74.5080662443189 58.1948490647188 1.0327356040165 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 65 866 4 0 ZTF_g 939300841215 0 2.3482 89.357 4.51411 26.1814 6.1858e-06 0.0297076 -0.116185 1.00501e-05 1350 30. 0.045335 0.050856 20.5983 26.1814 1 2458693.8008449 866120112 5457.14055590029 62.6588588337631 96.8807427584036 196.483962345327 245.881084686071 78.0397172232588 3.17193753060399 1.0390171467289 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 66 866 4 0 ZTF_r 939353271215 0 1.5268 280.324 5.43537 26.1082 2.5545e-06 0.0191595 0.0883838 4.12672e-06 1352 30. 0.049325 0.053179 20.628 26.1082 1 2458693.8532755 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 67 866 4 0 ZTF_g 940311261215 33556480 2.3426 29.716 5.30821 24.9843 0.00176047 0.398606 0.118559 0.00340633 978 30. 0.065207 0.059956 19.2256 24.9843 1 2458694.8112616 866120112 56077.0767415913 129.779177917289 480.656863731218 170.848729002658 55156.2032063026 115.067635637232 482.565606747701 1.04301953638313 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 68 866 4 0 ZTF_r 940350501215 0 1.7333 280.454 5.27432 26.1062 3.0706e-06 0.0210527 0.0909934 4.96143e-06 1354 30. 0.046611 0.049422 20.6148 26.1062 1 2458694.8505093 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 69 866 4 0 ZTF_r 941293681215 33554432 1.6693 80.9354 8.75459 24.7768 0.000157015 0.145621 0.102391 0.000254358 1252 30. 0.049049 0.053038 18.7375 24.7768 1 2458695.7936806 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 70 866 4 0 ZTF_g 941321771215 0 2.0477 87.7579 4.55846 26.1486 4.9114e-06 0.0264554 -0.0976558 7.99437e-06 1351 30. 0.044845 0.051834 20.7077 26.1486 1 2458695.8217708 866120112 8591.08707420218 62.431414152653 153.073407352634 565.940851583529 3658.84810377624 69.2817231244939 53.1668453113921 1.03102198469665 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 71 866 4 0 ZTF_r 942294801215 0 1.4155 279.687 5.42902 26.1086 2.9595e-06 0.0206447 0.0817573 4.8095e-06 1355 30. 0.05806 0.067159 20.6413 26.1086 1 2458696.7948032 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 72 866 4 0 ZTF_g 942322921215 0 1.8757 90.527 4.41504 26.1813 4.5773e-06 0.0257498 -0.0950764 7.4118e-06 1355 30. 0.04189 0.042543 20.8376 26.1813 1 2458696.8229282 866120112 4.21982373238079 0.668797635449508 7.01866287189657 13.1449154477835 -195.529511094509 28.133521721751 -6.99686358317927 1.03060759522933 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 73 866 4 0 ZTF_r 943315841215 0 1.3512 278.259 5.56919 26.0915 3.8539e-06 0.0235292 0.0858791 6.21259e-06 1356 30. 0.072946 0.06933 20.608 26.0915 1 2458697.8158449 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 74 866 4 0 ZTF_r 944297191215 0 1.65 179.394 7.01462 25.6245 4.1242e-06 0.0242976 0.0869327 6.67041e-06 1354 30. 0.04991 0.049096 19.8823 25.6245 1 2458698.7971991 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 75 866 4 0 ZTF_g 944324841215 0 2.1079 13.541 5.81095 24.1695 0.000350798 0.122469 -0.0926213 0.000826596 608 30. 0.058085 0.055876 18.3896 24.1695 1 2458698.8248495 866120112 7151.23770983525 58.5488926110506 135.868046191973 31.8904994470139 5774.76333259379 73.1252577404035 79.5027173309655 1.03813179581504 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 76 866 4 0 ZTF_r 945297291215 0 1.338 203.198 6.70981 25.7467 5.9097e-06 0.0291917 0.0902279 9.57682e-06 1357 30. 0.066586 0.07469 20.1366 25.7467 1 2458699.7972917 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 77 866 4 0 ZTF_g 945324861215 0 2.0573 89.3962 4.73872 26.1685 4.9513e-06 0.0267573 -0.0931503 8.04246e-06 1357 30. 0.040542 0.044868 20.6808 26.1685 1 2458699.8248611 866120112 11948.1097910295 76.1313008742136 174.578498937554 728.191333992509 3922.81448347526 73.8169809627305 53.5003574138879 1.03733307582661 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 78 866 4 0 ZTF_r 946293841215 0 1.3032 277.737 5.43518 26.1022 3.5925e-06 0.0227686 0.0815452 5.82191e-06 1355 30. 0.072267 0.081513 20.6567 26.1022 1 2458700.7938426 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 79 866 4 0 ZTF_g 946321431215 0 2.0953 90.8245 4.4891 26.2022 5.272e-06 0.0275369 -0.118659 8.54978e-06 1357 30. 0.042981 0.045042 20.743 26.2022 1 2458700.8214352 866120112 7562.33617310306 79.7734651111777 105.451393619748 361.057451240317 2542.73581993835 107.669591703915 23.7751555612952 1.02972658621555 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 80 866 4 0 ZTF_r 947297451215 0 2.0688 266.028 5.88046 26.0495 2.8143e-06 0.0201043 0.0923535 4.55759e-06 1355 30. 0.038678 0.051089 20.3596 26.0495 1 2458701.7974537 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 81 866 4 0 ZTF_g 947324871215 0 1.9253 82.4034 4.5261 26.0866 5.2145e-06 0.0273565 -0.105578 8.46161e-06 1354 30. 0.039987 0.046541 20.6797 26.0866 1 2458701.8248727 866120112 8862.61259686247 66.3634876611797 148.555031262008 726.847965244048 4045.96728110672 75.3205775436698 54.0784103941282 1.0281981688183 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 82 866 4 0 ZTF_r 948296781215 0 1.2858 261.408 5.80443 26.0377 3.9043e-06 0.0236206 0.0786126 6.29683e-06 1352 30. 0.086383 0.075495 20.5287 26.0377 1 2458702.7967824 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 83 866 4 0 ZTF_g 948324001215 0 1.818 78.831 4.69847 26.0349 5.137e-06 0.0271476 -0.0970034 8.31606e-06 1354 30. 0.042556 0.044734 20.6524 26.0349 1 2458702.8240046 866120112 12.0141380071389 0.729138250487357 18.3289478537467 12.48439502009 564.827553027765 28.7238997579084 19.7964657963322 1.02792964537183 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 84 866 4 0 ZTF_r 949298491215 0 1.4693 269.566 6.21991 26.0648 2.6775e-06 0.0196111 0.0887976 4.32877e-06 1354 30. 0.053962 0.05813 20.4704 26.0648 1 2458703.7984954 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 85 866 4 0 ZTF_g 949324371215 0 1.8444 85.4836 4.542 26.1208 4.5778e-06 0.0256682 -0.0950084 7.4514e-06 1355 30. 0.042695 0.043651 20.7413 26.1208 1 2458703.824375 866120112 5.70022238653759 1.05002867229101 6.03872763923529 4.61030435553922 -61.5575705807461 45.6404075433892 -1.35783547290636 1.02697704170187 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 86 866 4 0 ZTF_r 950293181215 0 2.1235 283.192 7.29659 26.1134 3.6534e-06 0.0228118 0.095729 5.90679e-06 1352 30. 0.045621 0.052018 20.14 26.1134 1 2458704.7931829 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 87 866 4 0 ZTF_g 950319881215 0 2.5565 92.1721 6.13091 26.193 1.15812e-05 0.0393841 -0.0836098 1.96468e-05 1318 30. 0.048993 0.056558 20.2 26.193 1 2458704.8198843 866120112 8156.10381657758 69.5311966629645 130.484174504678 144.792698765194 1603.08367749811 79.019840605 20.423738214896 1.0517887602123 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 88 866 4 0 ZTF_r 951210531215 0 1.6381 279.551 8.39272 26.0913 3.8121e-06 0.0233903 0.0932969 6.1795e-06 1351 30. 0.042406 0.050958 20.1449 26.0913 1 2458705.7105324 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 89 866 4 0 ZTF_g 951240041215 0 1.8656 90.6006 8.43898 26.1923 7.2658e-06 0.0313811 -0.0864546 1.22925e-05 1323 30. 0.036926 0.045984 20.1608 26.1923 1 2458705.7400463 866120112 6.17009808927033 1.08780995330317 6.30948396777225 6.05918804096039 638.265568636305 43.4064473360717 14.8034304440676 1.0325532510483 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 90 866 4 0 ZTF_r 952213221215 0 1.3513 281.669 8.72252 26.1164 3.5851e-06 0.0227323 0.0820359 5.80555e-06 1354 30. 0.065727 0.069665 20.216 26.1164 1 2458706.7132292 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 91 866 4 0 ZTF_g 952243061215 0 1.5952 92.2168 9.2296 26.1704 7.1863e-06 0.0310519 -0.0730838 1.22265e-05 1314 30. 0.037291 0.053748 20.1279 26.1704 1 2458706.7430671 866120112 5.11520299536371 1.59902232616117 3.55846867215097 16.6809915504873 -380.505074334394 45.4521281899448 -8.42793975018107 1.03097361765383 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 92 866 4 0 ZTF_r 953210121215 0 1.6075 284.347 9.00571 26.1228 3.3132e-06 0.0218486 0.0898286 5.36487e-06 1354 30. 0.046119 0.051782 20.1247 26.1228 1 2458707.7101273 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 93 866 4 0 ZTF_g 953239941215 0 2.4978 92.5647 10.1896 26.1942 1.32828e-05 0.0385199 -0.0655439 2.49245e-05 1182 30. 0.046626 0.05551 19.7322 26.1942 1 2458707.7399421 866120112 12464.8497935246 91.8948270157014 150.886639426884 100.212046419779 5909.19835732291 112.458003461841 52.8997222528788 1.06435456983526 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 94 866 4 0 ZTF_r 954211591215 0 1.5621 281.467 9.94797 26.0992 3.5444e-06 0.0226012 0.0907729 5.72294e-06 1355 30. 0.045234 0.048816 20.0021 26.0992 1 2458708.7115972 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 95 866 4 0 ZTF_g 954241301215 0 2.1101 92.3573 11.3358 26.1853 1.08119e-05 0.0352372 -0.0561241 2.01064e-05 1210 30. 0.039428 0.049267 19.7008 26.1853 1 2458708.7413079 866120112 10711.1380046442 93.6062378423706 127.287461453452 151.087487918429 2807.0142148263 130.825157721151 21.6007354112104 1.04384804544138 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 96 866 4 0 ZTF_r 955211251215 0 1.7666 285.066 10.5811 26.1168 4.8972e-06 0.0265738 0.101603 7.89685e-06 1353 30. 0.03974 0.051539 19.8757 26.1168 1 2458709.71125 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 97 866 4 0 ZTF_g 955240991215 0 1.9768 93.8133 12.5862 26.2 1.04588e-05 0.0341101 -0.067531 1.95245e-05 1183 30. 0.038075 0.046796 19.672 26.2 1 2458709.7409954 866120112 10322.6519530345 101.511617090638 113.117640965857 227.53734458289 814.841037862036 151.670530031536 5.40862512291132 1.03891044822443 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 98 866 4 0 ZTF_r 956192481215 0 1.4241 289.283 11.2922 26.1282 3.8279e-06 0.0235234 0.0917018 6.17316e-06 1357 30. 0.053483 0.069494 19.9401 26.1282 1 2458710.6924884 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 99 866 4 0 ZTF_g 956217971215 0 1.9348 94.0334 14.101 26.2228 1.4241e-05 0.0399445 -0.0665608 2.67288e-05 1184 30. 0.037182 0.052558 19.5753 26.2228 1 2458710.7179745 866120112 14270.629914973 110.406174662529 143.78202038654 219.794408957609 3245.5906632517 167.869565812631 19.4642184679887 1.03531348320591 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 100 866 4 0 ZTF_r 957191871215 0 1.5208 290.366 10.5434 26.1329 4.7475e-06 0.0260238 0.0910768 7.64733e-06 1357 30. 0.050596 0.062162 19.9899 26.1329 1 2458711.691875 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 101 866 4 0 ZTF_g 957217341215 0 1.7192 93.6494 12.8334 26.2142 1.05442e-05 0.0352334 -0.061773 1.92049e-05 1229 30. 0.035097 0.048727 19.7654 26.2142 1 2458711.7173495 866120112 16.6480958369933 1.97344045091895 9.38415867121878 9.00386622028501 351.662129583068 56.9544450042231 6.2160309740953 1.03209319685036 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 102 866 4 0 ZTF_g 959226141215 0 2.0058 80.809 10.7376 26.0395 1.17568e-05 0.0365579 -0.0537803 2.18567e-05 1196 30. 0.037674 0.050863 19.6962 26.0395 1 2458713.7261458 866120112 11993.428708847 95.4636273333252 139.752706327804 282.659628671323 1883.37259679946 123.763511740207 15.3200017754715 1.04080670269635 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 103 866 4 0 ZTF_r 960192441215 0 1.4511 281.578 6.91375 26.1113 3.219e-06 0.0215656 0.0902123 5.19728e-06 1358 30. 0.047974 0.065002 20.4121 26.1113 1 2458714.6924421 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 104 866 4 0 ZTF_g 960217921215 0 1.9383 91.6467 7.8778 26.1818 6.6137e-06 0.0299662 -0.0718827 1.11413e-05 1321 30. 0.04514 0.050434 20.1825 26.1818 1 2458714.7179282 866120112 -6.25950909951855 1.57491151923211 -4.42118732894676 12.7149706592225 -369.819379521361 45.0211000361337 -8.26968097228073 1.04098830285903 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 105 866 4 0 ZTF_g 961302521215 0 1.9102 92.4941 8.21363 26.1844 7.0754e-06 0.0308289 -0.0545132 1.20006e-05 1318 30. 0.041112 0.047769 20.163 26.1844 1 2458715.8025231 866120112 9.77294091136534 1.64566049317458 6.6060191871508 10.8627086968536 22.8662654286281 44.5874686669861 0.516294639057258 1.0403455798683 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 106 866 4 0 ZTF_r 962297091215 0 1.6972 282.164 7.63789 26.1083 3.9893e-06 0.0238909 0.0967548 6.44748e-06 1357 30. 0.052673 0.05055 20.2547 26.1083 1 2458716.7970949 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 107 866 4 0 ZTF_g 962321791215 0 1.9186 91.4205 7.69241 26.1862 7.1269e-06 0.031187 -0.0806811 1.19159e-05 1334 30. 0.043463 0.047021 20.2156 26.1862 1 2458716.821794 866120112 8.02600097379723 1.57139323272786 5.68158005887547 5.72954887678319 163.875620361307 51.7230117485437 3.18966986870509 1.03301314460661 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 108 866 4 0 ZTF_r 963276551215 0 1.8857 282.314 6.99073 26.0948 3.6701e-06 0.0228879 0.10275 5.94737e-06 1360 30. 0.048417 0.05399 20.2951 26.0948 1 2458717.7765509 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 109 866 4 0 ZTF_g 963302371215 0 2.0146 90.2363 6.77173 26.1511 6.6459e-06 0.0302541 -0.062218 1.11512e-05 1330 30. 0.045146 0.054716 20.3051 26.1511 1 2458717.8023727 866120112 11.5504999884428 1.44234288079679 8.90814073991845 15.0706775854923 -125.425445354986 37.6769687014042 -3.35138938449386 1.04182135013579 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 110 866 4 0 ZTF_r 964297611215 0 1.9784 279.039 6.31533 26.0967 3.2277e-06 0.021588 0.0985328 5.21998e-06 1362 30. 0.043578 0.052872 20.34 26.0967 1 2458718.7976157 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 111 866 4 0 ZTF_g 964322111215 0 2.4507 89.8465 5.94596 26.1617 7.5568e-06 0.0323237 -0.0673138 1.26135e-05 1335 30. 0.062263 0.066126 20.254 26.1617 1 2458718.8221181 866120112 2992.6979931057 67.5752353155869 49.2640516388367 278.58696015008 1764.96177302252 88.1411861439767 20.1591216302478 1.04943615692062 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 112 866 4 0 ZTF_r 965277211215 0 2.8693 269.567 6.387 26.0661 4.7353e-06 0.0262103 0.104819 7.64961e-06 1364 30. 0.055131 0.062877 19.9736 26.0661 1 2458719.7772106 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 113 866 4 0 ZTF_g 965302851215 0 2.5892 87.2235 5.02201 26.1274 7.3493e-06 0.0318877 -0.0710056 1.22765e-05 1334 30. 0.059445 0.057952 20.3413 26.1274 1 2458719.8028588 866120112 9469.74433660757 70.7474838599863 148.895665932474 192.545026654012 3202.26087068135 75.2162526353274 42.8607936308305 1.04840684973875 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 114 866 4 0 ZTF_r 966296771215 0 1.471 262.124 6.26818 26.0252 3.3016e-06 0.0217681 0.0855182 5.34914e-06 1361 30. 0.058773 0.0629 20.4283 26.0252 1 2458720.7967708 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 115 866 4 0 ZTF_g 966321151215 0 1.95 82.9416 4.99818 26.086 5.2395e-06 0.027417 -0.0891179 8.50872e-06 1355 30. 0.048012 0.047439 20.575 26.086 1 2458720.8211574 866120112 0.394301939800426 0.996871122193239 0.439991918164298 7.09591686779776 142.617618527785 28.1779083532746 5.09541569210819 1.03215385825025 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 116 866 4 0 ZTF_r 967277151215 2048 1.5262 26.017 10.7389 23.6898 0.00140546 0.266329 0.0923657 0.00274612 533 30. 0.056474 0.069884 17.4571 23.6898 1 2458721.7771528 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 117 866 4 0 ZTF_g 967302031215 0 1.8888 64.3016 5.62917 25.7876 1.51662e-05 0.0456383 -0.0775885 2.54837e-05 1330 30. 0.04166 0.051544 20.1889 25.7876 1 2458721.802037 866120112 2057.39293690153 54.0406877320742 42.3497819271603 437.359478800425 -2800.30306937307 71.5926206583058 -39.3778471263912 1.0273975117335 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 118 866 4 0 ZTF_r 968276481215 0 1.4569 268.206 6.03123 26.0476 3.5954e-06 0.0227871 0.0896067 5.80462e-06 1361 30. 0.062168 0.058036 20.4792 26.0476 1 2458722.7764815 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 119 866 4 0 ZTF_g 968301211215 0 1.8001 87.023 4.84147 26.136 4.8242e-06 0.0263835 -0.086172 7.79012e-06 1361 30. 0.045716 0.04725 20.719 26.136 1 2458722.8012153 866120112 15.1973600273047 0.886325339119247 19.0734733845306 9.29526146586631 764.944558917924 28.395861697074 27.1200258949213 1.02870227830562 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 120 866 4 0 ZTF_r 969299751215 0 1.3592 270.57 5.7728 26.0706 3.4383e-06 0.0223538 0.0856324 5.54892e-06 1367 30. 0.066882 0.064622 20.5542 26.0706 1 2458723.7997569 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 121 866 4 0 ZTF_g 969323201215 0 1.6944 87.4487 4.53747 26.1222 4.7888e-06 0.0262132 -0.0768468 7.72864e-06 1356 30. 0.041867 0.046798 20.7901 26.1222 1 2458723.823206 866120112 7.19731524081865 0.647395839193346 12.3667454704985 8.62561208278598 552.193481714189 23.2703541959566 23.8893027541682 1.03358583207245 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 122 866 4 0 ZTF_r 970299801215 0 1.5407 275.67 6.1134 26.0781 3.2515e-06 0.0215769 0.0898045 5.26217e-06 1357 30. 0.052585 0.054916 20.4927 26.0781 1 2458724.7998032 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 123 866 4 0 ZTF_g 970323221215 0 1.8231 88.9003 5.01815 26.1438 4.8361e-06 0.026323 -0.0792756 7.8531e-06 1355 30. 0.045339 0.04452 20.6862 26.1438 1 2458724.8232292 866120112 10.6493166615178 0.77062772554979 15.3720543847092 12.8208729895466 190.895329858259 28.7020096349667 6.69573396888112 1.03368190000825 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 124 866 4 0 ZTF_r 971274881215 0 1.4319 278.836 5.97995 26.1056 3.3084e-06 0.021772 0.083986 5.34635e-06 1357 30. 0.058173 0.063572 20.5555 26.1056 1 2458725.7748843 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
