# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 28.812808333333326 degrees
# Requested input Dec. = 35.42683611111111 degrees
# Requested JD start = 2458539.871 days
# Requested JD end = 2459039.871 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 652 16 3 ZTF_g 1066163276315 0 2.0622 34.5791 7.77403 25.3011 1.47079e-05 0.0412111 -0.0391113 3.35394e-05 797 30. 0.044081 0.04396 19.2055 25.3011 1 2458820.6632755 652120163 73.3447605130008 36.492291508322 2.23574753447269 1.05993612406395 123.825281778514 64.7701215906306 1.92464131785112 1.07630064860556 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 329 652 16 3 ZTF_r 1073240536315 0 2.8626 144.327 16.7011 26.0694 1.12814e-05 0.0421735 0.0941741 1.96674e-05 1001 30. 0.056616 0.058788 18.9453 26.0694 1 2458827.7405324 652120263 260.618045241162 91.5064823037958 3.16816231402566 1.03899107102391 160.76766047917 143.316561427875 1.12932126133728 1.09360453646252 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 330 652 16 3 ZTF_g 1074122026315 0 1.6435 68.6812 20.9558 26.0047 2.24821e-05 0.0443471 -0.0332199 5.62078e-05 665 30. 0.043647 0.047754 19.024 26.0047 1 2458828.6220255 652120163 -111.149461425119 93.4484745944974 -1.32309170655882 1.00907486981624 -199.848081386268 179.750376700434 -1.11929706855608 1.07347247066419 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 331 652 16 3 ZTF_r 1074276646315 49 2.0581 24.9819 51.4971 24.3066 0.00143361 0.0630338 0.0279439 0.00360153 38 30. 0.066102 0.05498 16.1581 24.3066 1 2458828.7766435 652120263 -338.147853396547 232.666388165611 -1.61669385602797 1.13518984819737 -739.156257632256 413.672009749731 -1.79885150558021 1.09204088391434 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 332 652 16 3 ZTF_r 1075214896315 49 3.2064 70.4617 35.9381 25.2883 6.56612e-05 0.0403122 0.07435 0.000159536 222 30. 0.071608 0.054823 17.1894 25.2883 1 2458829.7148958 652120263 142.393019778584 204.528915102263 0.774441801873779 1.01000321303 73.7629653660492 300.573548524581 0.247060207214681 1.07554674370458 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 333 652 16 3 ZTF_r 1075312546315 1 2.1293 85.9092 47.5291 25.5909 0.00037332 0.149045 0.111079 0.000799592 430 30. 0.050729 0.045759 17.5458 25.5909 1 2458829.8125463 652120263 48.0895805803488 178.969467097209 0.298900640379263 0.912877797242529 -298.405393283459 319.333480176614 -0.940756887156958 1.05415818488572 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 334 652 16 3 ZTF_g 1076128656315 0 2.4161 87.602 12.77 26.3115 1.24159e-05 0.041226 -0.0424068 2.66097e-05 932 30. 0.048025 0.040967 19.5507 26.3115 1 2458830.6286574 652120163 -49.1398387301149 69.8886128400047 -0.78213569629993 1.00561957796947 83.9996270013323 115.203651978933 0.734051116170876 1.08812401369532 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 335 652 16 3 ZTF_g 1076184806315 0 2.1966 87.6573 13.1003 26.3071 1.07902e-05 0.0387967 -0.0355936 2.31856e-05 937 30. 0.044422 0.043534 19.5989 26.3071 1 2458830.6848032 652120163 125.851940031817 65.2218216604776 2.14645501564268 1.01121905082462 101.696022887646 111.192001567105 0.920758238092131 1.08691653876245 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 336 652 16 3 ZTF_r 1076234326315 0 1.9431 180.31 11.2018 26.2029 4.9565e-06 0.0291934 0.0960561 8.64826e-06 1104 30. 0.046148 0.042303 19.8864 26.2029 1 2458830.7343287 652120263 249.042923958542 40.994863365857 6.75771021691833 0.99585369812373 285.042502698707 73.8926338463402 3.88350320481221 1.0596981668413 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 337 652 16 3 ZTF_r 1077099176315 0 2.5785 190.608 6.4373 26.2054 4.0781e-06 0.0265468 0.09509 7.16379e-06 1103 30. 0.052806 0.049064 20.1642 26.2054 1 2458831.5991782 652120263 173.308053694835 38.365299766207 5.02498708880228 0.874072566657901 172.34379559621 61.0501429263231 2.84200056967475 1.07947914701533 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 338 652 16 3 ZTF_g 1077144176315 0 2.9918 87.4735 9.83562 26.3008 1.04193e-05 0.0366962 -0.0274264 2.31363e-05 899 30. 0.049231 0.04916 19.6526 26.3008 1 2458831.6441782 652120163 66.0195525167861 64.7288734707504 1.13456486093903 0.985341628231772 55.8956983797955 94.7159274620856 0.594115062082487 1.14145439716836 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 339 652 16 3 ZTF_g 1077166956315 0 2.8952 669.717 26.6861 28.1704 6.542e-06 0.033101 -0.0186878 1.20077e-05 1086 180. 0.048486 0.051911 20.5169 28.1704 2 2458831.666956 1000652130163 296.200181907421 152.523520481304 2.1602464547973 1.06654420360449 387.78593287854 226.968443703234 1.72005273983444 1.11701172822155 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 340 652 16 3 ZTF_g 1077206966315 0 1.955 87.8885 10.5722 26.3116 7.8184e-06 0.0354229 -0.039227 1.50101e-05 1041 30. 0.041934 0.040678 19.9137 26.3116 1 2458831.7069676 652120163 71.7076335343214 51.0907179348669 1.56127061530843 0.917424441242068 100.359342787299 92.0735571009694 1.09733208878136 1.07513206869377 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 341 652 16 3 ZTF_r 1077305326315 0 2.2867 1368.94 24.8527 28.1366 2.4006e-06 0.0203583 0.0999787 4.20199e-06 1102 180. 0.042814 0.039916 20.7363 28.1366 2 2458831.8053241 1000652130263 1383.43160787663 122.534135658814 12.5590099179553 1.01037794129681 1488.83008795985 208.616171252733 7.18476154202894 1.06135369468932 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 342 652 16 3 ZTF_g 1077388446315 1 3.7211 609.041 40.564 28.0588 7.7528e-06 0.0287008 -0.02082 1.82301e-05 745 180. 0.062467 0.064119 19.7185 28.0588 2 2458831.8884491 1000652130163 104.140193483707 266.980135373974 0.433904578113853 1.05588216620461 308.302215336941 344.995632312877 0.899659646165876 1.17037026318301 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 343 652 16 3 ZTF_r 1079103446315 0 2.302 187.904 5.8213 26.1889 2.5392e-06 0.0208954 0.0918495 4.45612e-06 1100 30. 0.051819 0.043269 20.3374 26.1889 1 2458833.6034491 652120263 152.200896559127 32.6046858816653 5.19268515767798 1.03885068665313 146.357030075422 55.2805562749667 2.66536306835865 1.06131898183795 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 344 652 16 3 ZTF_g 1079183966315 0 2.4695 86.6602 5.05035 26.3 5.3609e-06 0.0303483 -0.0551005 9.63253e-06 1102 30. 0.049867 0.042224 20.4105 26.3 1 2458833.6839699 652120163 21.1949508949636 30.1726854207953 0.781399719455451 1.0780332161779 -10.7464321213116 49.1117545181888 -0.220289624471404 1.0909548198361 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 345 652 16 3 ZTF_r 1079284246315 0 2.3227 150.742 9.18267 26.1081 3.7895e-06 0.0255741 0.0953119 6.67053e-06 1107 30. 0.048612 0.04416 19.7668 26.1081 1 2458833.7842477 652120263 134.442455336692 44.6036306573768 3.35290327920405 1.04592993271364 180.68986132241 75.5804837954025 2.40679615688642 1.06678663887182 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 346 652 16 3 ZTF_r 1082098286315 0 3.2127 174.721 6.36172 26.1828 4.3834e-06 0.0273807 0.0959792 7.68289e-06 1100 30. 0.063534 0.062434 19.8195 26.1828 1 2458836.598287 652120263 142.119180457553 44.8859403316053 3.52206338671958 0.916617893493245 140.509119010782 65.126208946009 2.17202042466143 1.09392230524051 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 347 652 16 3 ZTF_g 1082133706315 0 2.2857 85.54 4.93177 26.2826 5.7015e-06 0.0313005 -0.0555561 1.0044e-05 1099 30. 0.050529 0.049285 20.4763 26.2826 1 2458836.6337037 652120163 67.1210312250476 29.0220557175766 2.57267691636426 1.00272446051957 69.3089502533564 48.4100542093665 1.44134831411729 1.08983216269361 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 348 652 16 3 ZTF_r 1085089906315 0 2.1508 37.5818 11.6042 24.4809 4.36539e-05 0.0616612 0.0909806 8.62877e-05 600 30. 0.05133 0.046518 17.9369 24.4809 1 2458839.5899074 652120263 -20.9985886824819 55.2304256363097 -0.422928076989706 1.02558255702692 -147.265553180049 98.240055494828 -1.50913387015983 1.06149638855259 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 349 652 16 3 ZTF_g 1085131446315 0 3.1207 28.4287 7.12337 25.0736 4.29632e-05 0.0538884 0.00491044 0.000112519 548 30. 0.057861 0.057973 18.794 25.0736 1 2458839.6314468 652120163 27.8591873501211 48.121867408874 0.643992445628692 0.969951636734785 -4.38172377006736 69.8511485486312 -0.0631519312626576 1.15581675983118 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 350 652 16 3 ZTF_r 1092133286315 0 2.6482 179.132 5.65198 26.1969 4.2345e-06 0.0269828 0.0996094 7.43127e-06 1104 30. 0.057617 0.050286 20.1261 26.1969 1 2458846.633287 652120263 58.4129316687517 33.9826944210508 1.91207971568263 1.05529290002397 68.1220122816503 53.8527087816012 1.2734887344644 1.09517977665225 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 351 652 16 3 ZTF_g 1095099666315 0 1.6889 86.5881 5.80969 26.2852 5.2794e-06 0.0302377 -0.0501911 9.31633e-06 1103 30. 0.044822 0.046739 20.5596 26.2852 1 2458849.5996644 652120163 54.2987071559617 26.4788648209562 2.28110316899768 0.948109924559696 73.6411914825084 47.8660013586676 1.54884818116643 1.08877005610371 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 352 652 16 3 ZTF_r 1096117446315 0 3.5295 152.016 8.25851 26.0523 9.6455e-06 0.0402385 0.0903017 1.70054e-05 1085 30. 0.061666 0.061788 19.417 26.0523 1 2458850.6174421 652120263 75.0375292028567 59.5592888896298 1.40147005483582 0.98164302843078 119.326257962042 81.6590764932195 1.47111542689093 1.13760107619651 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 353 652 16 3 ZTF_r 1096117896315 0 3.3948 151.536 8.41712 26.0354 8.5535e-06 0.0381985 0.0900891 1.49234e-05 1096 30. 0.061511 0.056875 19.3999 26.0354 1 2458850.6178935 652120263 49.6464311942301 54.7817666285806 1.00810739968876 1.04036038260047 105.114381824256 75.6574312485884 1.39870375569436 1.12978425867337 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 354 652 16 3 ZTF_g 1096160526315 0 2.8696 85.5088 6.16653 26.2948 8.111e-06 0.0363547 -0.0505445 1.53307e-05 1056 30. 0.056781 0.052301 20.1016 26.2948 1 2458850.6605208 652120163 1.235658782462 39.1542827386776 0.0351054131679675 0.993352085356938 6.45122421998297 59.0533975277299 0.10997967700716 1.11988833964039 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 355 652 16 3 ZTF_g 1096173136315 0 2.4989 86.6611 6.17427 26.3012 6.3816e-06 0.0327248 -0.0552586 1.15919e-05 1083 30. 0.050451 0.048223 20.2084 26.3012 1 2458850.6731366 652120163 14.9590019616576 34.8346135952788 0.477690300209015 1.00005993057908 -45.9915549305982 56.3723177823236 -0.821348358922616 1.09224066245722 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 356 652 16 3 ZTF_g 1098118486315 0 1.634 67.4403 11.6148 26.0381 9.4173e-06 0.0376535 -0.0485819 1.90075e-05 1004 30. 0.043493 0.048884 19.6506 26.0381 1 2458852.6184838 652120163 -32.5791189443359 42.8863013489187 -0.84503664676161 1.03945523590145 -72.196286459223 82.0140925805577 -0.88622004237797 1.07259441639435 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 357 652 16 3 ZTF_g 1099114516315 0 1.4949 69.5512 14.5099 26.0297 1.315e-05 0.0418141 -0.0424222 2.87592e-05 913 30. 0.047664 0.055013 19.5229 26.0297 1 2458853.6145139 652120163 -58.4126829472307 57.0449046824725 -1.13905605372698 1.00651366389216 -171.679646247949 113.503449830007 -1.52273713972445 1.07228050871717 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 358 652 16 3 ZTF_r 1099128886315 0 1.8742 135.804 18.4467 25.8941 1.03597e-05 0.0411591 0.0926735 1.81451e-05 1044 30. 0.047828 0.048091 18.9652 25.8941 1 2458853.6288889 652120263 87.6667804795395 84.3870122080074 1.15561786762579 0.927231673462568 137.51972858682 154.063205599792 0.898630736210154 1.06006793700183 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 359 652 16 3 ZTF_r 1099183776315 0 1.5369 128.094 20.2489 25.8361 1.20526e-05 0.0442745 0.0903939 2.09339e-05 1040 30. 0.051749 0.049469 19.0556 25.8361 1 2458853.6837731 652120263 152.46708719748 68.348212735536 2.48143979064723 0.982351883026545 14.5914038276703 135.212898374108 0.108641098213288 1.04757340760978 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 360 652 16 3 ZTF_r 1100151356315 8 5.1156 176.556 10.6239 26.198 1.94962e-05 0.0484759 0.111207 3.6122e-05 783 30. 0.073778 0.071982 18.9498 26.198 1 2458854.6513542 652120263 76.2001375190229 95.8669652742085 0.884181810845697 1.0555418155945 66.1358238039865 111.996017879605 0.594496604816784 1.34464798666125 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 361 652 16 3 ZTF_g 1101154736315 0 2.7089 86.8941 13.7368 26.3112 1.64143e-05 0.0449952 -0.0365742 3.74362e-05 867 30. 0.051519 0.048765 19.3463 26.3112 1 2458855.6547338 652120163 -57.8817587244756 69.1086999168583 -0.931673615447196 1.06552316785125 -156.256461251779 107.215629857324 -1.46721945035297 1.10371044330182 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 362 652 16 3 ZTF_g 1102118946315 0 1.5956 86.7279 14.645 26.2978 9.9586e-06 0.0389433 -0.0405042 1.9868e-05 1009 30. 0.045676 0.04888 19.6624 26.2978 1 2458856.6189468 652120163 7.461711445714 56.6699108130607 0.146467315663698 1.27147568278165 23.8814607466298 107.718213410429 0.223196272919695 1.08054342635459 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 363 652 16 3 ZTF_r 1102143406315 0 1.7706 179.463 11.6762 26.1995 4.5435e-06 0.0279559 0.0956207 7.99001e-06 1107 30. 0.043891 0.047736 19.9651 26.1995 1 2458856.6434028 652120263 17.1896592931083 40.2607417295956 0.474941695443859 0.926985375286905 40.408241133465 74.8106228410922 0.543778295347092 1.06183924553059 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 364 652 16 3 ZTF_r 1102208176315 0 1.6172 179.429 12.4124 26.1936 4.6202e-06 0.0282512 0.0858868 8.07743e-06 1112 30. 0.045441 0.047763 19.9794 26.1936 1 2458856.7081713 652120263 81.8191273623371 36.4959188809735 2.49382136734798 1.0963406642036 8.97308048922739 70.7092268257969 0.127755812191854 1.0492625503646 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 365 652 16 3 ZTF_r 1105176336315 0 1.6613 176.293 11.6347 26.1835 3.5916e-06 0.0249603 0.0937613 6.30311e-06 1109 30. 0.056811 0.048534 19.9821 26.1835 1 2458859.676331 652120263 40.8354451306109 37.3029316085529 1.2177247444596 0.986890208282053 68.5326555428318 72.5661823418903 0.950776583448631 1.04411908482085 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 366 652 16 3 ZTF_r 1105215386315 4194304 1.8821 175.428 12.3687 26.1649 4.9877e-06 0.02932 0.0966706 8.72858e-06 1106 30. 0.048704 0.045026 19.7499 26.1649 1 2458859.7153819 652120263 21.9994122876832 48.7761267697984 0.501716713989451 1.00292591090931 -132.355045048102 90.2279728980224 -1.47677554545235 1.05500238174067 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 367 652 16 3 ZTF_r 1106153006315 0 2.3341 176.78 9.88707 26.1853 4.6617e-06 0.0283249 0.0964148 8.19122e-06 1103 30. 0.047924 0.048144 19.7368 26.1853 1 2458860.6530093 652120263 87.3894594944809 50.0859528845623 1.94087655380261 0.926299272291199 -3.24728169773588 84.3413151295812 -0.0387609835319675 1.07227178973117 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 368 652 16 3 ZTF_r 1107156976315 0 2.1914 178.793 7.53447 26.1869 3.3386e-06 0.0238909 0.0943822 5.85296e-06 1104 30. 0.046481 0.045214 20.109 26.1869 1 2458861.6569792 652120263 73.0464909574034 36.3517595159253 2.23526347874465 0.987291143052509 -67.4777614421384 62.5065338456083 -1.08680203281742 1.07069124436299 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 369 652 16 3 ZTF_g 1108137806315 0 1.7076 85.5836 4.7584 26.2771 4.4663e-06 0.027784 -0.0609767 7.8164e-06 1106 30. 0.046291 0.040692 20.7208 26.2771 1 2458862.6378009 652120163 46.3596947599079 22.7319060048615 2.26860830345288 1.01435496569044 39.371138632681 41.3469549780414 0.958626954213125 1.08197190763144 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 370 652 16 3 ZTF_g 1110142596315 0 1.6296 85.7152 4.74716 26.2754 4.6748e-06 0.0283587 -0.0574181 8.23131e-06 1106 30. 0.048906 0.047353 20.7468 26.2754 1 2458864.6425926 652120163 56.4070907233964 21.7377942155949 2.88650975086298 1.17296721402413 41.2491177278618 39.8168747644621 1.04294807552519 1.08118373824273 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 371 652 16 3 ZTF_r 1113110866315 0 2.2659 157.412 6.92022 26.0569 4.2278e-06 0.0269725 0.0964459 7.42812e-06 1104 30. 0.047698 0.045325 20.0525 26.0569 1 2458867.6108681 652120263 -0.608027581871987 31.7459265874718 -0.0213054187269354 1.01233674019887 -26.9403890443517 54.4363462370454 -0.498230244852861 1.0746899431306 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 372 652 16 3 ZTF_g 1113142926315 0 2.5087 48.4029 6.1475 25.6715 1.42437e-05 0.0443765 -0.0404095 3.05196e-05 942 30. 0.050307 0.04638 19.6883 25.6715 1 2458867.6429282 652120163 7.15721105262763 36.8617392703664 0.215984607762381 0.963693848744536 27.7174678230453 59.2553326849991 0.470913676443161 1.09998217826222 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 373 652 16 3 ZTF_g 1113161466315 0 2.2084 6.47504 7.97259 23.5509 0.000425669 0.0854893 -0.0581139 0.00124044 197 30. 0.057093 0.050536 17.3838 23.5509 1 2458867.6614699 652120163 38.88967929504 41.3824932922311 1.04537596213159 0.974887379943687 -75.557989186984 71.0530135437583 -1.07056510058555 1.08090082591442 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 374 652 16 3 ZTF_r 1117103546315 0 1.837 190.277 6.15224 26.1921 2.9882e-06 0.0226664 0.0931801 5.24723e-06 1108 30. 0.045452 0.045202 20.5028 26.1921 1 2458871.6035417 652120263 42.5684027570322 25.5357319025644 1.85435912616122 1.21078636860436 -27.2074440167326 47.4441686843062 -0.577324642356385 1.05697188307031 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 375 652 16 3 ZTF_r 1117108946315 0 1.6008 183.569 6.70987 26.1947 2.5284e-06 0.0208568 0.0902439 4.43093e-06 1109 30. 0.046881 0.049337 20.2534 26.1947 3 2458871.6089468 652120263 39.6016800247586 19.2528054504304 2.28809677618631 1.02071322761734 25.6179703375442 35.430744710255 0.727913258741931 1.0550063080484 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 376 652 16 3 ZTF_r 1117109866315 0 1.7048 183.743 6.70446 26.1935 2.6937e-06 0.0215632 0.0922182 4.71712e-06 1109 30. 0.043568 0.045888 20.225 26.1935 1 2458871.6098611 652120263 30.7301803254175 17.6177934085098 1.94029782474671 1.11259163928856 8.24613987197816 32.2594446469675 0.25734101095994 1.05555066167027 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 377 652 16 3 ZTF_g 1117156516315 0 2.7337 84.4745 5.15619 26.2818 7.1729e-06 0.0349773 -0.0556456 1.28544e-05 1098 30. 0.055488 0.045362 20.3028 26.2818 3 2458871.6565162 652120163 10.2883117033209 31.9522184866938 0.358177167272755 1.043257535664 24.6625538142194 49.5751448460252 0.500828744126334 1.10932947761517 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 378 652 16 3 ZTF_g 1117157446315 0 3.0665 85.398 5.17088 26.2809 7.5774e-06 0.0353279 -0.0492647 1.40586e-05 1071 30. 0.058068 0.048588 20.2082 26.2809 1 2458871.6574421 652120163 37.2354420154005 36.1800970055275 1.14483154553698 1.02800948419023 30.7244408067497 53.2778887476991 0.580566768135063 1.1213293867432 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 379 652 16 3 ZTF_r 1118133406315 0 2.0507 188.124 6.24171 26.19 3.3281e-06 0.0239592 0.0933782 5.8537e-06 1104 30. 0.053282 0.054754 20.3974 26.19 3 2458872.6334028 652120263 85.1473987965167 28.7529200230756 3.29415651409242 1.03564155809592 47.9488190070908 51.1941616190145 0.942915276571409 1.05585140782656 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 380 652 16 3 ZTF_g 1118163746315 0 2.5322 84.7602 5.25866 26.271 7.2941e-06 0.0353609 -0.0506386 1.2982e-05 1102 30. 0.058064 0.04709 20.3287 26.271 3 2458872.66375 652120163 -30.9829540086053 31.5219306530853 -1.09336411056801 1.04383630693139 -14.0574366700922 51.6855890850979 -0.273811609103609 1.08485214051038 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
