# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 110.00009166666665 degrees
# Requested input Dec. = 51.001575 degrees
# Requested JD start = 2458600.9579166668 days
# Requested JD end = 2459100.9579166668 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 747 15 0 ZTF_g 1125141825615 0 2.3176 55.0772 8.511 25.3451 1.56045e-05 0.0415306 -0.0440371 3.7651e-05 865 30. 0.044597 0.047785 19.074 25.3451 1 2458879.6418287 747120156 48.9590375779878 44.3466320048847 1.22808105294148 0.934114975176414 103.070488278204 74.883501203145 1.38568138882041 1.08228824615576 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 203 1785 8 0 ZTF_g 1125177462815 0 2.9507 154.486 6.79053 26.2002 9.7832e-06 0.036969 -0.072834 1.91145e-05 1027 30. 0.055339 0.051105 19.9658 26.2002 2 2458879.6774653 1785120128 -5.83469227300156 41.8335491112532 -0.155148666003446 1.15298522405623 -36.9630996871631 62.6244012045567 -0.594210045516844 1.08263459895553 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 204 1785 8 0 ZTF_g 1125177912815 0 2.8399 168.598 6.34586 26.2928 7.1428e-06 0.0327783 -0.0722091 1.31486e-05 1086 30. 0.059511 0.049161 20.1633 26.2928 3 2458879.6779167 1785120128 12.5624716862834 36.4110633148938 0.383792545598106 1.15616074527079 -11.7113687714427 55.8211169253902 -0.211214790447307 1.08002425339115 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 205 747 15 0 ZTF_g 1125239385615 0 3.3882 140.858 5.69115 26.3561 6.8466e-06 0.0343727 -0.0700383 1.33623e-05 1223 30. 0.069187 0.058999 20.2097 26.3561 3 2458879.7393866 747120156 32.7586669035113 40.7982269554371 0.893181525554572 1.0768581168101 76.537040922922 56.1424777921602 1.37244605737457 1.12637048101954 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 206 747 15 0 ZTF_r 1125274715615 0 3.7951 161.846 6.06381 26.2407 4.9005e-06 0.0307894 0.0833458 8.42211e-06 1315 30. 0.079115 0.069722 19.9304 26.2407 3 2458879.7747106 747120256 391.743448737584 47.4856220774518 9.17686645318813 1.2482569775459 478.591424890787 61.0122028127583 7.89702294722569 1.15188393512572 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 207 747 15 0 ZTF_r 1126205255615 0 1.7695 162.758 6.63031 26.2245 2.2321e-06 0.0209045 0.0848828 3.86477e-06 1330 30. 0.04296 0.046621 20.4133 26.2245 1 2458880.7052546 747120256 475.473255881601 31.0828899435248 17.0160794407309 1.16556188742911 575.045900626986 54.0310387603948 10.7145611325406 1.05885405828805 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 208 747 15 0 ZTF_r 1126215905615 0 1.7197 163.489 6.54806 26.2393 2.6814e-06 0.0228831 0.0822332 4.63129e-06 1331 30. 0.039797 0.042521 20.4525 26.2393 3 2458880.7159028 747120256 317.26504627651 28.2301864125529 12.5015333220235 1.2189850931587 371.547542109716 51.486998727983 7.26493960463622 1.04426563373065 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 209 747 15 0 ZTF_g 1126240615615 0 2.2725 141.239 6.20417 26.3684 4.6439e-06 0.0298816 -0.0921265 8.11472e-06 1313 30. 0.046797 0.044049 20.4709 26.3684 3 2458880.7406134 747120156 11.1078116451014 31.2473490047512 0.395430468958336 1.10590456287848 12.5584488203587 54.0185718032861 0.234049703160495 1.07697461252868 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 210 747 15 0 ZTF_g 1127182955615 0 2.3564 140.707 7.21782 26.3479 5.1371e-06 0.0311155 -0.0705523 9.26527e-06 1293 30. 0.046201 0.049258 20.2965 26.3479 1 2458881.6829514 747120156 -29.4960886316738 38.2520481106157 -0.857757526194111 1.03798340527158 -26.0421642847436 64.3735353702197 -0.407272330294657 1.09022511680745 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 211 1785 8 0 ZTF_g 1127183402815 0 2.2965 173.39 7.32623 26.3204 5.9693e-06 0.0303764 -0.0847949 1.06222e-05 1113 30. 0.045638 0.04701 20.2123 26.3204 2 2458881.6834028 1785120128 -110.659252819731 37.3435252139849 -3.29630372941743 0.977017004978171 -136.453846116136 64.4996194423358 -2.12982451382373 1.05393748023809 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 212 1785 8 0 ZTF_g 1127183852815 0 2.6449 172.276 7.36378 26.3209 5.9457e-06 0.0298985 -0.0745545 1.08368e-05 1085 30. 0.046827 0.050088 20.1136 26.3209 3 2458881.6838542 1785120128 -3.46304832981575 43.8132420713361 -0.0879241062814295 0.911802258555247 -19.2107769749023 70.7777175032606 -0.273252138460492 1.06626639554919 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 213 747 15 0 ZTF_g 1127218275615 0 2.4944 140.94 7.02394 26.3576 5.3267e-06 0.0314571 -0.0686696 9.71019e-06 1279 30. 0.049965 0.052135 20.2492 26.3576 3 2458881.7182755 747120156 16.2199370590015 38.9382725673903 0.463369330014068 1.09938357620795 124.875673785817 63.116742264855 1.99181253851685 1.09490744718104 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 214 747 15 0 ZTF_r 1127258915615 0 2.4307 164.206 6.92049 26.2448 2.9367e-06 0.0238907 0.0854241 5.07959e-06 1327 30. 0.053608 0.056037 20.1573 26.2448 3 2458881.758912 747120256 305.574649733443 40.2260899327908 8.45014776730261 1.05026565639142 408.319119764345 65.8455140944256 6.24293360272148 1.07033762261465 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 215 747 15 0 ZTF_r 1128145175615 0 1.9613 161.484 7.55867 26.2289 2.6189e-06 0.02257 0.0824527 4.52273e-06 1325 30. 0.037225 0.044082 20.2099 26.2289 1 2458882.6451736 747120256 326.152701921277 35.7491702043215 10.1486860121274 1.1914596073578 392.529810813222 64.2035046694924 6.15501480343628 1.0434203370814 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 216 747 15 0 ZTF_r 1128191925615 0 2.7743 160.818 7.45701 26.2336 3.1038e-06 0.0246417 0.083618 5.3549e-06 1334 30. 0.046587 0.0503 19.9553 26.2336 3 2458882.6919213 747120256 335.896239137782 43.5860354238285 8.57260029624404 1.13930739625802 422.808201779219 66.1577670276299 6.43395112121398 1.08587871823818 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 217 747 15 0 ZTF_r 1129193965615 0 2.3386 90.1288 16.9543 25.6898 1.78492e-05 0.0538998 0.0846942 3.17749e-05 1113 30. 0.048629 0.050619 18.6375 25.6898 1 2458883.6939699 747120256 396.291007234568 72.7731546522481 6.05756128692912 1.15320462507075 752.475042833426 124.699084176746 6.07496847744899 1.06202756171525 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 218 747 15 0 ZTF_r 1129213585615 0 3.0615 151.3 10.9378 26.164 5.6912e-06 0.0332117 0.0921062 9.78254e-06 1319 30. 0.056507 0.061681 19.4066 26.164 3 2458883.713588 747120256 318.509010647493 69.3949293967843 5.10562350133232 0.938984300264076 356.939951116756 99.9364508645125 3.59572467418531 1.10416404431802 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 219 747 15 0 ZTF_r 1130171045615 0 3.0975 159.93 11.4028 26.231 6.3683e-06 0.0351752 0.0829562 1.09639e-05 1328 30. 0.059332 0.054516 19.3879 26.231 1 2458884.6710417 747120256 397.772387713088 68.1949244038452 6.4883964960112 0.980869672818114 498.781552058775 97.8809732735315 5.13011730181711 1.09342833883239 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 220 747 15 0 ZTF_r 1130229225615 0 2.9475 160.879 11.023 26.2303 5.1571e-06 0.0316826 0.0941571 8.92452e-06 1329 30. 0.053533 0.055737 19.4809 26.2303 3 2458884.7292245 747120256 548.794076446904 62.64129553575 9.74548562020372 1.05583770796293 621.844364894495 92.425309500874 6.77338843494918 1.08968744026856 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 221 747 15 0 ZTF_g 1130259365615 0 3.5155 139.28 12.1527 26.3551 1.1874e-05 0.0378564 -0.0448317 2.81545e-05 909 30. 0.063332 0.056478 19.3627 26.3551 3 2458884.7593634 747120156 57.3297242663361 79.4012294270091 0.803169905257386 0.960517114745802 168.078143734988 107.09749617982 1.57996373154508 1.1370342787636 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 222 747 15 0 ZTF_r 1131185195615 0 2.461 131.925 21.9633 25.9916 9.5522e-06 0.0385009 0.0844666 1.76049e-05 1058 30. 0.046489 0.051208 18.6171 25.9916 1 2458885.6851968 747120256 164.807799457397 106.510385923161 1.72123672366836 1.14448448010156 -31.3563156762989 174.230560545075 -0.181182349225667 1.07330547822763 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 223 747 15 0 ZTF_r 1131202385615 0 2.7699 147.583 17.9582 26.1303 8.842e-06 0.038747 0.0879401 1.57016e-05 1169 30. 0.052369 0.053383 18.8892 26.1303 3 2458885.7023843 747120256 68.933628518929 103.130491906597 0.743530608010938 1.0041489903722 30.078325108441 158.198731922834 0.191410537812468 1.08412676536906 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 224 747 15 0 ZTF_g 1131263255615 0 2.6244 126.213 16.9185 26.2529 1.29078e-05 0.0382279 -0.0632012 3.13323e-05 885 30. 0.048028 0.048681 19.1322 26.2529 3 2458885.7632523 747120156 123.923879815072 93.6586224960239 1.47184486477626 1.0138971859242 112.848337072262 148.589710181598 0.764577688295617 1.08957991572747 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 225 747 15 0 ZTF_r 1132144625615 0 2.3137 162.828 14.8601 26.2335 5.9267e-06 0.0339635 0.0870284 1.02651e-05 1321 30. 0.053263 0.056567 19.3333 26.2335 3 2458886.6446296 747120256 368.013999878088 78.3182044250237 5.22704717136324 0.91608632393828 340.797294639662 131.841269584133 2.60231553525705 1.07176818388201 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 226 747 15 0 ZTF_g 1132202535615 0 2.5095 141.607 16.5789 26.3621 1.18147e-05 0.0390564 -0.0577841 2.72423e-05 970 30. 0.04862 0.047663 19.3172 26.3621 1 2458886.7025347 747120156 -46.7091596410555 86.20506260005 -0.602731769476336 0.992964100998208 -14.8325833158813 140.73020340035 -0.106107155799562 1.08707308132053 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 227 1785 8 0 ZTF_g 1132202972815 0 2.2331 174.449 16.6251 26.3266 1.13993e-05 0.0358426 -0.0493359 2.57552e-05 886 30. 0.042991 0.043548 19.3795 26.3266 2 2458886.7029745 1785120128 -186.581440913695 81.0885918001685 -2.55954921943931 0.877673490244172 -83.4181757758465 142.447185505128 -0.589551851736172 1.04563124852613 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 228 1785 8 0 ZTF_g 1132203872815 0 2.0172 174.708 16.5943 26.3279 1.03321e-05 0.0356634 -0.0440347 2.22754e-05 938 30. 0.043364 0.043163 19.4724 26.3279 3 2458886.7038773 1785120128 -127.287712921424 72.0390806885047 -1.96550033561849 1.05973091702427 -205.543955351947 133.413702105345 -1.55102738663081 1.04005380041216 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 229 747 15 0 ZTF_g 1132218945615 0 2.0453 142.717 16.2955 26.3637 8.5366e-06 0.0355705 -0.0458791 1.86954e-05 1071 30. 0.037602 0.04191 19.5073 26.3637 3 2458886.7189468 747120156 71.970236372969 77.3958414798813 1.03440379143659 1.01103501404302 4.68435323906548 138.17078032375 0.034130969055791 1.07947538133646 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 230 747 15 0 ZTF_r 1133161265615 0 2.1394 164.509 15.6821 26.259 4.1648e-06 0.0285676 0.0795319 7.1769e-06 1331 30. 0.040152 0.044374 19.3629 26.259 3 2458887.6612616 747120256 360.517406527377 67.6710610346441 5.92622386851636 1.14283806216091 239.569715560085 122.312174446554 1.97186610792691 1.0481685587045 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 231 747 15 0 ZTF_g 1133236605615 0 1.9271 141.835 18.5364 26.3615 9.3753e-06 0.0363192 -0.0557557 2.08759e-05 1027 30. 0.039615 0.045062 19.3986 26.3615 3 2458887.7366088 747120156 -47.0985539336012 86.290302172403 -0.607156130501832 0.939475779344342 -4.99580061607263 159.634355024675 -0.031506047804543 1.06965946293848 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 232 747 15 0 ZTF_g 1134270335615 0 1.9685 142.023 20.909 26.3921 1.17583e-05 0.0394604 -0.0723236 2.68395e-05 981 30. 0.035861 0.043972 19.276 26.3921 3 2458888.7703356 747120156 170.4679231505 93.0524190378829 2.03783869003184 1.01093633122146 263.49689179519 172.426152492357 1.53846475541731 1.06083067333931 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 233 747 15 0 ZTF_r 1136155625615 0 2.9595 157.396 9.33421 26.2093 4.4823e-06 0.0296487 0.0857848 7.74492e-06 1332 30. 0.05858 0.059342 19.6334 26.2093 3 2458890.655625 747120256 286.180259810559 56.0058202889266 5.68409479578072 1.06471324023742 327.108683591058 83.259783304026 3.95523224211043 1.07542486917556 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 234 747 15 0 ZTF_g 1136256355615 0 3.1545 139.354 12.9332 26.3516 1.71493e-05 0.0471323 -0.0515744 3.90804e-05 959 30. 0.070494 0.066157 19.3779 26.3516 3 2458890.7563542 747120156 164.055126072355 74.8098195440917 2.43941673505199 0.998461658286849 195.812104493902 107.153695108101 1.83970240209474 1.1075293231933 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 235 747 15 0 ZTF_g 1136311335615 0 2.4676 137.581 13.3163 26.3464 9.4161e-06 0.0381029 -0.0691038 2.00653e-05 1121 30. 0.048032 0.045786 19.5379 26.3464 1 2458890.811331 747120156 2.75279324116142 64.0588037096484 0.0478023855531754 1.09075436946486 -25.0039815224825 107.835665399131 -0.233432832110489 1.06395196817055 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 236 1785 8 0 ZTF_g 1136311782815 0 2.5176 171.031 12.8513 26.313 9.7546e-06 0.034438 -0.064712 2.10181e-05 946 30. 0.049643 0.04579 19.5223 26.313 2 2458890.8117824 1785120128 -22.6932004380815 65.5220786310133 -0.385267951344333 1.02583184900363 -35.3230605896454 109.714225733985 -0.324123541839026 1.046397311591 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 237 1785 8 0 ZTF_g 1136312232815 0 2.5285 170.113 12.8943 26.3249 1.0105e-05 0.0347008 -0.0722105 2.25503e-05 926 30. 0.04973 0.049834 19.5245 26.3249 3 2458890.8122338 1785120128 -74.6338213193344 66.2781829156942 -1.2526215709865 1.00264572508542 -126.019715441774 109.431489641544 -1.15934148288925 1.05217249650627 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 238 747 15 0 ZTF_r 1137141065615 0 1.9115 159.737 6.35851 26.2285 2.2772e-06 0.0210219 0.0796567 3.91672e-06 1324 30. 0.043319 0.04202 20.4174 26.2285 3 2458891.6410648 747120256 358.540320462176 28.2831323548999 14.1014995389878 1.09595946445074 322.463080334125 50.7324958523607 6.39895361501228 1.04009810722486 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 239 747 15 0 ZTF_g 1137174355615 0 1.9948 138.842 5.36386 26.3523 4.1548e-06 0.0284545 -0.0980522 7.14501e-06 1326 30. 0.054083 0.039644 20.7273 26.3523 3 2458891.6743519 747120156 35.1572289993767 24.2132993031546 1.61515969450216 1.01895888818841 38.9342359505327 44.6790298175214 0.877289870210341 1.06114955298574 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 240 747 15 0 ZTF_g 1138183055615 0 1.9162 138.64 5.0952 26.3362 4.4041e-06 0.0292388 -0.0927293 7.56459e-06 1324 30. 0.052185 0.041504 20.8019 26.3362 3 2458892.6830556 747120156 5.64059111538226 22.8938184728294 0.274069801442295 0.997131586529021 -1.00453857219705 42.5544661775291 -0.0237649367532391 1.06301562165618 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 241 747 15 0 ZTF_r 1138280485615 0 2.0792 160.56 7.83417 26.2209 2.4148e-06 0.0216975 0.0861448 4.16657e-06 1327 30. 0.043602 0.042894 20.1334 26.2209 1 2458892.7804861 747120256 341.16665685441 37.5170071740072 10.1156360281961 1.19236756392954 295.696140007014 65.6522961394908 4.53430706963116 1.04848083370985 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 242 747 15 0 ZTF_g 1139201075615 0 1.6133 138.874 4.91902 26.3361 4.2992e-06 0.0289541 -0.087124 7.44128e-06 1323 30. 0.049768 0.056138 20.9181 26.3361 3 2458893.7010764 747120156 20.1049587770455 19.4893948911516 1.14751833329192 1.05231558963363 22.8436304723786 37.6629992588319 0.610612115085958 1.064915020986 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 243 747 15 0 ZTF_r 1139257845615 0 1.6013 161.206 5.66543 26.2243 3.0011e-06 0.0241645 0.0831353 5.15751e-06 1326 30. 0.051055 0.046076 20.6039 26.2243 3 2458893.7578472 747120256 307.585266437553 24.0917851820487 14.2020601481806 1.21342746957547 320.827178054132 44.0106080114838 7.3388662904364 1.04233267167391 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 244 747 15 0 ZTF_g 1140181605615 0 1.7069 139.053 5.21512 26.3395 3.8422e-06 0.0273305 -0.0893532 6.64988e-06 1323 30. 0.051284 0.046571 20.8457 26.3395 3 2458894.6816088 747120156 -6.35028176250641 21.7312168391636 -0.325060164783749 1.15314123301709 -86.356349108132 41.8941154430341 -2.07518318905896 1.06395013165033 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 245 747 15 0 ZTF_r 1140215695615 0 1.7615 161.568 5.87226 26.2245 2.4872e-06 0.0219928 0.0885203 4.30621e-06 1330 30. 0.044054 0.04744 20.5306 26.2245 3 2458894.7156944 747120256 347.946227496151 26.710564709186 14.490516420567 1.26276425280179 395.177820074536 47.3238454452587 8.40674213361325 1.04704586619375 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 246 747 15 0 ZTF_g 1141198105615 0 2.056 140.817 4.80342 26.3566 4.6372e-06 0.030016 -0.100734 8.01694e-06 1321 30. 0.06611 0.043133 20.8303 26.3566 3 2458895.6981019 747120156 -12.8728137392332 23.5800614586839 -0.607272135001182 0.943234962704963 15.145369055841 42.6364974257252 0.357613193118902 1.06898612893742 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 247 747 15 0 ZTF_r 1141258435615 0 1.727 161.888 5.74201 26.2288 2.2628e-06 0.0209663 0.0831467 3.90888e-06 1324 30. 0.047399 0.047716 20.5768 26.2288 3 2458895.7584375 747120256 349.810857958871 26.9693032469498 14.4284061910388 1.35307030697244 362.506620030609 48.9015982666866 7.46290787845099 1.04166793171746 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 248 747 15 0 ZTF_g 1142212485615 0 1.8357 141.118 4.76629 26.3585 4.2926e-06 0.0290011 -0.0997231 7.39803e-06 1333 30. 0.058628 0.043675 20.9271 26.3585 3 2458896.7124884 747120156 26.5424836274588 21.2630094249793 1.38858230785326 1.08514644675425 127.061621938301 40.1228391247083 3.1881440113185 1.05920209874746 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 249 747 15 0 ZTF_r 1142266185615 0 1.9225 161.526 5.60532 26.2275 2.3836e-06 0.0215407 0.0828763 4.13008e-06 1326 30. 0.051471 0.045886 20.5588 26.2275 3 2458896.7661806 747120256 341.057288030803 28.6232720437638 13.2544849768054 1.23158420570861 416.063279236536 49.942991458914 8.38687225423691 1.04941482247095 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 250 747 15 0 ZTF_r 1144140355615 0 1.8275 157.991 5.82224 26.2054 2.7392e-06 0.0229923 0.0789919 4.72185e-06 1324 30. 0.04671 0.048389 20.5176 26.2054 1 2458898.6403588 747120256 286.665982148139 26.0064826503332 12.2616620542658 1.25511102555037 289.768388898245 47.972158546355 6.08102708964797 1.037153217197 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 251 747 15 0 ZTF_r 1144151605615 0 1.4947 158.676 5.60279 26.2072 3.3283e-06 0.0254121 0.0840478 5.74751e-06 1327 30. 0.047607 0.057187 20.609 26.2072 3 2458898.6516088 747120256 277.317704798988 23.8187976923281 12.9512761179328 1.30156736695304 291.227882407689 44.4724186276108 6.59261016151361 1.03718703582087 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 252 747 15 0 ZTF_r 1144152515615 0 1.4382 159.52 5.63396 26.2125 2.9796e-06 0.0240402 0.0828195 5.15769e-06 1325 30. 0.053816 0.062852 20.6119 26.2125 1 2458898.6525116 747120256 383.010159919256 26.2383233643428 16.2378683300552 1.24326717934409 520.893552665176 48.623077462818 10.7850392874237 1.04083215155429 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 253 747 15 0 ZTF_g 1144205125615 0 1.8466 138.104 4.38924 26.3351 4.8508e-06 0.0306925 -0.103696 8.37142e-06 1322 30. 0.069294 0.042475 20.9792 26.3351 1 2458898.7051273 747120156 47.6611781164445 19.0605962025987 2.78152580536503 1.2669944710066 82.1752760913401 35.7477142598004 2.31423835108791 1.06357739645493 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
