# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 21.854679166666664 degrees
# Requested input Dec. = 42.070525 degrees
# Requested JD start = 2458517.633761574 days
# Requested JD end = 2459017.633761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 696 10 0 ZTF_g 1021163183615 0 1.7468 111.61 5.01957 26.086 2.3216e-06 0.0261161 -0.0760142 4.96865e-06 1792 30. 0.046995 0.04048 20.6009 26.086 1 2458775.6631829 696120136 -133.14704231402 22.0356233350261 -6.72141923556047 1.2244430699343 -75.5267139726496 42.298361415293 -1.79759660167799 1.05096584377926 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 150 696 10 0 ZTF_r 1022134473615 0 1.6798 218.821 6.81378 26.0854 1.7132e-06 0.0224224 0.096707 3.63265e-06 1800 30. 0.054338 0.046892 20.3725 26.0854 1 2458776.6344792 696120236 144.398756533649 29.7811737020147 5.39357155550102 1.26728928735281 -166.512640039379 57.1006837134437 -2.93576366075747 1.05171539860483 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 151 696 10 0 ZTF_g 1022162403615 0 2.1306 113.161 4.92101 26.087 2.9178e-06 0.0293681 -0.0562542 6.23799e-06 1794 30. 0.056951 0.037996 20.4967 26.087 1 2458776.6624074 696120136 -207.172316371312 26.7104944199619 -8.62788992938112 1.10406937141303 -181.457669137595 46.705023269047 -3.91135223136599 1.07168966020854 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 152 696 10 0 ZTF_r 1023134883615 0 2.6679 220.339 6.91721 26.1146 2.3614e-06 0.0263379 0.0994171 5.01043e-06 1800 30. 0.058468 0.051417 19.9889 26.1146 1 2458777.6348843 696120236 84.129457269491 43.2566187927267 2.16346721869135 1.16039485478959 110.536776098028 67.0895394996759 1.65869744336684 1.08659863932304 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 153 696 10 0 ZTF_g 1023162853615 0 2.7879 115.581 4.96538 26.111 3.6528e-06 0.03227 -0.0531436 8.0302e-06 1764 30. 0.063895 0.045241 20.2669 26.111 1 2458777.6628588 696120136 -66.6417135743692 32.423944235512 -2.28630998447135 1.10737149184478 -38.6155483092523 50.0116572349888 -0.777331294305905 1.09995059537543 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 154 696 10 0 ZTF_r 1024135083615 0 1.6607 221.025 7.03542 26.1087 1.3514e-06 0.019876 0.095222 2.85655e-06 1796 30. 0.05169 0.043043 20.3299 26.1087 1 2458778.635081 696120236 -121.355027560575 31.1196155608463 -4.33788816279474 1.20890992304723 -186.137579182265 62.3967602326407 -3.00322045229263 1.04269058175614 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 155 696 10 0 ZTF_g 1024163043615 0 2.3999 115.654 5.05229 26.1199 3.1436e-06 0.0302296 -0.0701617 6.76215e-06 1785 30. 0.060047 0.042112 20.3722 26.1199 1 2458778.663044 696120136 -84.8456425139684 32.0017706407155 -2.94924149479103 0.977451762782472 -104.257152395296 53.3441316486965 -1.9675890687719 1.07277848578146 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 156 696 10 0 ZTF_r 1025134883615 0 1.6772 221.378 8.66377 26.1106 1.5562e-06 0.0214234 0.094796 3.29385e-06 1799 30. 0.042674 0.03959 20.1152 26.1106 1 2458779.6348843 696120236 0.524192666345256 36.0432836857717 0.0161778718811422 1.19337365175605 19.6336474588343 71.3798773524573 0.276911111887883 1.04437036348682 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 157 696 10 0 ZTF_g 1025162873615 0 1.8123 113.532 5.64506 26.0963 3.4851e-06 0.0320271 -0.0821723 7.39795e-06 1794 30. 0.064128 0.038341 20.5138 26.0963 1 2458779.6628704 696120136 -47.2256134435453 24.4100885580913 -2.15210300567743 1.14295814655785 20.78725846281 45.7753492471256 0.457173177020907 1.05625055502025 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 158 696 10 0 ZTF_r 1027134783615 0 3.3897 222.921 8.36887 26.1363 3.5496e-06 0.0321728 0.0985192 7.53409e-06 1789 30. 0.077775 0.071712 19.602 26.1363 1 2458781.6347801 696120236 96.4229631956631 54.2370703177606 1.97760272713882 1.13242498337084 164.978008464883 74.6787549326702 2.22404812444494 1.10978121882144 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 159 696 10 0 ZTF_g 1027162813615 0 3.3524 116.481 5.75268 26.1289 5.3588e-06 0.0370002 -0.0660359 1.29505e-05 1649 30. 0.088088 0.055791 19.9707 26.1289 1 2458781.6628125 696120136 -85.3325144471957 37.4144275880639 -2.53705708285285 1.19633365572569 -129.641492031799 52.3491945155189 -2.49315459669305 1.10701537682455 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 160 696 10 0 ZTF_r 1028133883615 0 1.5507 225.331 8.4119 26.1406 1.5522e-06 0.0213537 0.0934704 3.28157e-06 1801 30. 0.052114 0.050864 20.2418 26.1406 1 2458782.6338889 696120236 -85.5081094916715 32.6136794200529 -2.9165021964075 1.25217588710332 -20.2719942182823 67.477908218162 -0.302447538825703 1.03466700917675 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 161 696 10 0 ZTF_g 1028161633615 0 2.5821 117.291 5.71442 26.1175 7.0393e-06 0.0446478 -0.0615817 1.553e-05 1753 30. 0.099448 0.057685 20.2061 26.1175 1 2458782.6616319 696120136 -63.6497292820745 32.0708016906414 -2.20770756378215 1.09372172729024 -137.399768367094 51.1663126928796 -2.70344209758893 1.09215943274016 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 162 696 10 0 ZTF_r 1029135103615 0 1.7598 228.069 8.19737 26.1447 1.4309e-06 0.0204914 0.0901922 3.02963e-06 1798 30. 0.043814 0.037853 20.1612 26.1447 1 2458783.6351042 696120236 -56.9898861420939 35.1791949713583 -1.80204940496894 1.0622064234651 -80.6364326013801 69.9981599013129 -1.15973796638099 1.04105051669814 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 163 696 10 0 ZTF_g 1029163173615 0 1.9454 117.786 5.54181 26.1416 3.7009e-06 0.0328619 -0.0959679 7.91182e-06 1785 30. 0.071505 0.032846 20.4969 26.1416 1 2458783.6631713 696120136 -157.231966721785 25.0820915776932 -6.9731964229893 1.21770167112901 -164.086185409787 45.873907116714 -3.60098639274218 1.05998578575898 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 164 696 10 0 ZTF_r 1031134733615 0 1.4798 226.211 8.06259 26.1226 1.7343e-06 0.022607 0.095887 3.63955e-06 1801 30. 0.046049 0.064716 20.3201 26.1226 1 2458785.6347338 696120236 -147.098339428093 29.5533509740358 -5.53676179726131 1.28992249480434 -95.3006487752918 61.9621262626994 -1.54840561347334 1.03693068862653 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 165 696 10 0 ZTF_g 1031162873615 0 2.0339 117.156 5.3646 26.1378 3.7002e-06 0.033004 -0.098958 7.8116e-06 1798 30. 0.076685 0.034088 20.4813 26.1378 1 2458785.6628704 696120136 -100.994077337101 27.5164910837701 -4.08279576252326 1.06094060090551 -11.0785371885574 50.0437973938577 -0.222867814889162 1.05724721180408 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 166 696 10 0 ZTF_r 1032141633615 0 2.1141 218.325 7.81024 26.1085 1.8384e-06 0.023286 0.0900973 3.86547e-06 1804 30. 0.05513 0.037422 20.0202 26.1085 1 2458786.6416319 696120236 171.48761069405 41.5581431883432 4.59019795799753 1.02972896502676 206.20002723645 74.4333821759272 2.78892064575192 1.04772115096322 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 167 696 10 0 ZTF_g 1032169833615 0 2.1967 113.169 5.31074 26.0988 3.8662e-06 0.0335799 -0.0978488 8.22911e-06 1787 30. 0.085217 0.032436 20.3749 26.0988 1 2458786.669838 696120136 -146.95034573212 25.7913021326361 -6.33799867755205 1.29683140790486 -56.5297724566429 45.7168897509105 -1.24484635846078 1.05569450202192 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 168 696 10 0 ZTF_r 1033133993615 0 2.7623 226.592 8.27775 26.1478 2.3282e-06 0.0262126 0.0918997 4.85247e-06 1798 30. 0.057387 0.044548 19.8105 26.1478 1 2458787.6339931 696120236 23.7946124801506 49.2045562789426 0.53793291368156 1.18568402500896 -69.4519139065992 76.4148415001648 -0.915001263759985 1.07621949363642 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 169 696 10 0 ZTF_g 1033162163615 0 2.6181 117.906 5.61693 26.1439 4.1628e-06 0.0341723 -0.0917192 9.10894e-06 1752 30. 0.085976 0.041211 20.2009 26.1439 1 2458787.6621644 696120136 -19.7895560904505 34.6223218661692 -0.635820701764758 1.02822301228074 -23.3271259509649 55.5843947902025 -0.422496917975044 1.07547140810849 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 170 696 10 0 ZTF_r 1034134893615 0 2.0523 226.969 8.11689 26.1358 1.7126e-06 0.0224629 0.0968239 3.60086e-06 1801 30. 0.05247 0.040092 20.0338 26.1358 1 2458788.6348958 696120236 -28.992854133651 39.2294617047229 -0.822116609987281 1.26058772356028 -69.0899849878956 70.1615603174555 -0.991359224298356 1.06123971597185 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 171 696 10 0 ZTF_g 1034163093615 0 2.8467 117.606 5.65434 26.1292 5.0733e-06 0.0371915 -0.0724977 1.15589e-05 1724 30. 0.096232 0.045677 20.1321 26.1292 1 2458788.6630903 696120136 -92.9053508713895 38.5819540750666 -2.67862124596083 0.954863291380397 -82.8412288634157 58.7149445778151 -1.42040786899738 1.1035057518526 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 172 696 10 0 ZTF_r 1035135273615 0 1.9199 228.037 8.1004 26.1443 1.5164e-06 0.0210732 0.0922359 3.21244e-06 1799 30. 0.051425 0.038771 20.099 26.1443 1 2458789.6352778 696120236 -51.7639793284147 41.0029186886944 -1.40432518410452 0.987700727854862 -27.5119181411675 77.347144819728 -0.358089656150818 1.0497843963555 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 173 696 10 0 ZTF_g 1035163493615 0 2.2684 119.213 6.01946 26.1354 4.3419e-06 0.0353922 -0.0750507 9.4391e-06 1770 30. 0.072654 0.037449 20.2893 26.1354 1 2458789.6634954 696120136 -92.4636032323926 29.9829930340907 -3.43044634326976 1.10832588758458 -90.0049256517536 51.0103712534131 -1.77632727968786 1.08326445174377 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 174 696 10 0 ZTF_r 1035263223615 0 2.727 230.847 6.82397 26.1657 2.212e-06 0.0254561 0.0933935 4.64166e-06 1795 30. 0.070655 0.041056 20.0472 26.1657 1 2458789.7632292 696120236 49.8981698993537 40.8161101268935 1.35990260426686 1.13038455844707 105.482761739923 62.8916248547299 1.68851090195988 1.08914707257614 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 175 696 10 0 ZTF_g 1035373253615 0 2.9956 118.834 5.47169 26.1366 5.3687e-06 0.0382242 -0.0680105 1.22311e-05 1716 30. 0.104563 0.044364 20.1312 26.1366 1 2458789.8732523 696120136 -158.817107274312 36.384869562039 -4.8554698329216 1.13534217251801 -160.319949886919 53.8566336843706 -2.99683999782259 1.11249528739793 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 176 696 10 0 ZTF_r 1036190863615 0 1.6052 233.15 8.17881 26.158 1.82e-06 0.0231485 0.0911201 3.84265e-06 1802 30. 0.046493 0.045442 20.2789 26.158 1 2458790.6908681 696120236 -11.4843040924458 35.2936342970169 -0.361962103500702 1.07996242360273 -186.317997640939 70.6553407604111 -2.654758409713 1.04650427575825 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 177 696 10 0 ZTF_g 1037262013615 0 1.9157 121.225 5.60346 26.1512 3.6578e-06 0.032746 -0.0696749 7.76047e-06 1787 30. 0.073155 0.038862 20.5517 26.1512 1 2458791.7620139 696120136 -35.8265967261061 26.4114144177094 -1.50892862230732 1.26283117485707 -112.41910454474 46.6468310184781 -2.42623670699173 1.08091903604443 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 178 696 10 0 ZTF_r 1037346383615 0 1.3906 231.753 6.99611 26.161 2.1339e-06 0.0250871 0.0903724 4.48112e-06 1803 30. 0.06289 0.062775 20.5507 26.161 1 2458791.8463889 696120236 -127.36393634781 25.9118468134396 -5.46767770063164 1.24217718724867 -201.635006837812 53.6206676408559 -3.78572366106175 1.04083578294514 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 179 696 10 0 ZTF_r 1038170083615 0 1.5886 222.164 8.84221 26.1028 1.9547e-06 0.024 0.0995922 4.14128e-06 1804 30. 0.049848 0.048566 20.1364 26.1028 1 2458792.670081 696120236 35.6452210670129 33.8716949361382 1.17062874570399 1.24075948219617 9.50577700844934 68.3499896554693 0.140011710488233 1.04449466579476 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 180 696 10 0 ZTF_r 1038187373615 0 1.5911 223.209 8.49628 26.1185 1.6035e-06 0.0217474 0.0959682 3.40337e-06 1806 30. 0.048686 0.049919 20.1894 26.1185 1 2458792.6873727 696120236 26.8978025261311 31.197163815229 0.959083652466116 1.33783938526162 -73.6146136696796 61.9320862125338 -1.19664001102479 1.04753470443159 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 181 696 10 0 ZTF_r 1039124073615 0 1.7943 223.935 10.2188 26.1248 2.0927e-06 0.0247718 0.0929278 4.42446e-06 1797 30. 0.042383 0.043947 19.883 26.1248 1 2458793.6240741 696120236 -97.1373875535086 44.8940264232654 -2.40687015911983 1.0508040668624 -104.020749865126 88.2090018976553 -1.18719556221479 1.04228937567956 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 182 696 10 0 ZTF_g 1039185493615 0 2.5776 117.185 8.31383 26.1242 5.6559e-06 0.0378415 -0.0414806 1.37786e-05 1638 30. 0.05634 0.058728 19.8122 26.1242 1 2458793.6854977 696120136 9.4389045133474 49.522841086104 0.212017076581519 1.06149559577433 -48.4685890685088 78.3287406734132 -0.622951772044554 1.09475718513908 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 183 696 10 0 ZTF_g 1039205233615 0 1.8252 117.688 8.13746 26.1298 3.1517e-06 0.0298549 -0.0508294 7.02744e-06 1751 30. 0.046256 0.04216 20.1615 26.1298 1 2458793.7052315 696120136 -24.3420101630068 33.4624604167679 -0.809195334325039 1.23695370328752 11.2599796196445 61.7741267211034 0.183504273259959 1.06396288228805 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 184 696 10 0 ZTF_r 1040302603615 0 1.4967 229.939 9.19914 26.1649 1.6654e-06 0.0221919 0.0915842 3.50327e-06 1800 30. 0.040739 0.055301 20.1936 26.1649 1 2458794.8026042 696120236 -56.4001661347634 37.1044408601171 -1.69086639519219 1.10521417718993 -0.0965530980819792 78.5875193195129 -0.00123688073620871 1.03322078311706 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 185 696 10 0 ZTF_g 1041195303615 0 1.9712 118.733 10.4993 26.1496 3.9302e-06 0.0319685 -0.0415727 9.40153e-06 1673 30. 0.043668 0.038368 19.8404 26.1496 1 2458795.6953009 696120136 -30.1853369343888 47.6550023818791 -0.704599504441398 1.04639945272882 50.0257137837968 86.4771153360915 0.582381126482101 1.07046314322493 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 186 696 10 0 ZTF_r 1041315823615 0 1.5223 231.626 10.1778 26.1628 1.5853e-06 0.0215794 0.0934698 3.33374e-06 1802 30. 0.048093 0.052513 20.0732 26.1628 1 2458795.8158218 696120236 -146.020894622935 38.2502874973652 -4.24653885586477 1.02808872384758 -215.623641348034 79.5816206457022 -2.72771372607279 1.03804662388337 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 187 696 10 0 ZTF_r 1042124423615 0 1.7557 227.02 12.542 26.1484 2.0848e-06 0.0247747 0.098471 4.38559e-06 1796 30. 0.048414 0.049733 19.6915 26.1484 1 2458796.6244213 696120236 124.814752343528 51.2931723956929 2.70683111569957 1.12939843355989 84.9276423394721 100.62398121265 0.849694415451969 1.04176013201019 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 188 696 10 0 ZTF_g 1043225873615 0 1.8981 120.038 14.7975 26.1549 5.733e-06 0.0363006 -0.0449751 1.48722e-05 1550 30. 0.044909 0.040634 19.4724 26.1549 1 2458797.7258796 696120136 -68.6249539021696 62.4122544825292 -1.22311416606267 1.06569242955153 -172.479717277863 115.58701420465 -1.5022568001445 1.0617524303775 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 189 696 10 0 ZTF_r 1043318463615 0 1.6016 229.685 14.4158 26.1534 2.3483e-06 0.0262558 0.0938175 4.92392e-06 1800 30. 0.052537 0.045551 19.6296 26.1534 1 2458797.8184606 696120236 86.7015137523921 55.837153756253 1.72726196063186 1.08712124582601 -124.808586519387 112.600398501907 -1.11588574465229 1.04555998680479 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 190 696 10 0 ZTF_g 1044186703615 0 2.0061 120.973 16.4063 26.1687 6.7109e-06 0.0376128 -0.0394633 1.78648e-05 1453 30. 0.050496 0.04114 19.3164 26.1687 1 2458798.6867014 696120136 -32.5680649366951 75.450306377186 -0.480159746464656 0.968394020184401 -16.0141827219013 136.481738391369 -0.118125980471299 1.06249255048836 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 191 696 10 0 ZTF_r 1044234213615 0 2.1367 235.038 17.0461 26.1706 3.0558e-06 0.0300283 0.102749 6.35855e-06 1802 30. 0.048998 0.04605 19.3702 26.1706 1 2458798.734213 696120236 0.977084421747951 74.4069136937948 0.0146074227847721 0.96689298962494 -92.3874857711855 143.572389262153 -0.647824566278763 1.04736134679933 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 192 696 10 0 ZTF_r 1045306233615 0 2.1428 234.282 19.5321 26.1817 4.1777e-06 0.0345225 0.0948815 8.70832e-06 1754 30. 0.046564 0.037886 19.0861 26.1817 1 2458799.8062384 696120236 -8.67948110709125 85.1820914307623 -0.113344451294801 1.1247142901515 330.397900685311 151.277260206572 2.19876502986395 1.05678017618445 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 193 696 10 0 ZTF_g 1046193423615 0 1.6291 120.935 16.9745 26.1392 6.7856e-06 0.0380443 -0.0189961 1.79687e-05 1433 30. 0.05254 0.050757 19.4345 26.1392 1 2458800.6934259 696120136 117.736146492863 70.5764330108997 1.85568780343726 1.04462956614229 -128.39907578314 132.830827567606 -0.97314646993506 1.07217323957945 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 194 696 10 0 ZTF_r 1046297023615 0 1.5452 231.396 17.7523 26.1822 2.4985e-06 0.0271293 0.0885029 5.22843e-06 1799 30. 0.039497 0.046664 19.4299 26.1822 1 2458800.7970255 696120236 -109.259905826123 63.9510755966737 -1.90049954360035 1.16078307593584 -152.028411397645 137.122663946808 -1.11617093112136 1.02876526680931 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 195 696 10 0 ZTF_r 1046304743615 0 1.3648 229.93 17.717 26.1655 2.8453e-06 0.0286508 0.0891325 6.02516e-06 1776 30. 0.070738 0.067344 19.5101 26.1655 1 2458800.8047454 696120236 -101.629465877 65.5603880533913 -1.72437980781546 1.1521151248611 -187.657614520826 136.712070625372 -1.38189333602578 1.0419103924303 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 196 696 10 0 ZTF_g 1047203703615 0 2.6981 119.752 14.2033 26.1495 8.757e-06 0.0401413 -0.0160579 2.42938e-05 1319 30. 0.056007 0.057485 19.2639 26.1495 1 2458801.7037037 696120136 109.605982344133 79.7387828395083 1.52904215093061 1.10376921141508 187.100706232004 123.952928247139 1.51961589707458 1.10821565107572 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 197 696 10 0 ZTF_g 1047219543615 0 2.1168 109.256 15.1075 26.0537 7.7296e-06 0.0387164 -0.0230484 2.13088e-05 1362 30. 0.047331 0.044055 19.2661 26.0537 1 2458801.7195486 696120136 -33.5649516003654 74.2652988858839 -0.502753257413831 0.99533787999399 -53.2644898577794 127.331994115734 -0.421129266324065 1.08044303690735 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 198 696 10 0 ZTF_r 1047272383615 0 1.8701 202.464 17.1835 26.0258 3.5068e-06 0.0320063 0.0897211 7.27814e-06 1786 30. 0.045031 0.043362 19.1558 26.0258 1 2458801.7723843 696120236 -45.7401410799471 72.3633282482435 -0.703126987657083 1.05401143690607 -28.5176780813102 139.123920644595 -0.206360963311921 1.04226780835284 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 199 696 10 0 ZTF_r 1047304253615 0 1.5297 227.854 14.3705 26.1584 2.5965e-06 0.0275738 0.0886745 5.42299e-06 1794 30. 0.053718 0.05105 19.6579 26.1584 1 2458801.8042593 696120236 8.40624611141889 52.5980535514549 0.177781771325825 1.24505819318187 -11.8007091034414 108.054950575189 -0.109945796050678 1.03710914291408 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 200 696 10 0 ZTF_g 1048182433615 0 1.6914 122.022 11.3791 26.1512 4.4148e-06 0.0340236 -0.023442 1.0419e-05 1662 30. 0.046897 0.049302 19.884 26.1512 1 2458802.6824306 696120136 -53.006437054665 44.9239691347269 -1.31251807848482 1.02060843790404 -210.190207647138 83.4941176497367 -2.53438034612949 1.07118478914081 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
