# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 427 607 15 0 ZTF_r 1038357165615 0 1.4788 137.839 6.68747 26.1082 5.6471e-06 0.0236429 0.080597 7.66494e-06 1108 30. 0.046625 0.061673 20.4604 26.1082 1 2458792.8571644 607120256 -1.12944993046092 27.0011151729556 -0.046530753222252 0.947686238848706 -16.5561150079245 52.4125218885908 -0.318008384150767 1.06485667591271 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 428 607 15 0 ZTF_r 1039366345615 0 1.7094 135.884 7.40357 26.1081 4.6871e-06 0.0215243 0.0768831 6.37306e-06 1109 30. 0.043086 0.047837 20.2582 26.1081 1 2458793.8663426 607120256 -9.72734320655913 31.0667356988704 -0.348299954432911 0.964970475096207 -63.377538676758 60.0935950540147 -1.06175025789049 1.05385616275585 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 429 607 15 0 ZTF_g 1041273205615 0 2.2444 110.425 9.90441 26.2455 1.66644e-05 0.03545 -0.0777715 2.5827e-05 995 30. 0.051022 0.049345 19.8412 26.2455 1 2458795.773206 607120156 -55.2253530560158 48.6887998924925 -1.26172361658909 1.0635909749729 -23.8879254345613 86.1065045044515 -0.279291467295707 1.07835562569739 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 430 607 15 0 ZTF_r 1041331625615 0 1.6893 137.85 9.36899 26.1322 5.0466e-06 0.0223209 0.0790981 6.87117e-06 1103 30. 0.044397 0.045612 20.0262 26.1322 1 2458795.8316204 607120256 83.1639432952935 37.2461351501495 2.48375445970037 0.970165668833382 70.836092027603 73.9193342182569 0.964743229050131 1.0449958685597 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 431 607 15 0 ZTF_r 1042321465615 0 2.2391 137.83 10.7942 26.1325 6.6126e-06 0.0258676 0.0798779 8.97742e-06 1118 30. 0.045547 0.053804 19.649 26.1325 1 2458796.8214699 607120256 -3.39086201298034 54.549554085448 -0.0691470590236346 0.996048942146927 -8.18455521122516 96.3314531957753 -0.0855346658658292 1.06167030457977 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 432 607 15 0 ZTF_g 1043212765615 0 1.9612 105.527 15.6512 26.1749 3.19689e-05 0.042691 -0.0582421 5.2904e-05 805 30. 0.049729 0.050015 19.3815 26.1749 1 2458797.7127662 607120156 25.0806069674635 74.4454172128955 0.374761419631842 0.974989005356999 -51.295641012544 135.32777060107 -0.381600316599356 1.08339305926817 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 433 1652 7 0 ZTF_g 1043287292415 0 2.2255 133.946 14.35 26.1888 1.78562e-05 0.0393628 -0.0910921 3.16709e-05 989 30. 0.049862 0.04492 19.3791 26.1888 2 2458797.7872917 1652120124 54.7945292033004 62.1685301263228 0.980440858562608 1.01775795809532 -21.2642114006497 113.251688332612 -0.1890252357651 1.03575725152346 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 434 1652 7 0 ZTF_g 1043287742415 0 1.9036 135.282 14.3452 26.1645 1.46164e-05 0.0371741 -0.0682642 2.51449e-05 1062 30. 0.041902 0.043721 19.4764 26.1645 3 2458797.7877431 1652120124 -38.8591013599036 62.5032166906148 -0.691584395466353 0.928737349271609 -75.8094747191986 121.819845475899 -0.626499365476728 1.03381504468069 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 435 607 15 0 ZTF_g 1043302255615 0 1.8651 111.147 14.4699 26.203 2.33307e-05 0.0378637 -0.0464134 3.82311e-05 873 30. 0.046482 0.047515 19.5464 26.203 1 2458797.8022569 607120156 -46.6861409647305 64.8378519036764 -0.800966145279937 1.0260371133136 35.1196775632843 119.850975830349 0.295001441309312 1.08615610942284 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 436 607 15 0 ZTF_g 1044170565615 0 2.4947 101.891 21.252 26.1212 6.32764e-05 0.0449238 -0.0356286 0.000110324 518 30. 0.078762 0.059389 18.7968 26.1212 1 2458798.6705671 607120156 -14.2817049381385 118.778510243218 -0.13375098327199 0.931428533850699 25.1129947620737 194.609458864063 0.129912144940138 1.08939289754595 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 437 607 15 0 ZTF_r 1044325265615 0 1.7451 136.767 18.6804 26.1165 9.16e-06 0.0300417 0.076984 1.24464e-05 1101 30. 0.043589 0.044223 19.2264 26.1165 1 2458798.8252662 607120256 -74.9043114960722 74.4673551348085 -1.11891137326823 1.08626401036554 -366.45516643125 148.139501432427 -2.49037737736286 1.04399276131081 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 438 607 15 0 ZTF_r 1044328095615 0 1.7739 137.001 19.2114 26.1329 1.22184e-05 0.0346916 0.0794952 1.66826e-05 1095 30. 0.045685 0.044924 19.1984 26.1329 1 2458798.8280903 607120256 -34.7075770638874 85.8349956604394 -0.449795087795063 0.98916977570042 97.8338402682605 163.596093468515 0.602048341883442 1.05893943603752 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 439 607 15 0 ZTF_g 1048190325615 0 2.0271 107.883 16.2429 26.2047 3.00069e-05 0.0419902 -0.0729183 4.94647e-05 832 30. 0.049412 0.04293 19.3343 26.2047 1 2458802.6903241 607120156 49.2460141421744 71.0097726119619 0.771449966673485 1.07989608474916 -58.0390733232222 130.849811746146 -0.446542253608154 1.07129478315775 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 440 607 15 0 ZTF_g 1049213835615 0 2.2191 99.3373 12.9511 26.1175 2.64777e-05 0.0399695 -0.0609339 4.36753e-05 853 30. 0.057929 0.049881 19.406 26.1175 1 2458803.713831 607120156 48.0509894773736 62.370965074727 0.8569878649061 0.965452750601096 124.045169765701 108.986130151001 1.14583957562286 1.08036102418083 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 441 607 15 0 ZTF_r 1049297415615 0 1.7404 132.668 11.7854 26.0617 6.8908e-06 0.0260247 0.0815807 9.37937e-06 1109 30. 0.041318 0.045617 19.6741 26.0617 1 2458803.797419 607120256 179.4459964619 49.352999866877 4.04459479485542 1.03093750558399 203.322402116398 94.0444115390148 2.17654389923924 1.05813700585124 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 442 607 15 0 ZTF_r 1050248295615 0 2.7398 135.132 9.18108 26.1171 7.9549e-06 0.0278544 0.0842735 1.08265e-05 1102 30. 0.057975 0.055247 19.6465 26.1171 1 2458804.7482986 607120256 470.768880196715 50.4737271844051 10.375216586593 0.938603017624575 427.648526288042 77.5630821700148 5.55069179398533 1.08687579068528 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 443 607 15 0 ZTF_g 1050382245615 0 2.686 111.067 9.91415 26.2015 3.01403e-05 0.043223 -0.0344232 4.88663e-05 875 30. 0.058499 0.054105 19.6486 26.2015 1 2458804.8822454 607120156 63.3202906093442 58.6551563576063 1.20085757975025 0.983734695393659 96.0679924733892 89.5772216176126 1.07968314023869 1.12762719476719 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 444 607 15 0 ZTF_g 1051208335615 0 2.3767 110.077 5.38471 26.1791 1.54038e-05 0.0367214 -0.0536336 2.22287e-05 1058 30. 0.065282 0.05228 20.4398 26.1791 1 2458805.7083333 607120156 55.9386641059148 31.1592056799387 1.99701126046781 1.04342580352762 86.2290737212103 49.4061139255097 1.75706657732257 1.14431179089293 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 445 607 15 0 ZTF_r 1051346415615 0 1.8868 137.778 7.89494 26.1272 4.7373e-06 0.0215068 0.0858114 6.43384e-06 1102 30. 0.041806 0.048053 20.1259 26.1272 1 2458805.846412 607120256 20.576111308425 35.0778076067891 0.652507728473512 1.05814928937139 -67.2948635390284 64.5852257871555 -1.04897207513117 1.06466533095465 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 446 607 15 0 ZTF_g 1052343175615 0 2.1792 92.3423 7.59674 26.0142 1.83652e-05 0.0370126 -0.0562439 2.82297e-05 989 30. 0.055686 0.0452 19.9392 26.0142 1 2458806.8431713 607120156 1.04747716148209 36.0084266160132 0.0323590094184056 1.00908188594019 -39.1438642691141 62.1688655547125 -0.633878390662029 1.09278574376615 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 447 1652 7 0 ZTF_g 1052379742415 0 2.0148 133.152 7.11629 26.1502 8.6805e-06 0.033294 -0.0558087 1.31378e-05 1254 30. 0.04554 0.043455 20.2144 26.1502 2 2458806.8797454 1652120124 23.2232700190898 32.8614714691164 0.786124201369756 0.987762244840274 -43.8602309225962 61.1310228744978 -0.722311357230288 1.0399825533134 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 448 1652 7 0 ZTF_g 1052380192415 0 1.9558 133.604 7.12739 26.1551 7.7555e-06 0.0320487 -0.0561308 1.15355e-05 1266 30. 0.045192 0.044095 20.2479 26.1551 3 2458806.8801968 1652120124 -8.20849057818521 31.3424026594276 -0.291330409560346 0.962235453607612 -24.8879941066346 59.013298313027 -0.424575763346891 1.03970745793921 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 449 607 15 0 ZTF_g 1052387045615 0 2.1661 109.631 7.27409 26.2184 1.40034e-05 0.034532 -0.0733081 2.03704e-05 1051 30. 0.051594 0.044942 20.1633 26.2184 1 2458806.8870486 607120156 35.2626293550409 40.8418622641297 0.960426107388653 0.880908812290859 -6.52286632475588 70.927306404914 -0.0925849089384094 1.08799552566552 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 450 607 15 0 ZTF_g 1057215555615 0 2.467 106.51 5.31148 26.1754 1.43535e-05 0.0357827 -0.0844397 2.03269e-05 1062 30. 0.070298 0.046933 20.3537 26.1754 1 2458811.7155556 607120156 -19.333061789843 30.3220371804138 -0.709246275989164 0.933414767349836 -71.00053163903 49.5507191083699 -1.44253656840581 1.09612354022318 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 451 607 15 0 ZTF_g 1057234035615 0 2.5906 109.616 5.25307 26.2074 1.45419e-05 0.0355285 -0.0824676 2.07021e-05 1059 30. 0.072967 0.044268 20.3788 26.2074 1 2458811.7340394 607120156 21.5912977022547 29.2284906423736 0.821726244175485 0.997246121389598 30.6246591474644 47.1631190049299 0.65370820758455 1.0989753738648 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 452 1652 7 0 ZTF_g 1057234492415 0 2.317 131.581 5.49647 26.1517 8.854e-06 0.0344679 -0.0937415 1.29844e-05 1269 30. 0.065567 0.043122 20.3512 26.1517 2 2458811.7344907 1652120124 -5.73427840970953 26.2401442320876 -0.243090148061183 0.979884777345641 -36.5643451199894 45.6859555283611 -0.80573138204907 1.04569487790851 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 453 1652 7 0 ZTF_g 1057234942415 0 2.3095 132.952 5.51398 26.1394 8.7864e-06 0.0344198 -0.0738625 1.28302e-05 1270 30. 0.06444 0.044446 20.3386 26.1394 3 2458811.7349421 1652120124 45.1501268034552 26.2794040116231 1.91116535378055 1.09228451791138 -5.75553966907407 45.1301653730428 -0.128390922390699 1.05133336693885 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 454 607 15 0 ZTF_r 1057295555615 0 2.3332 135.755 6.36362 26.12 4.8149e-06 0.0217357 0.06992 6.50484e-06 1096 30. 0.058151 0.044446 20.1468 26.12 1 2458811.7955556 607120256 0.389581128425932 32.2904842559949 0.0134207922657353 0.980868202630497 16.4357499370734 55.7660678388397 0.296711715560566 1.06043662467706 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 455 607 15 0 ZTF_r 1058214795615 0 2.1291 134.542 6.43817 26.0882 5.2294e-06 0.0226838 0.0836682 7.03013e-06 1094 30. 0.053732 0.047861 20.2973 26.0882 1 2458812.7147917 607120256 24.6674039454029 31.5423519337264 0.869929731158527 0.860688130575035 27.8827951259417 58.3839230769037 0.480793099812327 1.06151458730732 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 456 607 15 0 ZTF_r 1058215705615 0 2.1053 134.594 6.45917 26.1124 5.4421e-06 0.0230175 0.0698803 7.36704e-06 1093 30. 0.054815 0.047411 20.2161 26.1124 1 2458812.715706 607120256 -17.2558193093562 29.129038697533 -0.658967859913158 1.01174335719131 -70.8636424367751 54.0062754919265 -1.32097450705307 1.05215124992006 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 457 607 15 0 ZTF_g 1058320795615 0 1.963 110.868 5.01789 26.2162 1.23334e-05 0.0340729 -0.0848807 1.69164e-05 1074 30. 0.066847 0.050852 20.6758 26.2162 1 2458812.8207986 607120156 19.1257895344012 23.5933306199973 0.901747443666385 1.1042513133293 -24.6839008006954 41.5879833641832 -0.59753193789569 1.09987433698219 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 458 607 15 0 ZTF_r 1060212835615 0 2.2904 123.892 6.54269 26.0045 6.011e-06 0.0240142 0.0789483 8.14769e-06 1101 30. 0.053377 0.046745 20.0252 26.0045 1 2458814.7128356 607120256 -12.3141097446025 31.8849862231385 -0.429607235474219 1.08614895428013 -13.3458077315369 54.9369192897798 -0.244565816360914 1.06283803625545 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 459 607 15 0 ZTF_g 1060246555615 0 2.3109 11.0986 6.75656 23.697 0.000303699 0.0502915 -0.0394671 0.000594099 202 30. 0.060476 0.059505 17.6722 23.697 1 2458814.7465509 607120156 3.28363949390622 36.4144023553143 0.100308349625278 1.00408234793198 41.3415305565197 60.1926654232219 0.691445840631313 1.11047747797209 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 460 607 15 0 ZTF_g 1065226505615 0 2.0936 108.875 5.31762 26.1792 1.30282e-05 0.034587 -0.0689765 1.80218e-05 1067 30. 0.061796 0.045644 20.578 26.1792 1 2458819.7265046 607120156 -18.587929247519 28.3165391529148 -0.730206406654682 0.980966563586069 -7.84204304547654 48.0107155283799 -0.164439533335267 1.13468392491392 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 461 607 15 0 ZTF_g 1066227985615 0 2.4215 65.753 7.05882 25.6544 2.96065e-05 0.0428899 -0.0661006 4.7558e-05 868 30. 0.052868 0.04829 19.5532 25.6544 1 2458820.7279861 607120156 -23.0051514158194 36.8531304752383 -0.694393284976809 0.935813612992634 -95.5527891880667 62.0541049970978 -1.55020111442053 1.09432486705712 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 462 607 15 0 ZTF_r 1075237625615 33554481 1.6298 52.4668 91.5094 25.5071 0.012947 0.183824 -0.375892 0.0245963 66 30. 0.052111 0.057589 16.902 25.5071 1 2458829.7376273 607120256 -733.625235790969 353.380180564822 -2.30933466585881 0.863411628635954 -2278.07700056415 695.242052215262 -3.29873599119088 1.0752560955468 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 463 607 15 0 ZTF_r 1076249075615 0 1.7213 156.386 13.3682 26.2618 7.2775e-06 0.0266842 0.0870161 9.82093e-06 1093 30. 0.039378 0.041946 19.7438 26.2618 1 2458830.7490741 607120256 3.2525842547524 55.6949144097421 0.0649632607334817 0.929568552121605 57.9125579500409 108.019857359595 0.53973967180627 1.0525681855264 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 464 607 15 0 ZTF_g 1077224915615 0 2.1559 129.857 12.9232 26.3773 2.2806e-05 0.038956 -0.0414877 3.65011e-05 928 30. 0.04632 0.04581 19.7235 26.3773 1 2458831.724919 607120156 11.0849052689856 63.6636171559 0.193684772107845 1.00877947187964 3.02339997909241 108.936622415803 0.0279406749025577 1.10338802151214 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 465 607 15 0 ZTF_g 1079181085615 0 3.9171 125.604 5.74027 26.3375 2.49064e-05 0.0405889 -0.061155 4.00703e-05 924 30. 0.087785 0.064262 20.066 26.3375 1 2458833.681088 607120156 39.8412467451911 43.4939597930661 1.01896384055893 0.970577281814687 52.0083546045489 55.7975875160763 0.93836734159915 1.20556011587265 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 466 607 15 0 ZTF_r 1079223625615 0 2.9066 153.025 8.21249 26.2483 9.2981e-06 0.0300546 0.0878669 1.26602e-05 1101 30. 0.064999 0.054339 19.8441 26.2483 1 2458833.7236227 607120256 -68.197517637762 49.3442843864425 -1.53739871195378 0.924869382044991 -103.947825621308 74.3437821521281 -1.40762168910585 1.09886674169288 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 467 607 15 0 ZTF_r 1079244505615 0 2.4358 154.592 8.22993 26.2552 5.4051e-06 0.0230509 0.0799313 7.34493e-06 1106 30. 0.050153 0.046024 19.9873 26.2552 1 2458833.7445023 607120256 7.85145817811484 45.4029069466337 0.192362965273485 1.04541825582671 -23.3718234110652 75.0115866260996 -0.31367466073898 1.07474368731743 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 468 607 15 0 ZTF_g 1082217565615 0 2.1299 125.389 5.10053 26.3584 1.00712e-05 0.0312917 -0.0875796 1.3658e-05 1083 30. 0.062358 0.044416 20.7213 26.3584 1 2458836.7175694 607120156 36.4994041438417 26.5436997129676 1.52960438569275 0.965230465660584 58.3907172416517 45.9659042425069 1.27886056089849 1.09984924338174 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 469 607 15 0 ZTF_r 1082424125615 0 2.0687 140.642 10.2144 26.1537 6.1912e-06 0.024631 0.0833856 8.38064e-06 1100 30. 0.049197 0.05551 19.7744 26.1537 1 2458836.9241204 607120256 -9.2140282518721 44.92802910366 -0.228132402008791 1.10247708123554 -23.8893484697694 80.7429089492589 -0.29786200322927 1.06003189861833 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 470 607 15 0 ZTF_g 1085218325615 32 3.2962 7.9234 8.12091 23.3686 0.00138511 0.0567464 -0.047975 0.00296196 69 30. 0.086606 0.081771 16.8472 23.3686 1 2458839.7183218 607120156 -40.6397285028743 58.1674261348956 -0.777187401703032 0.908170602777222 -57.3479423833347 81.0179658076214 -0.71260964774018 1.15238667254197 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 471 607 15 0 ZTF_r 1085260085615 48 4.1863 10.5323 12.743 23.385 0.00128304 0.0619771 0.0345833 0.00244236 63 30. 0.08471 0.091235 16.1607 23.385 1 2458839.760081 607120256 -82.8661868294742 100.154894632685 -0.920364751456884 0.926020885933637 -23.1622188669987 125.887058361144 -0.185231254485342 1.18091763892771 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 472 607 15 0 ZTF_r 1092132745615 0 2.8275 154.91 6.049 26.2468 6.0965e-06 0.0243334 0.0807293 8.19542e-06 1090 30. 0.066535 0.051382 20.206 26.2468 1 2458846.6327431 607120256 11.6432565039702 35.9360880897428 0.3604113565402 1.01370065024678 25.3382112347681 55.0640429600717 0.463258129515898 1.10368477445746 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 473 607 15 0 ZTF_g 1092214095615 0 2.0966 128.279 4.91062 26.3645 1.17107e-05 0.0334748 -0.0822316 1.60142e-05 1081 30. 0.065613 0.046828 20.8221 26.3645 1 2458846.7140972 607120156 14.5254636354065 24.931850445516 0.648082495472772 1.03901282010445 39.3792320776051 42.2918862652554 0.937400928931798 1.12198762181382 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 474 607 15 0 ZTF_g 1095133205615 0 1.8849 126.384 6.0128 26.3509 9.1224e-06 0.0291411 -0.0756363 1.26049e-05 1069 30. 0.049463 0.044728 20.6822 26.3509 1 2458849.633206 607120156 -12.3519064708904 25.413673496401 -0.540656401622367 1.00622496556326 -13.6835204595898 46.5710198823644 -0.295799400398826 1.09554431917028 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 475 607 15 0 ZTF_r 1095171305615 0 1.7178 153.876 6.66308 26.2456 4.7649e-06 0.0215931 0.0838242 6.41432e-06 1093 30. 0.045322 0.046346 20.5221 26.2456 1 2458849.6713079 607120256 -17.2504632451785 26.646984396544 -0.720124348979197 0.985680438846927 -59.8055505998963 50.7114499347815 -1.18727317995296 1.06196831932248 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 476 607 15 0 ZTF_r 1096146275615 0 2.4579 121.587 8.96682 25.9985 7.5549e-06 0.0271488 0.0787559 1.02051e-05 1088 30. 0.058026 0.045612 19.6267 25.9985 1 2458850.6462731 607120256 -41.5424280143028 44.5264739408499 -1.03783514258072 1.05194393690974 -105.239037904264 74.2245376573006 -1.42739627922825 1.07085735097606 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 477 607 15 0 ZTF_g 1097150485615 0 2.0951 89.7016 9.20661 25.9924 2.31201e-05 0.0395067 -0.0659079 3.67352e-05 922 30. 0.047932 0.045132 19.7305 25.9924 1 2458851.6504861 607120156 5.05389967794859 45.388774855933 0.123860536696878 0.953990468636081 -23.280234288009 79.0609488307139 -0.296442533918338 1.09868424427779 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 478 607 15 0 ZTF_g 1098116645615 0 1.8574 99.6713 10.4674 26.0842 2.24744e-05 0.040323 -0.0439271 3.49917e-05 961 30. 0.045384 0.052041 19.7975 26.0842 1 2458852.6166435 607120156 10.3168825083317 49.3069819922095 0.232752773608437 1.00005362686738 46.8017364439717 91.7304961046599 0.513645416000993 1.09252086291432 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
