# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 723 16 2 ZTF_i 971226146215 0 1.9332 181.78 5.56996 25.3329 1.766e-06 0.0227989 0.185404 9.53529e-06 780 30. 0.054825 0.066079 19.6968 25.3329 2 2458725.7261458 723120362 -3.32368457416063 26.1024908546741 -0.141642195640183 1.02612911408817 -0.037109761566511 50.0199010768569 -0.000746896677951522 1.04842412168012 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 46 722 13 3 ZTF_r 971241635115 0 1.6591 142.519 6.69575 26.0106 4.5526e-06 0.0242535 0.102932 8.05867e-06 754 30. 0.05285 0.061585 20.2996 26.0106 2 2458725.7416319 722120251 36.7448971384079 31.3585855052572 1.30345298924122 1.04361449396457 109.659588849666 60.5474841235113 1.82333178806606 1.06186031832262 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 47 723 16 2 ZTF_r 971242106215 0 1.6468 125.306 6.59209 25.9732 4.4519e-06 0.0245512 0.102108 8.08709e-06 782 30. 0.05259 0.058263 20.2997 25.9732 2 2458725.7421065 723120262 -11.9579379094068 25.2151175524841 -0.527533565704369 1.07872879873835 -30.2071234196661 49.7682753909598 -0.611043277971123 1.04216050665138 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 48 723 16 2 ZTF_r 973142436215 0 1.7451 126.541 5.96081 26.0187 3.714e-06 0.0221631 0.0946155 6.66737e-06 773 30. 0.047564 0.059191 20.3961 26.0187 1 2458727.6424306 723120262 30.0755694369083 23.8242568141041 1.40426573204638 1.13856695003609 11.9963756993343 47.6962005936947 0.25321035700014 1.03515284025479 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 49 722 13 3 ZTF_r 973142905115 0 1.4374 145.549 6.08086 26.0482 4.8066e-06 0.0252373 0.0943488 8.49031e-06 770 30. 0.053269 0.071794 20.5169 26.0482 2 2458727.6429051 722120251 22.8521912933186 25.0417325374899 1.01512209169047 1.54570834225214 83.509096831178 50.6413658810086 1.66013562115536 1.04911046541842 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 50 723 16 2 ZTF_r 973143816215 0 1.651 126.951 5.86984 26.0185 4.2258e-06 0.0237025 0.0979938 7.62965e-06 771 30. 0.050778 0.058075 20.4523 26.0185 2 2458727.6438194 723120262 -4.47282459572343 24.2108926680459 -0.205506643521891 1.28649446180976 -29.7598377842369 48.5075675112178 -0.617641195819904 1.04143861794456 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 51 722 13 3 ZTF_r 973144285115 0 1.7456 144.558 5.97621 26.0304 4.8322e-06 0.0251816 0.109459 8.49585e-06 768 30. 0.060441 0.061111 20.4127 26.0304 1 2458727.6442824 722120251 38.5484513489833 29.4400143095152 1.45654437268166 1.33455501503212 103.181895721294 56.2161767135932 1.84781032432646 1.06934145952789 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 52 722 13 3 ZTF_g 973154355115 0 1.7365 184.053 4.888 26.1014 5.9016e-06 0.0281442 -0.0370861 1.06844e-05 770 30. 0.053897 0.059467 20.6493 26.1014 1 2458727.6543519 722120151 -3.82393522422105 21.9705415317106 -0.193608565171393 0.962446221711387 -21.5555041350775 40.0105630309827 -0.542373814605334 1.07726620191612 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 53 723 16 2 ZTF_g 973154816215 0 1.8065 111.817 4.84877 26.0782 6.7901e-06 0.0303096 -0.0181374 1.24598e-05 772 30. 0.050802 0.059561 20.6037 26.0782 1 2458727.6548148 723120162 2.32811852801404 20.770556746096 0.124684293978444 1.35344129224335 5.71635156802785 37.1300313360611 0.154991830538508 1.07345049432444 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 54 722 13 3 ZTF_g 973155275115 0 2.2126 183.145 4.88682 26.0969 6.5578e-06 0.0296567 -0.0268592 1.18323e-05 770 30. 0.055082 0.05947 20.627 26.0969 2 2458727.6552778 722120151 -1.9886254502791 22.1771032606055 -0.0997477195698938 1.06974846440396 -49.0403132867427 39.1588776408246 -1.26077675338652 1.09008450865571 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 55 723 16 2 ZTF_g 973155746215 0 1.8235 112.578 4.87893 26.0735 5.0911e-06 0.0261491 -0.0353292 9.3656e-06 768 30. 0.049049 0.054305 20.6486 26.0735 2 2458727.6557407 723120162 26.5190457158144 21.8076875798482 1.35270494082745 0.997635359754545 -0.764865228071819 39.8038003554269 -0.0193453045315646 1.06086300720431 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 56 722 13 3 ZTF_g 973171645115 0 1.8202 183.45 4.89483 26.1027 5.4808e-06 0.0266887 -0.0402766 9.81099e-06 752 30. 0.053005 0.057137 20.6221 26.1027 2 2458727.6716435 722120151 23.660625345715 21.9047723458084 1.20155118447715 0.950405418901138 8.57842345612484 40.6307492652508 0.212553294926479 1.06936769122125 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 57 723 16 2 ZTF_g 973185936215 0 1.8083 111.834 4.94214 26.0812 5.1848e-06 0.0263761 -0.0635806 9.50462e-06 774 30. 0.051368 0.052339 20.6512 26.0812 2 2458727.6859375 723120162 8.52802485377758 20.0069708891293 0.47415672901439 1.03087169064889 40.542653171915 38.577153359815 1.05802804818052 1.04106426566993 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 58 722 13 3 ZTF_g 974140705115 0 1.5306 174.902 5.36473 26.0385 6.4298e-06 0.0292843 -0.0310037 1.16093e-05 770 30. 0.056946 0.05939 20.5289 26.0385 2 2458728.640706 722120151 19.6428868340557 23.2140878461633 0.941257591984407 1.00887542190149 59.0513172904064 43.5257951718127 1.36583446839286 1.07123973832946 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 59 723 16 2 ZTF_g 974164976215 0 1.7123 105.74 4.90204 26.0061 5.6167e-06 0.0273957 -0.0577199 1.01836e-05 771 30. 0.049672 0.053446 20.6122 26.0061 2 2458728.6649769 723120162 1.65776778168282 18.7961131436703 0.0981093606297507 1.04184004820736 8.07715128917552 36.2548216573885 0.224288825488378 1.04518702773822 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 60 722 13 3 ZTF_r 974200605115 0 1.4086 135.622 6.33507 25.9708 5.625e-06 0.0268572 0.0955415 9.97416e-06 751 30. 0.062157 0.073094 20.4014 25.9708 2 2458728.7006019 722120251 6.01849099896422 24.3323306860504 0.275143150853887 1.35733136265084 53.81022430945 49.6615474049287 1.09083671566714 1.04832075322488 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 61 723 16 2 ZTF_r 974201066215 0 1.7223 119.464 6.20911 25.9356 3.9233e-06 0.022846 0.10029 7.07279e-06 773 30. 0.053982 0.057865 20.2971 25.9356 2 2458728.7010648 723120262 10.2241456272556 22.9439797801793 0.49569333163424 1.14674037191281 -8.68814243686811 45.0469163909432 -0.194167731707612 1.04024350039174 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 62 1761 6 2 ZTF_r 974231662215 0 1.3746 279.925 7.68369 26.0933 5.8394e-06 0.0268302 0.107639 1.0045e-05 742 30. 0.061129 0.076317 20.2843 26.0933 2 2458728.7316667 1001761130222 -21.261164024959 29.5407041924174 -0.800609972153246 1.2432809777251 -1.48439328604643 63.8488097065744 -0.0234051467380529 1.02197359092651 null null null null null 2458156.967963 2458655.821840 57
 63 722 13 3 ZTF_g 975137465115 0 2.0112 157.617 6.39409 25.919 3.36143e-05 0.0655445 -0.0348695 6.26736e-05 742 30. 0.065414 0.065395 20.1496 25.919 2 2458729.6374653 722120151 36.6228121680563 31.3215742289307 1.3006573784786 0.937741824690649 73.763375426597 56.7295307383082 1.30902151027169 1.06977820001752 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 64 723 16 2 ZTF_g 975162816215 0 1.8876 101.311 5.34368 25.9717 6.2672e-06 0.0288608 -0.0614696 1.14958e-05 762 30. 0.053723 0.057699 20.4499 25.9717 2 2458729.6628125 723120162 8.77453835738095 21.012161962881 0.464524193719665 1.05046962174134 21.2472170094517 40.297720586655 0.530807150555077 1.04225309529627 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 65 722 13 3 ZTF_r 977130975115 0 2.1178 137.877 8.91532 26.0009 4.9821e-06 0.0257857 0.0902879 8.84476e-06 776 30. 0.052999 0.064939 19.7555 26.0009 1 2458731.6309722 722120251 50.0412535463392 41.3355810632633 1.34666302033429 1.05147140955479 200.478280555556 75.7170838096415 2.66556110133625 1.05506178515268 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 66 723 16 2 ZTF_r 977166456215 33554464 2.3731 21.6951 13.918 24.1794 0.00011191 0.0654233 0.0569733 0.000253124 261 30. 0.069324 0.072201 17.3527 24.1794 1 2458731.6664583 723120262 -83.8630436153584 64.2109597184192 -1.45283488716342 1.02983351681467 -244.736842022301 117.337941053164 -2.09979105243205 1.04402688895254 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 67 723 16 2 ZTF_g 977174186215 0 2.0047 18.0231 10.1653 24.1223 0.000428655 0.122777 -0.0809617 0.00132887 265 30. 0.061386 0.070031 17.766 24.1223 1 2458731.6741898 723120162 -84.8223385158226 34.6077455385108 -2.72641356475192 1.02688113596298 -104.690917781364 66.6092746351304 -1.58230243030476 1.04868904952883 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 68 722 13 3 ZTF_g 977187695115 37748736 1.9416 16.7236 9.67929 23.5084 0.000409115 0.0721769 -0.0584757 0.00132851 130 30. 0.061191 0.06546 17.2134 23.5084 1 2458731.6876968 722120151 -11.4414784758385 42.7173053569979 -0.297942940591755 0.979192174867638 -39.9899704747133 81.8602997562799 -0.491805006169566 1.05673322944852 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 69 723 16 2 ZTF_g 978140976215 0 1.5734 105.406 7.14518 25.9955 7.3769e-06 0.0313807 -0.0399546 1.39404e-05 761 30. 0.048627 0.059202 20.2449 25.9955 2 2458732.6409722 723120162 5.70672709340794 23.4022747291319 0.271258797352016 1.08831985371225 -21.06487489693 46.9982858462215 -0.451223861881154 1.04392759374669 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 70 722 13 3 ZTF_g 978141435115 0 1.5868 171.096 7.29062 26.0228 8.4444e-06 0.0328255 -0.0281579 1.56686e-05 734 30. 0.056596 0.058971 20.2183 26.0228 2 2458732.6414352 722120151 6.50176955625271 28.9452787485104 0.249866847498502 1.00038392920243 33.4035567577089 55.9455276078276 0.601094190586159 1.06949120558838 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 71 722 13 3 ZTF_g 978149805115 0 1.7359 173.464 7.17722 26.0253 9.1323e-06 0.0338951 -0.0222959 1.72907e-05 728 30. 0.051045 0.055599 20.1881 26.0253 2 2458732.6498032 722120151 -3.50878993486185 31.864057322318 -0.122492950299244 0.893230595817013 65.9188514546631 59.2310025315312 1.12040681189749 1.07712957395878 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 72 723 16 2 ZTF_g 978150266215 0 1.6466 105.125 7.00938 26.0045 6.9057e-06 0.0303963 -0.0447223 1.28566e-05 765 30. 0.048481 0.053624 20.2669 26.0045 2 2458732.6502662 723120162 29.8706084161805 26.9856183693452 1.23130741660992 1.07213053041488 13.7714234108585 53.4103467616347 0.259578444636257 1.04606281087168 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 73 723 16 2 ZTF_g 978186186215 0 1.6661 105.513 7.14135 26.0112 7.3406e-06 0.0311511 -0.0479121 1.39155e-05 756 30. 0.053236 0.054757 20.2327 26.0112 2 2458732.6861806 723120162 22.0807639751699 29.2411866957673 0.839989588289813 1.1767817533089 126.111175441112 58.1586750494742 2.18300264501384 1.04135167052159 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 74 722 13 3 ZTF_g 978186645115 0 1.5113 171.868 7.30573 26.0314 7.2045e-06 0.0301925 -0.0325081 1.34586e-05 730 30. 0.056146 0.059351 20.2376 26.0314 2 2458732.6866435 722120151 -21.4403470067804 27.8998230235208 -0.854840643749628 1.09437831061065 41.1541564503452 55.1567544759754 0.751156090590593 1.06343917610689 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 75 723 16 2 ZTF_r 978213506215 0 1.6091 118.949 7.85637 25.9376 5.6383e-06 0.027452 0.101597 1.01278e-05 778 30. 0.057008 0.056118 20.0771 25.9376 2 2458732.7135069 723120262 51.3710012270886 28.9630494870909 1.97300663183079 1.01313589598564 8.42629804668061 57.6239585802345 0.147213934235699 1.03795380454614 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 76 722 13 3 ZTF_r 978215775115 0 1.6985 135.509 8.14736 25.9688 4.9243e-06 0.0252038 0.0969454 8.72437e-06 750 30. 0.05327 0.057876 19.9891 25.9688 2 2458732.7157755 722120251 -9.98083259431822 33.4382645431714 -0.332030395803819 1.18236648088945 -91.3092921031502 66.3865727928323 -1.38468159405966 1.04756462504052 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 77 722 13 3 ZTF_i 979130875115 0 1.693 131.583 6.93698 25.3438 2.0568e-06 0.0248654 0.184372 1.04458e-05 783 30. 0.054823 0.06551 19.5535 25.3438 2 2458733.6308796 722120351 -43.2700191822772 29.6520171309325 -1.6232583534249 1.07198759435908 -60.6635190148915 58.0397239712995 -1.05224641205956 1.05488922127448 null null null null null 2458173.988935 2458362.780359 57
 78 723 16 2 ZTF_i 979140506215 0 1.5737 183.015 6.05242 25.3248 1.4754e-06 0.0209001 0.182985 7.83077e-06 778 30. 0.057771 0.069928 19.7526 25.3248 2 2458733.6405093 723120362 -1.26559665687595 23.9788519240809 -0.058711305068536 1.04532099103306 76.0101706436892 49.377260860584 1.54974379263912 1.03582330348044 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 79 723 16 2 ZTF_g 979165876215 0 1.9782 112.827 7.39432 26.0948 6.8527e-06 0.0302657 -0.0681428 1.26992e-05 765 30. 0.054218 0.055815 20.1666 26.0948 2 2458733.6658796 723120162 14.288427804373 29.1906512557887 0.544496962651936 0.976853780998528 30.0460445474652 55.7931783753207 0.542152414811498 1.04271890493411 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 80 722 13 3 ZTF_g 979166345115 0 1.6869 183.383 7.54032 26.1027 7.8102e-06 0.0317736 -0.0318771 1.43518e-05 745 30. 0.052638 0.056086 20.2255 26.1027 2 2458733.6663426 722120151 22.3755291255391 30.8755362455836 0.806145819257322 0.973024261166226 66.7354022743529 59.2010038181642 1.13486030160306 1.06439864018871 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 81 723 16 2 ZTF_g 979178616215 0 2.1056 111.161 7.5135 26.0825 7.6256e-06 0.0315016 -0.0546591 1.46358e-05 747 30. 0.057475 0.056488 20.0953 26.0825 2 2458733.6786111 723120162 53.2926792825475 32.3959448760109 1.8299183184023 1.03075058966351 113.632145943108 59.06615467221 1.93676845257158 1.04867082501046 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 82 722 13 3 ZTF_g 979179075115 0 2.0494 181.768 7.69666 26.1023 8.0504e-06 0.0319301 -0.0336774 1.49072e-05 731 30. 0.052714 0.052658 20.0783 26.1023 2 2458733.6790741 722120151 -64.1811479440847 32.3105015620951 -2.20962503601608 1.01432527573984 -137.129778132174 58.0420722840163 -2.37850493004643 1.0704836250016 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 83 722 13 3 ZTF_g 979205965115 0 1.9489 177.454 7.99172 26.0627 9.6585e-06 0.0347459 -0.0135141 1.83055e-05 717 30. 0.057791 0.057134 20.0969 26.0627 2 2458733.7059606 722120151 13.6350148633643 33.7212100331411 0.449787380633504 1.04715706477223 105.471183680064 62.0732197973678 1.7105853138768 1.07315919293232 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 84 723 16 2 ZTF_g 979206426215 0 1.994 109.669 7.87084 26.0387 6.9705e-06 0.0300778 -0.0410705 1.35101e-05 746 30. 0.055878 0.054157 20.0708 26.0387 2 2458733.7064236 723120162 86.6019353382439 31.3868091357377 3.06927097318627 1.0469350807496 54.5532167601316 56.7993071856555 0.966924396352416 1.05309756328969 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 85 723 16 2 ZTF_r 979221286215 0 1.9944 124.677 8.24937 25.981 5.3374e-06 0.0267093 0.0998921 9.68878e-06 777 30. 0.064593 0.057507 19.929 25.981 2 2458733.7212847 723120262 -54.985956931436 34.4946125363222 -1.77319018044549 1.00189137296125 -163.381503262421 64.6117690782452 -2.54569545817334 1.04281655191759 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 86 722 13 3 ZTF_r 979246205115 0 1.8636 138.978 9.11477 26.0007 5.061e-06 0.0255775 0.0936565 8.92809e-06 752 30. 0.067963 0.05649 19.8231 26.0007 2 2458733.7462037 722120251 20.9347764945011 40.7213421794591 0.571874913530726 0.980229344967152 36.7844102099924 77.5155304641224 0.477738526814113 1.05373838435793 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 87 722 13 3 ZTF_r 980140425115 0 2.1205 147.001 7.65836 26.0502 6.053e-06 0.028384 0.107206 1.06748e-05 771 30. 0.05158 0.062825 20.0099 26.0502 1 2458734.6404282 722120251 -19.2366981478736 38.6046343136057 -0.554301288974847 1.01320742650282 58.9918558784769 68.7354211359496 0.864025686326204 1.08037112826318 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 88 723 16 2 ZTF_r 980140896215 0 2.0414 128.879 7.40274 26.0395 7.0569e-06 0.0307463 0.11562 1.26999e-05 772 30. 0.04742 0.06345 20.0572 26.0395 1 2458734.6408912 723120262 -21.7178312860996 33.4895843976277 -0.721375682291508 1.32013480135615 -1.03175814150238 60.5076098376263 -0.017166553012669 1.06086030665787 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 89 723 16 2 ZTF_r 980141826215 0 1.9607 129.15 7.37868 26.0266 4.7701e-06 0.0251863 0.102262 8.61786e-06 771 30. 0.051895 0.059795 20.1053 26.0266 2 2458734.6418287 723120262 -11.6826992791033 31.8259297551822 -0.408335274913798 0.995662425380742 35.0754582882736 59.9397970018083 0.589119337805617 1.04768779852028 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 90 723 16 2 ZTF_g 980160216215 0 2.0163 115.08 7.78024 26.1142 7.6773e-06 0.0316564 -0.0589814 1.44602e-05 748 30. 0.049081 0.052464 20.1224 26.1142 2 2458734.6602199 723120162 -104.7707107917 28.350742794713 -4.11083693017632 1.06301744332448 -186.04736173071 52.8159971566164 -3.54628164759965 1.04971378648863 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 91 722 13 3 ZTF_g 980160685115 0 1.9486 186.521 8.02196 26.1201 7.8163e-06 0.0317565 -0.0298406 1.47005e-05 746 30. 0.049589 0.056092 20.1334 26.1201 2 2458734.6606829 722120151 16.9379953689272 34.487165962992 0.546335352430135 1.03771945943602 -42.7369190157195 63.1620186832949 -0.681180803290795 1.07342211214873 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 92 722 13 3 ZTF_g 980164815115 0 2.1724 187.669 8.03953 26.1162 9.2919e-06 0.0341544 -0.0175662 1.79206e-05 717 30. 0.050306 0.062128 20.0304 26.1162 1 2458734.6648148 722120151 -18.6974905478873 37.32274063549 -0.557268630494725 1.04459268937753 -4.10613083521683 64.5846995782892 -0.0640056528810965 1.08465940193647 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 93 722 13 3 ZTF_g 980171445115 0 2.5399 186.833 8.07376 26.1166 1.37786e-05 0.0404184 -0.0122799 2.83915e-05 679 30. 0.06042 0.068146 19.8362 26.1166 2 2458734.6714468 722120151 23.9299834621264 45.0112338700148 0.591393138438402 0.990523724165949 43.1288013609995 71.9247157782875 0.603676717380714 1.09857151987639 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 94 723 16 2 ZTF_g 980183446215 0 2.1514 113.342 8.15075 26.0899 8.3668e-06 0.0327702 -0.0453853 1.63686e-05 735 30. 0.051851 0.054811 19.991 26.0899 2 2458734.6834491 723120162 -6.35580198293262 35.3246713244047 -0.200146052813773 1.05138379959706 -16.8293981576322 63.5657757602854 -0.266538792610587 1.05446392498659 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 95 722 13 3 ZTF_g 980219765115 0 2.6343 178.342 8.8846 26.0702 1.29623e-05 0.0381818 -0.0136088 2.85101e-05 636 30. 0.06008 0.064814 19.6596 26.0702 2 2458734.7197685 722120151 -35.964741336572 48.2820399845258 -0.828602293142359 1.07567804456271 2.81286254601109 76.6419218296327 0.036948542905684 1.09652187645971 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 96 723 16 2 ZTF_g 980220236215 0 3.0112 108.716 8.76009 26.0343 1.45665e-05 0.0400271 -0.0197544 3.37476e-05 624 30. 0.066873 0.069387 19.5366 26.0343 1 2458734.7202315 723120162 -99.7204544569395 48.7127958290183 -2.27717283260482 0.995391030008477 -112.171498297497 71.841052222272 -1.57190041486193 1.09859642110243 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 97 723 16 2 ZTF_g 980221136215 0 2.7586 107.783 8.70109 26.0438 1.20719e-05 0.0374649 -0.0415 2.67566e-05 663 30. 0.065767 0.069919 19.6152 26.0438 2 2458734.7211343 723120162 -14.2598435033459 50.3510349115266 -0.315036706801011 0.914144209927824 -118.502203777438 78.4935988695314 -1.51987327191085 1.06748689093621 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
