# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 663 12 0 ZTF_r 1018476004415 0 2.0688 154.804 11.5785 26.1928 4.8586e-06 0.027161 0.104577 9.13289e-06 973 30. 0.049067 0.050485 19.7237 26.1928 2 2458772.9760069 663120244 -0.135755138999938 45.7987666015869 -0.0032972911550295 1.03681626727048 -37.4848158206882 82.9977322259133 -0.454678425540689 1.05133180304055 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 46 663 12 0 ZTF_r 1018476454415 0 2.0794 153.905 11.5707 26.1966 6.2197e-06 0.0309384 0.107273 1.17297e-05 981 30. 0.057915 0.053628 19.7042 26.1966 2 2458772.9764583 663120244 35.3843506475227 49.14564745254 0.800904936090755 0.982250208489524 85.511178844157 89.2991454237989 0.964030519497081 1.047468847906 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 47 663 12 0 ZTF_r 1018476904415 0 2.3305 155.677 11.5724 26.1986 5.6096e-06 0.029322 0.10241 1.05587e-05 979 30. 0.058984 0.059375 19.6051 26.1986 2 2458772.9769097 663120244 -69.7566799281468 50.8235740294601 -1.52677626858705 1.02523246822923 -91.764485846657 86.7635956278862 -1.06476136990343 1.05578992185996 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 48 663 12 0 ZTF_r 1018477364415 0 2.2214 154.859 11.5048 26.1926 4.8659e-06 0.027238 0.104863 9.14964e-06 977 30. 0.053188 0.059907 19.6495 26.1926 2 2458772.9773611 663120244 101.493950179623 50.925618150419 2.21696403372828 1.0037344432711 185.528202079358 89.3624564366263 2.09011426769775 1.0540057909094 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 49 663 12 0 ZTF_r 1018477814415 0 2.0918 156.041 11.4994 26.1902 4.7429e-06 0.0269945 0.105083 8.92258e-06 981 30. 0.052444 0.057594 19.7309 26.1902 2 2458772.9778125 663120244 64.2286828770584 47.0333999494653 1.51906879710402 1.0984918644992 169.255741330874 85.5530242234433 1.99169684571079 1.05163322676616 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 50 663 12 0 ZTF_r 1018478264415 0 2.0014 155.376 11.5687 26.1958 4.6244e-06 0.0266512 0.103299 8.6843e-06 978 30. 0.049645 0.048452 19.7554 26.1958 2 2458772.9782639 663120244 76.9824826750226 48.3807312165543 1.77000415604478 1.00748379164781 158.402993320419 89.3795186561748 1.78418779818655 1.04885139565481 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 51 663 12 0 ZTF_r 1018478714415 0 2.2 155.52 11.5783 26.1961 4.8134e-06 0.0272685 0.104096 9.06206e-06 980 30. 0.056049 0.061859 19.6528 26.1961 2 2458772.9787153 663120244 0.497530657471214 54.4675403192545 0.0101610101302227 1.00871961782685 -71.7407702052011 95.7433910314349 -0.754349179009326 1.05291002843925 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 52 663 12 0 ZTF_r 1018479164415 0 2.1241 155.637 11.5726 26.1997 4.7368e-06 0.0269993 0.101778 8.89982e-06 979 30. 0.055722 0.055099 19.6942 26.1997 2 2458772.9791667 663120244 65.6549905776658 51.939907145984 1.40611673008303 0.95730846086252 53.3737657723307 92.7804147700415 0.579144222289167 1.05156633640773 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 53 663 12 0 ZTF_r 1018479614415 0 2.1616 155.258 11.5581 26.1964 4.6503e-06 0.026665 0.103279 8.70334e-06 975 30. 0.050718 0.056646 19.66 26.1964 2 2458772.9796181 663120244 24.373624284822 49.8239599402179 0.544172601406375 1.09315770916538 96.9938393987469 88.5979048793033 1.10213778328792 1.05131946194627 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 54 663 12 0 ZTF_r 1018480064415 0 2.371 156.175 11.5283 26.1909 4.8495e-06 0.0272941 0.104709 9.13327e-06 982 30. 0.053696 0.05821 19.5878 26.1909 2 2458772.9800694 663120244 85.5312167728242 53.4403385099893 1.78036993193007 1.03679343668643 182.847761943052 89.5925823564818 2.05462603374274 1.06095077055755 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 55 663 12 0 ZTF_r 1018480524415 0 2.2228 154.791 11.4982 26.1898 5.9553e-06 0.0303087 0.107019 1.11848e-05 980 30. 0.051778 0.055387 19.6446 26.1898 2 2458772.9805208 663120244 8.62942627518879 53.3136456191198 0.180052162989402 0.924627061718055 50.2290904845194 92.699811769119 0.545496105480813 1.05720350279149 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 56 663 12 0 ZTF_r 1018480974415 0 2.2597 154.952 11.475 26.19 4.7115e-06 0.0269582 0.107558 8.88994e-06 979 30. 0.052731 0.057992 19.6703 26.19 2 2458772.9809722 663120244 65.6867343644542 50.1559439044887 1.45683398605928 1.02321194777956 282.568428862381 87.9869297592909 3.23311137536628 1.05856969976946 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 57 663 12 0 ZTF_r 1018481424415 0 2.1142 155.851 11.4257 26.2005 4.3946e-06 0.0259432 0.106905 8.22704e-06 976 30. 0.050806 0.056782 19.7073 26.2005 2 2458772.9814236 663120244 70.3478013337775 50.0766950785532 1.56267862098622 0.999047493893984 132.093850783253 89.5347710575136 1.48527224560458 1.05117358778205 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 58 663 12 0 ZTF_r 1018481874415 0 2.0057 155.5 11.4787 26.1959 3.8041e-06 0.0241368 0.105042 7.16059e-06 977 30. 0.04565 0.053831 19.7369 26.1959 2 2458772.981875 663120244 -2.51593554576658 44.5137727891443 -0.0628723809741042 1.088451935513 118.563679909459 81.7253241753509 1.46052908715411 1.04865139842718 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 59 663 12 0 ZTF_r 1018482324415 0 1.9282 154.844 11.4713 26.1913 3.8912e-06 0.0244467 0.107738 7.29559e-06 980 30. 0.049707 0.049238 19.7756 26.1913 2 2458772.9823264 663120244 3.16377618255662 48.2071169309833 0.0730044602630458 0.961248569329436 30.4081723603224 90.5705207651387 0.338001514091809 1.0465306691068 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 60 663 12 0 ZTF_r 1018482774415 0 1.9889 155.502 11.4419 26.1963 4.4696e-06 0.0261845 0.105025 8.37535e-06 977 30. 0.048939 0.056507 19.7579 26.1963 2 2458772.9827778 663120244 -4.27183562381279 47.2499963899659 -0.10056979260611 0.99802997218581 47.1513650553227 87.5760297862101 0.542031105174561 1.04882441368069 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 61 663 12 0 ZTF_r 1019438314415 0 2.1437 130.309 15.5104 26.0549 8.1824e-06 0.0352512 0.0986492 1.54813e-05 971 30. 0.039872 0.051884 19.1985 26.0549 2 2458773.9383102 663120244 85.1399054893376 72.3930108778938 1.30825175259845 1.01351873495119 98.5327535448144 130.457695050472 0.76037199086366 1.04846714303506 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 62 663 12 0 ZTF_r 1019438754415 0 2.5573 135.288 18.0005 25.982 1.78842e-05 0.0509759 0.0927643 3.33637e-05 935 30. 0.043902 0.053493 18.8508 25.982 2 2458773.93875 663120244 -2.75560117166232 76.0004551869121 -0.0403324838372775 0.962452891099081 90.2158541234422 128.147125990693 0.708743659987511 1.05051018543058 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 63 663 12 0 ZTF_r 1019439204415 0 2.3407 77.0061 26.3743 25.4931 3.79022e-05 0.0577257 0.0809636 8.34298e-05 593 30. 0.045607 0.052213 17.9913 25.4931 2 2458773.9392014 663120244 -72.4774564131515 105.181395141566 -0.766511751480662 0.967107916611873 50.8134311013208 187.362023252267 0.273031116954035 1.04471537104009 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 64 663 12 0 ZTF_r 1019439654415 49 2.0703 8.02979 35.8744 23.905 0.00385591 0.140644 0.0441411 0.00892747 58 30. 0.053591 0.063084 16.1353 23.905 2 2458773.9396528 663120244 -50.9537277604085 153.204185462835 -0.369964568165641 0.978590829820254 60.5909517662128 274.270330930346 0.222404789849269 1.09667464933551 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 65 663 12 0 ZTF_r 1019442374415 33556529 3.2242 24.0444 56.2382 23.6815 0.0447387 0.215393 0.642869 0.094486 16 30. 0.074485 0.078562 15.1906 23.6815 2 2458773.9423727 663120244 -401.662547329434 211.717171380053 -2.11037705455294 0.988297792576858 -390.414712911795 320.86961235179 -1.22493425159504 1.13844939503506 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 66 663 12 0 ZTF_r 1019442824415 49 3.4472 30.1218 35.7686 24.0062 0.00115907 0.0769779 0.233911 0.00276288 54 30. 0.062302 0.079507 16.0126 24.0062 2 2458773.9428241 663120244 -220.475794943819 173.000856583479 -1.41764491614705 1.04400640050632 -382.633998024119 264.236063024845 -1.45782924407031 1.10127964505342 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 67 663 12 0 ZTF_r 1019443274415 33554449 3.7681 47.3208 29.4678 24.8622 0.000176441 0.0708945 0.144528 0.000470069 223 30. 0.055746 0.071073 17.0885 24.8622 2 2458773.9432755 663120244 -94.6253459460944 143.922998265672 -0.731361481231736 1.03513287176037 182.290126898706 221.203922417409 0.829632039910754 1.09341218859003 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 68 663 12 0 ZTF_r 1019443724415 0 2.2289 47.0104 32.9426 24.8827 0.000160695 0.0815487 0.118794 0.000408017 309 30. 0.044022 0.059314 17.1848 24.8827 2 2458773.9437269 663120244 109.340747443807 141.504579604118 0.85954049869296 0.937262519933166 121.314663623598 246.948340743508 0.494563860988979 1.06945399990156 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 69 663 12 0 ZTF_r 1019444174415 0 1.9864 67.6439 26.1941 25.3036 3.66736e-05 0.0542709 0.103489 8.36233e-05 546 30. 0.042171 0.054071 17.9124 25.3036 2 2458773.9441782 663120244 26.2625407079445 98.4186699787581 0.29683427577855 1.08050438018381 155.612049368026 183.8308901903 0.852196849569033 1.05074323311289 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 70 663 12 0 ZTF_r 1019444624415 0 1.989 53.5427 29.4039 25.0797 7.90695e-05 0.0680634 0.0762518 0.000197017 434 30. 0.042975 0.054765 17.5706 25.0797 2 2458773.9446296 663120244 28.7373795102176 103.533831999425 0.308759035797884 1.20202949624106 376.746447629401 197.963068841835 1.91593239511402 1.04471522625566 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 71 663 12 0 ZTF_r 1019445084415 0 1.8689 113.175 19.3705 25.8836 1.27611e-05 0.0433364 0.0985574 2.42089e-05 943 30. 0.037638 0.04546 18.8815 25.8836 2 2458773.945081 663120244 38.7124977921228 73.749056865469 0.583914854934776 0.956522778929226 184.992027412044 141.470842522104 1.31644058973541 1.04320342470348 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 72 663 12 0 ZTF_r 1019445534415 0 2.2505 128.245 17.3705 26.009 1.338e-05 0.0447226 0.105335 2.50927e-05 957 30. 0.04258 0.055874 19.0032 26.009 2 2458773.9455324 663120244 44.0967708315411 78.6094526773027 0.624003199140563 0.944704972234406 83.3138514103525 136.847687954541 0.612907505027914 1.05851630001488 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 73 663 12 0 ZTF_r 1019445984415 0 2.2428 127.487 18.7485 25.988 9.7938e-06 0.0383295 0.112608 1.83538e-05 957 30. 0.041907 0.058269 18.9211 25.988 2 2458773.9459838 663120244 -2.47570445211445 70.0660767185799 -0.0393048188014569 1.01135414763604 129.8814949237 123.312446951855 1.06036541725412 1.05699123394196 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 74 663 12 0 ZTF_r 1019446434415 0 1.9602 139.98 16.5556 26.0584 9.7973e-06 0.0383407 0.11069 1.84819e-05 965 30. 0.038232 0.048192 19.2151 26.0584 2 2458773.9464352 663120244 -19.1671958554914 65.8161072777137 -0.323952390870448 0.981697066196994 -12.0878308405262 122.527885430194 -0.0993181514067867 1.05043590050353 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 75 663 12 0 ZTF_r 1019446884415 0 2.1595 96.4021 22.594 25.643 3.07816e-05 0.058085 0.104223 6.34275e-05 728 30. 0.045338 0.056455 18.3508 25.643 2 2458773.9468866 663120244 24.8642384236242 98.037011792877 0.282123912084574 0.990136617292542 97.570994505262 173.60961486094 0.565798967100257 1.0547158613181 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 76 663 12 0 ZTF_r 1019447334415 1 2.0693 42.5205 27.9237 24.8079 7.35412e-05 0.0539512 0.115211 0.000188443 298 30. 0.046152 0.054135 17.3067 24.8079 2 2458773.947338 663120244 11.4563865542085 122.411094215639 0.104107419056305 0.987064235765666 -238.586426095275 221.839719443883 -1.08273360606569 1.06063400949293 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 77 663 12 0 ZTF_r 1019447784415 49 2.127 11.7119 33.6729 23.5309 0.00190689 0.063608 0.0732482 0.00456607 26 30. 0.059398 0.057714 15.7935 23.5309 2 2458773.9477894 663120244 26.8048759915833 171.097857332504 0.174270562338284 0.968150773908652 219.882201541843 302.802388345638 0.731048133502341 1.1025332269215 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 78 663 12 0 ZTF_r 1019448244415 49 2.163 14.1614 34.8363 23.6308 0.00215185 0.0694984 0.151228 0.00484527 31 30. 0.059064 0.066995 15.872 23.6308 2 2458773.9482407 663120244 -92.562462278616 156.195010335403 -0.659208113187196 1.11587067544455 -145.693156043893 275.814258821341 -0.531786893321202 1.09321837319696 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 79 663 12 0 ZTF_r 1019450054415 49 2.3243 15.7847 37.255 23.5712 0.071916 0.198048 0.0160287 0.160896 13 30. 0.058655 0.061939 15.6954 23.5712 2 2458773.9500579 663120244 565.725073218206 681.672005151931 0.923176561395976 0.929515470756498 -382.019278057394 1166.09681169735 -0.329811552537178 1.14144910302264 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 80 663 12 0 ZTF_r 1019450494415 33 2.0785 32.4319 31.9807 24.6483 0.000140242 0.0632304 0.127608 0.000384849 232 30. 0.047917 0.053872 17.0162 24.6483 2 2458773.9504977 663120244 -64.6932077270871 138.614293888378 -0.51916507567418 0.982986969830016 25.0006151830949 250.587614715469 0.100439903198486 1.06823475586157 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 81 663 12 0 ZTF_r 1019450944415 33 1.9361 43.9102 33.9863 24.585 0.000182221 0.0749211 0.0924697 0.000488066 240 30. 0.047553 0.054495 16.9261 24.585 2 2458773.9509491 663120244 -13.4166549912627 134.108506686066 -0.111286562170077 0.963797754969452 41.2773105632834 256.052401574557 0.162292231470101 1.05580095876831 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 82 663 12 0 ZTF_r 1019451404415 49 2.7872 40.4478 38.0501 24.7347 0.00044506 0.102428 0.0784672 0.00121297 199 30. 0.060826 0.05495 16.6956 24.7347 2 2458773.9514005 663120244 -80.563255269065 145.965281694256 -0.613963053722733 0.92961707296244 -1.62891800841339 243.200629856973 -0.00674294661935755 1.04717501789733 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 83 663 12 0 ZTF_r 1019451854415 49 3.4748 28.343 43.1198 24.1594 0.0488221 0.159308 -0.57561 0.138885 13 30. 0.079207 0.068421 15.8328 24.1594 2 2458773.9518519 663120244 146.400457129348 185.5006006418 0.877913876650056 1.02642364082854 397.350266645958 280.177431304708 1.42776112155257 1.06418402179256 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 84 663 12 0 ZTF_r 1019452754415 33556529 2.146 0.244141 39.4546 24.7523 0.00366366 0.276349 -0.0371703 0.00983171 178 30. 0.043274 0.0509 16.887 24.7523 2 2458773.9527546 663120244 36.6773838970474 148.551723835135 0.274647377362826 1.00066491615257 -531.172121244478 278.355306961432 -1.92110436793681 1.04742795220955 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 85 663 12 0 ZTF_r 1019453654415 33554481 2.3556 -1.33936 38.6512 23.9811 0.00715819 0.16334 -0.0296528 0.0173713 44 30. 0.059607 0.057302 16.0572 23.9811 2 2458773.9536574 663120244 9.49019385026327 179.4257973321 0.0588362520589843 1.06065624822075 -155.494066876629 316.22691579041 -0.495028476535923 1.07330238814242 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 86 663 12 0 ZTF_r 1019454104415 49 2.5107 18.2705 41.3973 23.7205 0.0146434 0.189549 0.287537 0.034862 33 30. 0.06565 0.0622 15.6575 23.7205 2 2458773.9541088 663120244 155.241157065948 184.191996649374 0.937542397386468 0.955776827089528 415.396772720717 312.548330850745 1.33801544467218 1.0794924172698 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 87 663 12 0 ZTF_r 1019455914415 33554481 2.5137 5.25488 37.0369 23.6588 0.0057901 0.0967308 0.0817244 0.0133052 29 30. 0.061219 0.061087 15.737 23.6588 2 2458773.9559144 663120244 371.265462545593 163.779921894763 2.52161449180481 0.967931033565204 446.754689226785 282.320774856125 1.59309426659063 1.07359988321895 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 88 663 12 0 ZTF_r 1019460874415 2097 2.4767 14.4214 37.0945 23.7547 0.0176537 0.224957 0.133622 0.0424149 34 30. 0.064187 0.065812 15.8296 23.7547 2 2458773.9608796 663120244 -154.801064978886 158.026809205571 -1.08967747631821 1.09247434328013 -315.052874903458 274.541413272721 -1.15528936185449 1.08179383856641 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 89 663 12 0 ZTF_r 1019461334415 49 2.2829 14.3748 38.186 23.466 0.014828 0.115761 0.00550265 0.0322561 15 30. 0.061753 0.059802 15.5775 23.466 2 2458773.961331 663120244 -15.8386771951867 176.460319957565 -0.0998450747306066 0.989988935498438 -474.693547894948 316.610873163341 -1.50939426519608 1.12953038014372 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 90 663 12 0 ZTF_r 1019461784415 0 2.4276 79.6427 24.5851 25.4533 8.55436e-05 0.0834976 0.0977827 0.000194721 560 30. 0.04622 0.049784 18.0313 25.4533 2 2458773.9617824 663120244 -405.878984687273 180.231548267838 -2.50507396212155 0.833795162201631 -995.948370237435 321.171579604073 -3.12187068684226 1.04303433697537 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 91 663 12 0 ZTF_r 1019462234415 33 2.6447 36.8413 28.5468 24.8737 0.000779457 0.158812 0.0968513 0.00217892 269 30. 0.0525 0.051725 17.2059 24.8737 2 2458773.9622338 663120244 31.9582427005819 136.038554066756 0.261321826160479 0.977244208038111 393.521371109678 233.101958061086 1.69956427427992 1.04531784769139 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 92 663 12 0 ZTF_r 1019462684415 49 2.6922 15.9395 36.2709 23.7836 0.00180909 0.0741351 0.117285 0.00391699 38 30. 0.060907 0.06206 15.8107 23.7836 2 2458773.9626852 663120244 -169.95830551072 159.747429077381 -1.18348652126415 0.970952504063863 218.191354872787 266.042717912221 0.825660209477901 1.05933110314007 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 93 663 12 0 ZTF_r 1019463134415 0 2.5767 56.2627 28.2787 25.2076 0.000131633 0.0888607 0.0762931 0.000319249 424 30. 0.047493 0.05427 17.5855 25.2076 2 2458773.9631366 663120244 49.5693110870619 127.335942771625 0.43302869495814 0.912574945932001 264.785428933065 224.316511522379 1.1883600196089 1.03857058778181 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 94 663 12 0 ZTF_r 1019463584415 0 2.7212 127.206 18.0062 25.975 2.01701e-05 0.0537986 0.0797922 3.85675e-05 919 30. 0.048616 0.054066 18.8032 25.975 2 2458773.963588 663120244 -74.2751264782623 74.5485391426982 -1.10830441604885 1.02329790230071 -6.80984159398767 127.070908244734 -0.0539518160657432 1.03962765038029 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 95 663 12 0 ZTF_r 1019464034415 0 2.3385 110.017 18.0928 25.8883 1.08368e-05 0.0398249 0.0876246 2.04824e-05 934 30. 0.041954 0.050708 18.844 25.8883 2 2458773.9640394 663120244 -53.8720928780152 77.6054112309315 -0.772194393834956 0.944965588502022 -76.7058459364048 143.532845001027 -0.538012496174641 1.03812952127716 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 96 663 12 0 ZTF_r 1019464494415 0 2.7862 148.552 14.7857 26.1518 6.2622e-06 0.0310251 0.076144 1.18259e-05 976 30. 0.049186 0.052468 19.1804 26.1518 2 2458773.9644907 663120244 -29.9478510540923 65.9832713120222 -0.504878204209368 0.973442196625732 -92.9401816479564 111.572449174737 -0.838613293969406 1.03931121992452 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 97 663 12 0 ZTF_r 1019464944415 0 2.1745 52.3551 27.381 24.988 0.000152879 0.0864242 0.104276 0.000401131 364 30. 0.047034 0.053082 17.4925 24.988 2 2458773.9649421 663120244 -8.89958642498257 114.47239199678 -0.0864816303101001 1.04163566362664 92.6094611668575 206.322048785 0.4518818602526 1.0502736253479 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 98 663 12 0 ZTF_r 1019465394415 0 4.4852 68.0649 28.2346 25.3164 0.000159509 0.095455 0.110509 0.000397522 416 30. 0.047962 0.06133 17.6668 25.3164 2 2458773.9653935 663120244 81.3282134547769 127.748287794999 0.708175577354684 0.960909836672227 154.80354509259 206.695393772075 0.753989496482197 1.07495215926899 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
