# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 214.1678375 degrees
# Requested input Dec. = 44.20288888888889 degrees
# Requested JD start = 2459399.97743 days
# Requested JD end = 2459899.97743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 719 16 1 ZTF_g 1984219906115 0 2.3079 192.638 7.36625 26.0982 4.62884e-05 0.0444583 -0.0259824 6.98421e-05 261 30. 0.101001 0.092844 19.9473 26.0982 1 2459738.7199074 719120161 25.8836002047788 44.5146296623135 0.646809990927081 0.871019213006588 49.1353356086609 70.9255506866114 0.69743927882283 1.13664332290011 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 216 758 3 3 ZTF_r 1984258241115 0 1.8156 232.47 7.46412 26.2419 9.5723e-06 0.0217729 0.0998237 1.46913e-05 311 30. 0.085863 0.077178 20.3532 26.2419 1 2459738.7582407 758120211 40.08694223921 31.3173190472038 1.42387922872865 0.874049326814949 88.6405918045376 62.4816015642854 1.42822189342339 1.02867293610844 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 217 719 16 1 ZTF_r 1984278106115 0 1.9205 155.721 6.90783 26.0273 3.04221e-05 0.0365574 0.110372 4.29323e-05 282 30. 0.095847 0.081466 20.1834 26.0273 1 2459738.7781019 719120261 19.6846262662852 27.8397291535772 0.786533036625554 1.14460178967182 77.8236956189502 53.4674488015488 1.46533721811416 1.04929483505466 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 56
 218 758 3 3 ZTF_r 1986205571115 0 1.7717 234.301 9.44854 26.2446 1.5125e-05 0.0273257 0.10864 2.29744e-05 312 30. 0.089799 0.077674 20.0962 26.2446 1 2459740.7055787 758120211 26.9775282554114 36.8100238711824 0.815250094999778 0.995848051608228 -44.7293616445579 74.4204162558991 -0.605084178969025 1.02800172235615 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 219 719 16 1 ZTF_r 1986323756115 0 1.9489 155.656 8.68046 26.0193 2.38725e-05 0.0320636 0.105817 3.3451e-05 282 30. 0.101826 0.084256 19.8795 26.0193 1 2459740.82375 719120261 46.28217788835 44.5982801323771 1.1543844745148 0.864307977038992 127.741382475772 84.5445418978634 1.52111212799162 1.04876472684669 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 220 719 16 1 ZTF_g 1986362916115 0 2.4155 178.995 9.89106 26.0348 5.49547e-05 0.0469777 -0.0226229 9.18203e-05 229 30. 0.100744 0.083691 19.6037 26.0348 1 2459740.8629167 719120161 79.2202116763532 48.7814101316007 1.80649369119486 0.983651172604611 -36.7489793923054 79.9445284623441 -0.462776960405589 1.09873928258432 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 221 758 3 3 ZTF_g 1986384891115 0 2.158 224.661 9.98843 26.2609 2.45977e-05 0.0338991 -0.0716432 4.12875e-05 290 30. 0.093958 0.086381 19.8781 26.2609 1 2459740.8848958 758120111 -7.4378386074755 45.2668585554261 -0.182776852918533 0.916991551771646 -107.683081592764 82.64327668136 -1.31176228358912 1.03600972488819 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 222 758 3 3 ZTF_r 1988281721115 0 2.067 234.873 11.8019 26.2296 1.58889e-05 0.0280764 0.112938 2.41385e-05 314 30. 0.098663 0.084882 19.777 26.2296 1 2459742.7817245 758120211 30.1808148654853 43.4689280631108 0.772336983691094 1.16112701664096 88.48474224597 79.3505820012565 1.12262178586853 1.04851688912442 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 223 719 16 1 ZTF_r 1988290846115 0 2.0052 156.413 10.6999 26.0226 3.29805e-05 0.0376263 0.106633 4.60054e-05 284 30. 0.092641 0.083445 19.6275 26.0226 1 2459742.7908449 719120261 30.2984810147651 50.799024421646 0.663468464806644 0.946056464682091 86.412076819127 92.6029813298285 0.939430522418752 1.06283726063072 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 224 719 16 1 ZTF_g 1988320216115 0 2.4152 184.924 12.7961 26.0575 6.37801e-05 0.0471026 -0.0245847 0.000122432 195 30. 0.103916 0.079467 19.3159 26.0575 1 2459742.8202199 719120161 50.4930446252066 64.3106663674928 0.873380216068667 1.04651683099331 -72.8606609413025 106.159628990467 -0.690953636352293 1.09139436294937 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 225 758 3 3 ZTF_g 1988320681115 0 2.4605 240.142 14.094 26.3288 4.09731e-05 0.0420644 -0.0786168 7.76015e-05 249 30. 0.094845 0.084541 19.4422 26.3288 1 2459742.8206829 758120111 31.8719270835695 68.5097655139763 0.517500344435945 1.05434909044726 42.3186018110997 116.428282350449 0.365921571365774 1.04673062750772 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 226 719 16 1 ZTF_r 1993227026115 0 1.9116 162.235 4.79592 26.0646 2.44633e-05 0.0328616 0.118577 3.44734e-05 283 30. 0.097452 0.085783 20.5573 26.0646 1 2459747.7270255 719120261 26.4287997264708 23.0291613966427 1.27659787608878 1.02120247479497 -15.3084607108748 40.6442157904936 -0.379182222483378 1.08664635007962 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 227 758 3 3 ZTF_g 1993263351115 0 1.7938 253.483 7.851 26.3991 1.83194e-05 0.0304209 -0.0872102 2.81799e-05 313 30. 0.084357 0.07707 20.4558 26.3991 1 2459747.7633565 758120111 0.746783328411669 28.1008154088346 0.0295617740303269 0.955147968112339 86.7131643819747 58.6483365254432 1.48848522745823 1.02119675576864 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 228 719 16 1 ZTF_g 1993286206115 0 1.8566 197.372 8.48736 26.1471 3.41065e-05 0.0385773 -0.0483114 5.04205e-05 268 30. 0.093063 0.07648 20.0703 26.1471 1 2459747.7862037 719120161 -13.655572341073 37.4770702210167 -0.405320972420096 0.956169275864619 -123.589902522958 69.1995158010386 -1.79802251774306 1.07312998853547 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 229 718 13 0 ZTF_r 1995225374815 0 2.2112 163.648 5.71949 26.0654 2.20013e-05 0.0325566 0.108283 3.09121e-05 313 30. 0.124578 0.08862 20.2955 26.0654 1 2459749.7253704 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 230 719 16 1 ZTF_r 1995225846115 0 2.2355 161.202 5.69365 26.0736 2.38704e-05 0.0329627 0.116561 3.36816e-05 286 30. 0.100846 0.092209 20.2468 26.0736 1 2459749.7258449 719120261 28.6513117306339 31.3475517859567 1.01670669283547 0.895015176579374 94.0427924367602 52.1923112160799 1.8139870384854 1.09930111540829 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 231 758 3 3 ZTF_r 1995227251115 0 2.1948 238.188 6.04609 26.252 9.7281e-06 0.0219651 0.105215 1.50997e-05 311 30. 0.09329 0.080715 20.4271 26.252 1 2459749.7272569 758120211 29.7411147333405 27.7865178658992 1.19063300685426 0.989388662910411 -30.5814354297184 48.4776559185029 -0.635084402773005 1.04777908392558 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 232 718 13 0 ZTF_g 1995242564815 0 2.3384 207.512 5.96239 26.1565 4.70371e-05 0.0470973 -0.0665043 6.78344e-05 299 30. 0.135689 0.085111 20.3137 26.1565 1 2459749.7425694 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 56,57
 233 758 3 3 ZTF_g 1995261491115 0 2.7595 252.141 5.24954 26.4152 1.93834e-05 0.0312165 -0.123827 2.99288e-05 314 30. 0.102275 0.083453 20.4788 26.4152 1 2459749.7614931 758120111 45.9679440558867 26.3924017738709 1.93745206939253 1.15337830386227 111.14198855688 43.4453187159409 2.57543366124047 1.03763091636372 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 234 719 16 1 ZTF_g 1995281866115 0 2.0603 195.541 5.10341 26.1349 2.30491e-05 0.032652 -0.0567783 3.31577e-05 284 30. 0.095916 0.080652 20.5345 26.1349 1 2459749.7818634 719120161 -1.41405271778817 23.8119945903676 -0.0660578792374097 0.965651924102527 -15.4592274723827 41.6187166198911 -0.37395065304383 1.08773560481715 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 235 718 13 0 ZTF_g 1997218914815 0 2.2763 201.03 4.85322 26.1437 4.66481e-05 0.0474024 -0.0998016 6.64539e-05 308 30. 0.13842 0.086056 20.5028 26.1437 1 2459751.718912 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 236 719 16 1 ZTF_g 1997219386115 0 2.2884 194.287 4.74031 26.1349 2.69441e-05 0.0347758 -0.0569668 3.83114e-05 281 30. 0.091721 0.082124 20.5068 26.1349 1 2459751.7193866 719120161 23.0790900576741 25.2407838073868 1.01711637416896 0.941087623199086 -25.0650922069991 42.2674455273259 -0.597005726991884 1.09394093438784 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 237 758 3 3 ZTF_g 1997220351115 0 2.481 249.069 5.05807 26.4016 2.16066e-05 0.0326706 -0.127787 3.36071e-05 308 30. 0.095753 0.081857 20.6493 26.4016 1 2459751.7203588 758120111 -17.0312299126525 25.6102379560453 -0.739753790419294 0.876235194630768 -71.3568513466348 45.3139591732145 -1.5853270196798 1.03237582267392 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 238 758 3 3 ZTF_r 1997240911115 0 2.1914 232.333 5.95075 26.2549 9.72e-06 0.0221045 0.0941962 1.50135e-05 313 30. 0.089135 0.081077 20.4502 26.2549 1 2459751.7409144 758120211 40.1861075558874 27.7936912896206 1.60836463043891 0.956964077669653 38.8811334473008 50.8107916827488 0.77036784552563 1.03544389424938 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 239 718 13 0 ZTF_r 1997242334815 0 2.1555 159.274 5.55245 26.0316 2.3152e-05 0.0334581 0.110211 3.24881e-05 314 30. 0.123979 0.087043 20.3134 26.0316 1 2459751.742338 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 57,61
 240 719 16 1 ZTF_r 1997254716115 0 2.1064 156.354 5.63525 26.0263 1.51947e-05 0.026218 0.114392 2.14811e-05 284 30. 0.097856 0.082728 20.2927 26.0263 1 2459751.7547106 719120261 56.7564018162205 27.3768466283321 2.30614299571449 0.981969137474746 88.9933456676613 48.2143090449437 1.85821849873327 1.07240468598336 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 241 758 3 3 ZTF_r 1999221031115 0 1.5221 228.35 5.91624 26.2177 1.02898e-05 0.0226285 0.103044 1.56796e-05 314 30. 0.084956 0.082432 20.5639 26.2177 1 2459753.7210301 758120211 7.82410918019156 23.2240734943738 0.374758339529101 0.897490472830458 -3.4153602133797 48.0997896502376 -0.0714839479740274 1.02212613265689 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 242 719 16 1 ZTF_r 1999221496115 0 1.7249 154.397 5.5728 26.0188 1.62122e-05 0.0267206 0.10741 2.26586e-05 284 30. 0.098741 0.087528 20.4397 26.0188 1 2459753.7214931 719120261 38.6413184720878 24.6165194445589 1.74614413662066 1.01195579699124 85.0370449630906 45.6797374746687 1.8741301742592 1.07036953208096 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 243 758 3 3 ZTF_g 1999241031115 0 2.1149 243.32 5.27599 26.4019 2.07841e-05 0.0323047 -0.116434 3.22122e-05 313 30. 0.095895 0.077376 20.7106 26.4019 1 2459753.7410301 758120111 37.6888383522782 23.2781275981965 1.80102403446753 0.994980765336373 9.7130686315164 44.4795967877905 0.219842071731062 1.02397473889966 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 56
 244 719 16 1 ZTF_g 1999265126115 0 2.0809 187.428 5.05402 26.0969 2.66107e-05 0.0347979 -0.0559779 3.76848e-05 284 30. 0.090984 0.07827 20.4763 26.0969 1 2459753.7651273 719120161 50.5767298423061 24.2006882892135 2.32475841704272 1.01026372928438 19.3717565755218 42.2063325312573 0.462068729998448 1.08355783326439 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 245 719 16 1 ZTF_r 2002221646115 0 1.6853 164.647 5.32407 26.0785 1.56725e-05 0.0263073 0.105941 2.21435e-05 284 30. 0.09731 0.087528 20.594 26.0785 1 2459756.7216435 719120261 42.185151187484 23.7810854349095 1.97325284604542 0.884538420421422 71.4845829402433 45.4904962807294 1.58200155204046 1.06383878240152 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 246 758 3 3 ZTF_r 2002222101115 0 1.901 243.194 5.9973 26.2858 1.19004e-05 0.0244521 0.102007 1.81352e-05 312 30. 0.090401 0.082075 20.5652 26.2858 1 2459756.7221065 758120211 27.071535206063 25.614548132346 1.17565795603298 0.988459297095339 2.12571405684069 50.2569286171055 0.0425818075676812 1.03154936914804 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 247 758 3 3 ZTF_g 2002249941115 0 2.3553 257.548 5.38612 26.4353 2.0366e-05 0.0317434 -0.119829 3.12022e-05 313 30. 0.097417 0.077003 20.6396 26.4353 1 2459756.7499421 758120111 40.558262939823 25.2321340635167 1.78805207934369 0.933483954915588 41.1988598674819 45.0998257911996 0.919656247700081 1.03187733210976 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 248 719 16 1 ZTF_g 2002260136115 0 2.2064 199.353 5.07372 26.1657 3.02187e-05 0.0365648 -0.0594897 4.26048e-05 284 30. 0.095822 0.080441 20.5112 26.1657 1 2459756.7601389 719120161 16.3345261319766 26.5303309960237 0.684886605649816 0.923960463498702 17.4568893039453 45.632372449571 0.38513146510648 1.08193933837483 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 249 719 16 1 ZTF_r 2004282756115 0 1.7897 149.945 5.88954 25.9902 1.62993e-05 0.0271442 0.104948 2.31343e-05 284 30. 0.095568 0.086912 20.3426 25.9902 1 2459758.7827546 719120261 31.8177686808816 24.8618464811809 1.42361036327349 1.01030343947083 -9.66692206256961 46.5540854997391 -0.209047803954844 1.05908651932079 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 250 758 3 3 ZTF_r 2004283211115 0 1.7727 223.554 6.51765 26.2049 1.39814e-05 0.026102 0.102735 2.10518e-05 313 30. 0.093227 0.078722 20.4632 26.2049 1 2459758.7832176 758120211 30.9525965350721 23.3521113388091 1.47443535187266 0.981910214106678 70.6768317583375 47.1140439122636 1.51022579210387 1.02304206572176 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 251 758 3 3 ZTF_g 2006227101115 0 1.9493 247.693 5.23581 26.3901 1.57453e-05 0.0278418 -0.0970913 2.41664e-05 311 30. 0.089264 0.072749 20.765 26.3901 1 2459760.7271065 758120111 -6.05623577324279 21.5072103275411 -0.313237315277129 0.997531340763978 -50.041488314252 42.2765747137217 -1.19164149315128 1.02565521844338 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 252 719 16 1 ZTF_g 2006241596115 0 1.814 192.378 4.77117 26.1216 2.65042e-05 0.033956 -0.0543593 3.74789e-05 281 30. 0.090423 0.077911 20.6528 26.1216 1 2459760.7415972 719120161 68.6751067542344 24.5542922006146 3.11119136353869 0.936724880967659 83.943120645563 43.7707348647986 1.93070741566951 1.08498803091447 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 56
 253 758 3 3 ZTF_r 2006263561115 0 1.5528 231.53 6.34127 26.2338 1.05384e-05 0.0228744 0.0977994 1.59521e-05 314 30. 0.084349 0.077118 20.5336 26.2338 1 2459760.7635648 758120211 70.2354656301702 23.2540831512626 3.3597893256825 0.978712063219852 79.3111419108871 46.9525595060235 1.7005528102163 1.02548214402747 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 254 719 16 1 ZTF_r 2006284746115 0 1.8118 148.691 6.04494 25.9784 3.05685e-05 0.0371976 0.103151 4.31322e-05 285 30. 0.09631 0.087177 20.2828 25.9784 1 2459760.7847454 719120261 -27.746572097869 29.5963828295739 -1.04285877886995 0.923970367166636 -53.0668172950094 54.5528716796433 -0.979310964167287 1.06889923129907 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 255 758 3 3 ZTF_g 2008218191115 0 2.1585 256.945 5.53914 26.4362 1.76458e-05 0.0294438 -0.107213 2.6809e-05 312 30. 0.092962 0.073733 20.6817 26.4362 1 2459762.7181944 758120111 36.4048095657371 24.3053283173851 1.66614223239954 0.953889141751545 64.0483419836935 45.717159683259 1.41040501419385 1.02798360622026 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 256 719 16 1 ZTF_g 2008219156115 0 2.0822 201.945 4.95975 26.1658 3.33786e-05 0.0384388 -0.0555561 4.71899e-05 285 30. 0.096011 0.083914 20.5791 26.1658 1 2459762.7191551 719120161 0.693804337045019 23.0127884734503 0.0335368729685511 1.05581009827947 -41.4630698014689 39.677753710795 -1.05203349631154 1.09116515808395 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 257 758 3 3 ZTF_r 2008264841115 0 1.8605 238.384 6.49081 26.2674 9.6072e-06 0.0216862 0.0971513 1.45569e-05 311 30. 0.089964 0.077004 20.4979 26.2674 1 2459762.7648495 758120211 -4.64812809832153 24.6999192864287 -0.209332835086672 1.05528055798109 -7.99424857249688 48.7381724912118 -0.165129094613307 1.02702047047257 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 258 758 3 3 ZTF_g 2010225011115 0 3.2302 256.538 5.73927 26.4343 2.92746e-05 0.038003 -0.128025 4.67606e-05 303 30. 0.103045 0.085144 20.2823 26.4343 1 2459764.7250116 758120111 32.2890248345372 36.2111046826618 0.991900150582147 0.960680959618427 65.2282871197275 53.681284026186 1.22328674840098 1.06052809496361 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 259 758 3 3 ZTF_r 2010261191115 0 2.2183 238.407 6.16877 26.289 9.5472e-06 0.0217813 0.0884443 1.45662e-05 314 30. 0.092888 0.077558 20.4387 26.289 1 2459764.7611921 758120211 107.98883080073 26.3133385306132 4.56517769888965 0.939031489250897 147.109837911816 48.5970527565069 3.04752289971481 1.0340794305863 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 260 719 16 1 ZTF_r 2010297746115 0 1.9642 158.194 6.25239 26.0308 1.69195e-05 0.0275625 0.110475 2.38129e-05 284 30. 0.096637 0.078125 20.2507 26.0308 1 2459764.7977431 719120261 43.7141630740498 27.8072383797265 1.74871529762835 1.04396913673628 21.8030333212045 51.5653667024136 0.425670937855096 1.05239162490433 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 261 718 13 0 ZTF_g 2012203964815 0 2.406 208.871 6.00419 26.1657 3.90509e-05 0.0434928 -0.0546212 5.72055e-05 302 30. 0.117427 0.088975 20.3099 26.1657 1 2459766.7039699 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 262 758 3 3 ZTF_r 2012223721115 0 1.9487 240.164 6.69172 26.3158 1.21162e-05 0.0246223 0.0941138 1.85895e-05 314 30. 0.096236 0.077244 20.4307 26.3158 1 2459766.7237269 758120211 86.8307224544289 26.3946539556419 3.65941987913963 1.03366914420152 98.3041863030453 49.4252584182832 2.00234199720663 1.0284084714188 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 56
 263 719 16 1 ZTF_r 2012259866115 0 1.8364 159.197 6.59455 26.0495 1.68273e-05 0.0275429 0.109726 2.37053e-05 287 30. 0.091874 0.084009 20.2434 26.0495 1 2459766.7598611 719120261 -3.86772905804769 29.7340135067495 -0.144696261358731 1.02963737293161 -20.146311241298 55.8319101706192 -0.363268921744638 1.0552418038651 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 264 719 16 1 ZTF_g 2012280616115 0 1.8536 191.731 6.30888 26.1173 2.94075e-05 0.0366609 -0.0492963 4.2051e-05 284 30. 0.097489 0.072703 20.3357 26.1173 1 2459766.7806134 719120161 32.1477229812683 28.4101342415655 1.25872753497824 0.940471085805272 -158.514831169611 51.7287099654325 -3.08498777147767 1.06504155679144 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 265 758 3 3 ZTF_g 2012281081115 0 2.8483 245.486 6.74998 26.4123 2.90939e-05 0.0371408 -0.138456 4.69031e-05 299 30. 0.102082 0.081298 20.1926 26.4123 1 2459766.781088 758120111 40.5187603332679 35.8678537426833 1.25662460953411 0.905514485426989 46.2204540337686 59.3000920239998 0.78468261789785 1.02942879249516 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 266 719 16 1 ZTF_g 2015199366115 0 2.0004 199.039 8.35121 26.1747 5.06987e-05 0.0466892 -0.0515549 7.68212e-05 262 30. 0.092434 0.083897 20.0396 26.1747 1 2459769.6993634 719120161 21.0750656739975 39.8385245515336 0.588464802965338 1.02448781484669 102.039734340243 69.458719317849 1.47896446739514 1.10123589055755 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 267 758 3 3 ZTF_g 2015249391115 0 2.8045 251.051 9.85942 26.4328 3.71416e-05 0.0417521 -0.124392 6.51313e-05 282 30. 0.102889 0.085504 19.8555 26.4328 1 2459769.7493981 758120111 -59.8462117163468 45.4696110637477 -1.46409826628642 0.99001063792298 -116.484898777569 76.4229181298652 -1.53447989349881 1.03483901274312 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 268 719 16 1 ZTF_g 2015260556115 0 2.0329 194.149 8.91629 26.1375 4.13077e-05 0.0422198 -0.042508 6.09547e-05 265 30. 0.094726 0.084285 19.9568 26.1375 1 2459769.7605556 719120161 -40.7621672652906 41.9434255461996 -1.08105594935401 1.03949111245307 -78.5587919835508 74.438202303383 -1.06246372857178 1.08818773727059 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
