# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 80.05819583333331 degrees
# Requested input Dec. = -12.952919444444444 degrees
# Requested JD start = 2458972.7737731016 days
# Requested JD end = 2459472.7737731016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 356 4 3 ZTF_g 1476296461515 0 2.6351 234.608 6.61359 26.2484 7.233e-06 0.032507 -0.0660342 1.36579e-05 1042 30. 0.049481 0.060791 20.1188 26.2484 1 2459230.7964699 356120115 250.275669405529 39.7497525011849 7.00388495563308 1.04437855749721 220.912772423707 63.150465315126 3.52175762358012 1.05258824291821 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 202 356 4 3 ZTF_g 1478370561515 0 2.4545 192.084 8.21953 26.0281 9.6726e-06 0.0361743 -0.0286883 1.95443e-05 979 30. 0.05635 0.076093 19.7247 26.0281 1 2459232.8705671 356120115 242.639071400133 41.9566578390261 6.43301627627214 0.978761831020738 237.69030720482 71.3231265793177 3.35502909891677 1.03477075723296 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 203 356 4 3 ZTF_r 1494168551515 0 1.5089 270.649 6.63081 26.1732 3.4027e-06 0.0228679 0.0881234 6.02228e-06 1082 30. 0.040943 0.062293 20.411 26.1732 1 2459248.6685532 356120215 154.572146134037 25.3313477503351 6.78777973602135 1.04753309062216 128.670121542105 50.0247988144121 2.58945013840607 1.02364340170774 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 204 356 4 3 ZTF_g 1494210681515 0 2.1659 239.76 5.73639 26.2904 6.0195e-06 0.0307459 -0.0830744 1.06242e-05 1090 30. 0.047617 0.060869 20.4478 26.2904 1 2459248.7106829 356120115 120.109008851261 27.5625797745433 4.84741854984189 0.963866344935501 70.2047232645577 50.5296380563546 1.39873466016404 1.02586604768674 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 205 356 4 3 ZTF_g 1496190641515 0 3.5066 237.241 5.88037 26.2741 9.8321e-06 0.0370442 -0.0634643 1.92793e-05 1010 30. 0.062175 0.073172 20.0258 26.2741 1 2459250.6906481 356120115 21.7899319869929 41.6832237761679 0.581499540515189 1.02327868802147 36.4945404542428 57.4182151229544 0.639872437783672 1.08374050834239 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 206 356 4 3 ZTF_r 1496211231515 0 3.4701 267.827 6.83617 26.1735 6.4546e-06 0.0315459 0.10329 1.13702e-05 1085 30. 0.062884 0.068971 19.8008 26.1735 1 2459250.7112384 356120215 92.1133237704625 52.0829023080708 1.96735202808818 0.968232116244133 116.330501121361 70.6146977155998 1.65849316825166 1.12783416605342 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 207 356 4 3 ZTF_r 1498167481515 0 1.6512 271.187 6.6485 26.1821 3.8149e-06 0.0243746 0.0929094 6.74067e-06 1089 30. 0.044555 0.056557 20.3954 26.1821 1 2459252.6674884 356120215 120.646083493104 28.5460400005109 4.70134539885466 0.936027083180239 77.9015886313491 54.5189593341983 1.43851352393015 1.03097847974488 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 208 356 4 3 ZTF_g 1498231631515 0 2.8063 232.508 6.00184 26.2841 7.4879e-06 0.0332825 -0.124219 1.39088e-05 1061 30. 0.057615 0.06324 20.1459 26.2841 1 2459252.7316319 356120115 66.2060817434447 33.3274294193159 2.20978931681226 1.04574104748873 27.2856725624825 53.892036175284 0.509712474914197 1.03143170528199 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 209 356 4 3 ZTF_r 1500199691515 0 1.8275 250.506 6.84244 26.0845 3.635e-06 0.0237512 0.0962256 6.41034e-06 1089 30. 0.043965 0.04937 20.2538 26.0845 1 2459254.6996991 356120215 89.2278231040264 28.5738804344029 3.47364854556049 0.976057989598069 71.0832644679233 52.5137389211935 1.36272936976123 1.03910018506654 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 210 356 4 3 ZTF_g 1500210161515 0 2.2411 212.014 5.56345 26.1679 6.1823e-06 0.0307208 -0.100261 1.10931e-05 1077 30. 0.047555 0.059581 20.3597 26.1679 1 2459254.710162 356120115 24.2585056423297 25.6814943433176 1.05074795790189 1.00855344911454 38.5294526353584 47.3591325250674 0.819038454623614 1.02389779991684 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 211 356 4 3 ZTF_g 1502254821515 0 2.8598 208.781 6.50551 26.131 1.05858e-05 0.0386707 -0.0787992 2.05889e-05 1018 30. 0.082974 0.079823 19.9504 26.131 1 2459256.7548264 356120115 -2.81483290887474 39.5442506498399 -0.0791815630846661 0.958602290251843 -38.0900090159096 62.6577003839372 -0.612000555129971 1.03840808125455 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 212 356 4 3 ZTF_g 1506186361515 0 2.2162 226.081 6.59771 26.2014 6.3497e-06 0.0310916 -0.0506897 1.15767e-05 1067 30. 0.048794 0.059003 20.2379 26.2014 1 2459260.6863657 356120115 58.7229566570179 30.956965415603 2.11010629433302 1.03580103231282 49.8665221277616 54.7962363946656 0.916164673460038 1.03631180565851 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 213 356 4 3 ZTF_r 1506212321515 0 2.3246 167.893 11.8998 25.6662 9.4717e-06 0.037696 0.0938693 1.68283e-05 1052 30. 0.052504 0.060757 19.0296 25.6662 1 2459260.7123264 356120215 32.9229973656412 59.4280043108933 0.616258641390732 1.02356879215507 -30.9594763163555 102.989075934797 -0.302633943335208 1.04133133746503 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 214 356 4 3 ZTF_g 1509166011515 0 4.0581 236.52 7.49384 26.2631 1.68839e-05 0.0427278 -0.0576503 3.76407e-05 818 30. 0.073889 0.080601 19.6381 26.2631 1 2459263.6660185 356120115 -4.66429137195809 63.2664556731587 -0.0820100295679832 0.912807430378443 -46.1045886820761 79.6827677923474 -0.582498663455448 1.13987266760958 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 215 356 4 3 ZTF_r 1509169871515 0 3.9024 271.012 8.04188 26.1979 8.4616e-06 0.0361182 0.0848828 1.48538e-05 1074 30. 0.081302 0.082624 19.5459 26.1979 1 2459263.6698727 356120215 79.7900275163249 57.1613227133749 1.55274859921088 1.02823772239592 9.9562769093195 73.2067318710009 0.136918187043229 1.14583334384251 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 216 356 4 3 ZTF_g 1511148251515 4194304 2.9701 246.49 9.67431 26.3317 1.06387e-05 0.0363202 -0.110433 2.22155e-05 941 30. 0.050996 0.060623 19.6556 26.3317 1 2459265.6482523 356120115 -27.2901092938982 49.0352316130016 -0.619087228903156 1.01940433527621 -37.6204941468784 77.292805845867 -0.49000511658194 1.03705162271977 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 217 356 4 3 ZTF_r 1511249791515 0 3.149 268.721 11.5031 26.1677 8.1091e-06 0.0350002 0.0952175 1.41383e-05 1056 30. 0.057183 0.072763 19.3073 26.1677 1 2459265.7497917 356120215 118.317994882211 62.2126254071766 2.11556840796251 1.21098131648784 168.086085280737 89.594194689904 1.88871784965091 1.09302688078287 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 218 356 4 3 ZTF_r 1513150171515 0 2.9774 280.803 11.6272 26.2162 8.1929e-06 0.0353372 0.0987813 1.42924e-05 1068 30. 0.062133 0.071642 19.3842 26.2162 1 2459267.6501736 356120215 22.6793892872443 67.5503197016132 0.373472602466279 0.98358742081578 74.2609183682444 100.12489973481 0.746678100293346 1.08368255227636 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 219 356 4 3 ZTF_g 1513213991515 4194304 3.0213 230.333 13.2399 26.2329 1.73366e-05 0.0414329 -0.051309 3.95496e-05 770 30. 0.062099 0.075155 19.2522 26.2329 1 2459267.7139931 356120115 35.8186910563474 74.4916558773688 0.534880646151543 1.00062200907833 -12.9427593114825 110.088821733703 -0.118358334069778 1.07182351737182 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 220 356 4 3 ZTF_r 1515148591515 0 1.4463 280.874 12.8773 26.1863 4.4829e-06 0.0261359 0.0903549 7.85744e-06 1067 30. 0.049421 0.067479 19.7961 26.1863 1 2459269.6485995 356120215 10.2184314768486 44.0771857744463 0.257884464445567 1.00013532952392 106.726418992047 92.9183203361983 1.15634061373143 1.02357900327169 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 221 356 4 3 ZTF_g 1515191291515 0 2.0337 230.015 15.1125 26.2447 1.07162e-05 0.0362972 -0.0743632 2.23945e-05 922 30. 0.042601 0.061874 19.4337 26.2447 1 2459269.6912963 356120115 -30.6264687031339 65.896205159799 -0.517000925585442 0.944964104115244 45.8274546106745 129.466437369337 0.356355717293281 1.02202989323304 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 222 356 4 3 ZTF_r 1517148641515 0 1.7815 277.826 14.2159 26.1843 4.9946e-06 0.0275616 0.0946986 8.72137e-06 1064 30. 0.043598 0.056244 19.5937 26.1843 1 2459271.6486458 356120215 66.5189971907297 51.7959057613529 1.42858163383786 0.997568845722274 99.0016147117051 101.270680072329 0.984178206482397 1.02996300773376 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 223 356 4 3 ZTF_g 1517212601515 0 2.9583 225.394 18.3915 26.2222 2.06131e-05 0.0394048 -0.0502043 5.14814e-05 618 30. 0.060918 0.077745 18.9067 26.2222 1 2459271.7126042 356120115 97.3118452475791 107.32638205455 1.00858851688132 0.922063017558696 -11.281514172888 162.254073767811 -0.0699982167238286 1.05559302011598 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 224 356 4 3 ZTF_g 1519136551515 0 3.3987 219.491 14.4695 26.2253 2.54733e-05 0.0454644 -0.0921867 6.25267e-05 666 30. 0.060736 0.076854 19.0374 26.2253 1 2459273.6365509 356120115 -91.7830200760336 93.3728340948107 -1.09344414649411 0.978349282420582 -109.712448034695 132.110629661894 -0.836052087308783 1.05792036257216 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 225 356 4 3 ZTF_r 1519192691515 0 2.6419 258.02 16.1792 26.1003 1.09878e-05 0.0403982 0.0985077 1.91047e-05 1048 30. 0.063737 0.07531 19.0228 26.1003 1 2459273.6926968 356120215 -70.0088961816087 77.4886750790789 -1.00500864161125 0.999371053246337 -132.515202756022 124.8425951178 -1.06860723413313 1.0507292415613 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 226 356 4 3 ZTF_g 1521137281515 4194304 3.6427 234.603 7.23735 26.2595 1.27698e-05 0.0394004 -0.0718373 2.69164e-05 920 30. 0.059553 0.065969 19.7656 26.2595 1 2459275.6372801 356120115 -58.4832746234009 42.6557459177431 -1.52513729807044 1.05909396614107 -84.3668467817369 57.1269834671354 -1.48677660177371 1.09659468031181 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 227 356 4 3 ZTF_r 1521236451515 0 3.3339 254.232 14.4647 26.0911 1.23026e-05 0.0411031 0.0993464 2.20148e-05 965 30. 0.063779 0.071152 18.9437 26.0911 1 2459275.7364583 356120215 160.31673388718 89.856884786701 1.98464255539407 1.00249641676108 186.523131736528 125.131410670347 1.50065738693749 1.1095185729379 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 228 356 4 3 ZTF_g 1524191211515 0 3.4308 220.341 7.26945 26.184 1.25989e-05 0.0392154 -0.0506206 2.72791e-05 905 30. 0.059915 0.075851 19.7445 26.184 1 2459278.6912153 356120115 -26.6934722767677 53.5846145773968 -0.554140331459288 0.927990660522694 -25.3063499615596 73.2392275990737 -0.347857159608704 1.10511607728209 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 229 356 4 3 ZTF_g 1536175191515 0 2.2498 212.289 7.77264 26.1708 8.2833e-06 0.0349524 -0.0823909 1.54772e-05 1047 30. 0.050003 0.067802 19.9966 26.1708 1 2459290.6751968 356120115 28.1369926346448 36.885486559113 0.848549069086549 0.996037277654869 -38.5609567955861 67.5824709981358 -0.574419172380902 1.02857348973494 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 230 356 4 3 ZTF_r 1539174561515 0 3.7143 255.895 9.92551 26.1149 1.02788e-05 0.0394589 0.104243 1.82505e-05 1056 30. 0.060032 0.077137 19.2906 26.1149 1 2459293.6745602 356120215 -21.8709629142618 73.7051672578855 -0.330084224745421 1.02495292955268 -71.8944718450768 96.1887280450968 -0.752465353481558 1.15238418722878 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 231 356 4 3 ZTF_r 1542154161515 0 3.0743 244.604 12.7925 26.0789 1.05669e-05 0.0400616 0.104349 1.85778e-05 1053 30. 0.057452 0.075813 19.1402 26.0789 1 2459296.6541667 356120215 151.114646658501 80.4198910894676 2.09024830764929 0.999445409053751 245.752521310786 116.760183415859 2.11893876356792 1.08540492657652 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 232 356 4 3 ZTF_g 1542172061515 0 3.9651 192.676 13.2418 26.0447 3.33339e-05 0.044809 -0.0370763 8.80338e-05 529 30. 0.072928 0.101331 18.833 26.0447 1 2459296.6720602 356120115 -177.078402388213 97.1600142499445 -2.02736911595841 1.0673872488414 -256.234840553315 123.412703747858 -2.09022725467489 1.1408016409686 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 233 356 4 3 ZTF_r 1544149671515 0 3.1377 229.13 15.8951 25.9973 1.39572e-05 0.0418938 0.106053 2.55946e-05 880 30. 0.064038 0.076979 18.8062 25.9973 1 2459298.6496759 356120215 -16.3910743196517 96.8254237497556 -0.188309753218718 0.990775162466647 -54.7995988030468 138.888581937631 -0.39721535409332 1.08851231679668 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 234 356 4 3 ZTF_r 1547153901515 0 2.3442 241.847 17.7409 26.0686 1.11735e-05 0.0410576 0.106664 1.9609e-05 1043 30. 0.06163 0.071051 19.0167 26.0686 1 2459301.6539005 356120215 63.9669988143802 87.2178354838444 0.815840896309309 1.02436958517841 411.410630974911 150.067269235422 2.75997229346022 1.05061092324304 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 235 356 4 3 ZTF_g 1709457371515 0 2.7603 192.363 5.17366 26.0436 1.10707e-05 0.0407118 -0.0630042 2.05245e-05 1058 30. 0.102786 0.1026 20.1331 26.0436 1 2459463.9573727 356120115 8.59900673029167 30.2112670369773 0.316616942234564 1.02394825088308 25.77703123315 48.2845685289596 0.537452064131422 1.04511724571265 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 236 356 4 3 ZTF_g 1711448721515 0 2.5988 163.542 5.12905 25.8513 1.2081e-05 0.0418599 -0.0419278 2.29413e-05 1041 30. 0.068605 0.07143 20.009 25.8513 1 2459465.9487269 356120115 52.1851832072658 29.1148051305274 1.99382999832949 0.970167812132684 47.0701821638835 47.4958269484546 0.997712969612327 1.04665671856789 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 237 356 4 3 ZTF_r 1711520871515 0 2.2394 240.454 10.5269 26.0506 5.4311e-06 0.028786 0.10092 9.6142e-06 1079 30. 0.046662 0.059272 19.6267 26.0506 1 2459466.0208796 356120215 -11.5461594033444 50.0445461418436 -0.256646647224824 0.965962801524499 -16.8481019311752 88.0222886437408 -0.192696362800626 1.04187378339461 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 238 356 4 3 ZTF_g 1714464221515 0 2.1578 203.693 5.60045 26.1118 7.0728e-06 0.032996 -0.0809886 1.26826e-05 1076 30. 0.053041 0.057401 20.3242 26.1118 1 2459468.9642245 356120115 -6.32574074241796 26.1639204358651 -0.268944935129391 0.93854986295492 23.3156238190865 49.5334122677726 0.473875204883515 1.02755712628259 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 239 356 4 3 ZTF_r 1714484801515 0 1.4718 253.922 6.30626 26.1063 4.1047e-06 0.0252572 0.0822845 7.2319e-06 1090 30. 0.053529 0.070737 20.4163 26.1063 1 2459468.9848032 356120215 -11.4477807693653 23.0227108145636 -0.55312036216592 0.932224458852727 81.2308308439463 46.71426481021 1.7505985697417 1.02586027369311 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 240 356 4 3 ZTF_r 1717461401515 0 1.9753 191.024 6.2308 25.8044 4.7946e-06 0.0273315 0.105094 8.46688e-06 1090 30. 0.049216 0.056352 20.0073 25.8044 1 2459471.9614005 356120215 -9.6436544604195 28.7090428490745 -0.373660962785386 0.997611507476052 -26.6106151264793 53.0518223748349 -0.504974908517058 1.03574580565031 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
# ------------------------------END---------------------------------
