# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 67.82826249999998 degrees
# Requested input Dec. = -10.396386111111111 degrees
# Requested JD start = 2458981.687141204 days
# Requested JD end = 2459481.687141204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 354 7 0 ZTF_r 1425317072415 0 2.5026 188.951 11.0746 26.339 7.9723e-06 0.026474 0.110109 1.17825e-05 590 30. 0.052342 0.059275 19.7104 26.339 3 2459179.8170718 354120224 -48.2653528834631 58.0067494535374 -0.925575302141895 1.0701273825539 -52.9264042238602 95.9706220367206 -0.555199762913244 1.05367451289671 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 154 1346 14 1 ZTF_g 1427207965315 0 3.7161 256.748 20.0208 26.2184 5.39268e-05 0.0393293 -0.0433279 0.000136161 244 30. 0.076143 0.081581 18.6203 26.2184 2 2459181.707963 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 155 1346 14 1 ZTF_g 1427208435315 0 3.7273 256.158 19.7897 26.2221 6.07907e-05 0.0428798 -0.0287722 0.000153644 245 30. 0.071756 0.086243 18.6279 26.2221 3 2459181.7084375 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 156 354 7 0 ZTF_g 1427230792415 0 3.215 119.615 18.0653 26.2372 4.24442e-05 0.0402772 -0.0325802 0.000102868 287 30. 0.073809 0.087476 18.8692 26.2372 1 2459181.7307986 354120124 107.38622772755 113.981996150247 1.04801410886525 0.954041671768953 258.031842039695 161.419378383735 1.60928448580772 1.09459086912932 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 157 354 7 0 ZTF_r 1427293352415 0 2.7049 188.353 15.6879 26.3328 1.39126e-05 0.0349201 0.115828 2.07255e-05 588 30. 0.068498 0.075044 19.2599 26.3328 1 2459181.7933565 354120224 68.8722296400342 81.4066248871561 0.941107413762149 1.02654939592387 185.515437365103 127.593946321721 1.46374416571812 1.06529214637608 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 158 1346 14 1 ZTF_g 1428247555315 0 2.4914 274.91 21.3352 26.3047 2.96144e-05 0.0390272 -0.040936 6.69192e-05 360 30. 0.05699 0.071849 18.9661 26.3047 2 2459182.7475579 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 57,61
 159 1346 14 1 ZTF_g 1428248025315 0 2.3491 274.245 21.169 26.2919 2.74961e-05 0.0397609 -0.0306611 5.71257e-05 385 30. 0.056579 0.068109 19.0059 26.2919 3 2459182.7480208 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 57,61
 160 1346 14 1 ZTF_g 1429198225315 1 2.2678 252.219 29.0486 26.2091 3.23851e-05 0.0347799 -0.0153896 7.98332e-05 289 30. 0.056715 0.067906 18.6207 26.2091 2 2459183.6982292 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 161 1346 14 1 ZTF_g 1429198695315 1 2.2015 257.112 28.8174 26.196 3.65567e-05 0.0376442 -0.0143355 8.90938e-05 298 30. 0.053609 0.072093 18.6378 26.196 3 2459183.6986921 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 162 354 7 0 ZTF_g 1429314522415 1 2.3196 57.6523 43.2064 25.5142 0.000324537 0.0564851 -0.0797743 0.000858101 93 30. 0.057904 0.076197 17.4587 25.5142 1 2459183.8145255 354120124 -107.819195479668 186.384616037375 -0.643488551506356 1.12204615468407 -127.567297023472 336.566396891754 -0.381578408583084 1.04128113474142 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 163 354 7 0 ZTF_g 1430187712415 0 2.3854 111.21 23.7285 26.1435 4.01822e-05 0.0410379 -0.000253399 9.29801e-05 303 30. 0.063765 0.068516 18.7194 26.1435 2 2459184.6877199 354120124 17.6653797660304 115.296093676671 0.170436727169945 0.95186523032095 -255.866104143682 197.594622816723 -1.30362543982407 1.04808113765038 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 164 354 7 0 ZTF_r 1430295332415 0 1.8526 185.972 18.3728 26.3219 9.6058e-06 0.0290576 0.117713 1.43756e-05 584 30. 0.050557 0.055749 19.4 26.3219 2 2459184.7953356 354120224 76.3208254997028 75.228769770695 1.12853205781231 1.03975300249 7.65861025028065 144.0654857938 0.0535186577719892 1.04192153413861 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 165 354 7 0 ZTF_i 1430333002415 0 1.8146 403.984 13.6769 25.8075 2.9745e-06 0.0243603 0.189514 1.31708e-05 598 30. 0.057064 0.061787 19.337 25.8075 2 2459184.8330093 354120324 -250.786227142096 47.667352778716 -5.8524464568821 0.959476113378363 -284.686292995811 95.2031107590044 -3.01044439907055 1.03125960995191 0.562842079169045 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 166 354 7 0 ZTF_r 1430342902415 0 1.7723 186.938 18.2278 26.311 1.0509e-05 0.0304928 0.12177 1.5764e-05 589 30. 0.049154 0.055552 19.4351 26.311 2 2459184.8429051 354120224 125.339512927718 71.233818023666 1.95729632778842 0.950815631901714 77.604807803062 140.181191309372 0.55733212079913 1.03778531922013 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 167 354 7 0 ZTF_g 1430457632415 0 2.6251 109.372 24.3118 26.134 6.19436e-05 0.046194 -0.0319951 0.000147526 263 30. 0.069412 0.075493 18.607 26.134 2 2459184.9576389 354120124 -139.680036651494 115.297002396981 -1.34763141126529 1.08320242640658 -33.7291042114747 186.28061551197 -0.182285588737267 1.05247376862435 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 168 354 7 0 ZTF_g 1431180612415 0 2.5566 109.387 19.5394 26.1343 3.47441e-05 0.040753 -0.0265054 7.52652e-05 331 30. 0.074224 0.067108 18.8645 26.1343 2 2459185.6806134 354120124 83.6722802086973 103.504354611543 0.899244486593102 0.994380350752744 55.3698621269446 170.197335861402 0.327518530486652 1.04942679852124 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 169 354 7 0 ZTF_r 1431226032415 0 2.1974 182.099 16.1115 26.305 1.03582e-05 0.030225 0.12007 1.54577e-05 593 30. 0.055241 0.059238 19.3847 26.305 2 2459185.7260301 354120224 -63.8439465434789 75.7521196176043 -0.937518263979919 1.00297957667755 -176.403560998703 133.698841114114 -1.32829609928941 1.04956201238661 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 170 354 7 0 ZTF_g 1431299492415 0 2.2903 126.994 16.377 26.2941 2.06323e-05 0.0368935 -0.0529933 4.16512e-05 424 30. 0.053193 0.059645 19.3204 26.2941 3 2459185.7994907 354120124 142.466871094046 76.8715525384013 2.06159349393124 1.03387681901168 14.0106460677012 132.809801024447 0.106204575763742 1.05113683064511 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 171 354 7 0 ZTF_r 1431315402415 0 1.9696 187.401 14.736 26.3334 7.1585e-06 0.0250563 0.10773 1.07673e-05 588 30. 0.049878 0.056247 19.5913 26.3334 1 2459185.8154051 354120224 -42.7945711037915 63.1865576365845 -0.753388147205099 0.984595796498225 -112.322274215501 118.744216905273 -0.952288659960613 1.04169352577244 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 172 354 7 0 ZTF_r 1431316342415 0 2.0518 189.223 14.7136 26.3307 9.3399e-06 0.0287964 0.111493 1.39988e-05 590 30. 0.055787 0.056113 19.5724 26.3307 3 2459185.8163426 354120224 -84.0364912988321 67.0028185421266 -1.39517806726787 0.978577190550833 -166.978193300532 123.52249195674 -1.36090843356981 1.04199185927462 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 173 354 7 0 ZTF_r 1431317262415 0 2.1213 185.74 14.7303 26.3416 8.9399e-06 0.0281751 0.116847 1.34074e-05 590 30. 0.055343 0.056996 19.5435 26.3416 3 2459185.8172685 354120224 4.62572601382334 63.5451064762008 0.0809753054443191 1.00150226102528 -56.3089030980515 115.813304819997 -0.489478707893295 1.04047233639024 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 174 354 7 0 ZTF_r 1431361252415 0 2.0787 186.834 15.088 26.3236 9.0864e-06 0.0283974 0.114891 1.36506e-05 588 30. 0.055902 0.064605 19.524 26.3236 2 2459185.86125 354120224 118.986061380118 71.0018269533464 1.86415219390875 0.977408998727509 200.615618527903 130.53388530067 1.54723638077486 1.03925489162924 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 175 354 7 0 ZTF_g 1431402442415 0 2.5051 121.745 17.5257 26.2549 2.77351e-05 0.0413541 -0.0526834 5.73025e-05 396 30. 0.060247 0.071435 19.1257 26.2549 1 2459185.9024421 354120124 10.2507833099605 91.0505203507877 0.125236067524938 0.960474966617739 -86.8890211257377 152.986318896554 -0.571778079981909 1.04507661305326 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 176 354 7 0 ZTF_g 1431411782415 0 2.503 119.343 17.9233 26.2311 3.20288e-05 0.0429549 -0.0323783 6.65515e-05 382 30. 0.06401 0.082905 19.0804 26.2311 3 2459185.9117824 354120124 -90.8689001927863 92.7291387217862 -1.0900686427754 0.953577161402339 -26.1475852305666 154.366579892313 -0.170527135730137 1.05031944398879 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 177 354 7 0 ZTF_r 1432288372415 8 6.0981 180.991 12.5071 26.3403 4.8201e-05 0.0499214 0.117669 8.27331e-05 343 30. 0.091213 0.096938 18.7767 26.3403 2 2459186.7883796 354120224 -21.7160758076384 127.484485464128 -0.189486735896492 1.00480540714026 -18.0822223996228 143.666411576942 -0.126710251951229 1.49452485921092 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 178 354 7 0 ZTF_r 1432302482415 8 5.6773 181.014 12.6656 26.344 3.89744e-05 0.0467306 0.11258 6.70668e-05 368 30. 0.092778 0.093521 18.8436 26.344 3 2459186.8024884 354120224 134.401532855071 123.126824758763 1.21424505397236 1.06214402823663 165.467740576445 139.58566044298 1.1934046434336 1.43578393897218 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 179 354 7 0 ZTF_r 1432302952415 8 5.4282 183.365 12.5264 26.3338 3.38859e-05 0.0459679 0.125202 5.50345e-05 414 30. 0.088052 0.091973 18.9038 26.3338 3 2459186.8029514 354120224 -1.53868449162071 117.771391292256 -0.014533311162716 1.02478372681139 -0.0242949472186832 134.651093758017 -0.000181644087718763 1.35667871769852 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 180 354 7 0 ZTF_g 1432343042415 8 5.9003 122.493 13.9524 26.3025 0.000112242 0.0466454 -0.0260956 0.000294255 170 30. 0.088546 0.090837 18.6306 26.3025 3 2459186.843044 354120124 107.273878174263 141.451763778978 0.84360746779814 0.952464474838605 75.3833468710545 159.203677594375 0.476691614139488 1.44484640349192 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 181 354 7 0 ZTF_g 1433195522415 0 3.7858 116.648 11.6879 26.182 3.36059e-05 0.0404959 -0.00997593 7.4107e-05 336 30. 0.075249 0.086231 19.1367 26.182 2 2459187.6955208 354120124 -71.3148641117593 82.3765484181052 -0.96301104696428 1.00899647132387 -101.429687330527 106.889496757092 -0.955312029791848 1.13970391085017 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 182 354 7 0 ZTF_r 1433234812415 0 2.61 185.018 11.0247 26.33 7.4792e-06 0.0257771 0.107781 1.11415e-05 595 30. 0.05907 0.065615 19.6767 26.33 2 2459187.7348148 354120224 -76.3051395855382 59.3448472519467 -1.4302948532835 1.01926838070603 -78.5981882881446 96.5260282558753 -0.81975352180295 1.05515960988081 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 183 354 7 0 ZTF_i 1433272222415 0 3.2538 399.856 8.87681 25.8061 3.7958e-06 0.0275004 0.188266 1.71999e-05 599 30. 0.07646 0.077058 19.2007 25.8061 2 2459187.7722222 354120324 -181.252995776094 52.8970268297469 -3.81161240798536 1.12683080399428 -157.571196099931 74.2708887045777 -2.13586305399535 1.10730993969261 0.562842079169045 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 184 354 7 0 ZTF_g 1433336382415 0 3.5167 126.44 11.5847 26.3119 3.12303e-05 0.0424065 -0.0507129 6.57858e-05 387 30. 0.065086 0.071336 19.35 26.3119 3 2459187.8363889 354120124 -36.7851600904449 75.293051661062 -0.543466216112602 1.06373541108104 -184.33665810864 101.382695896171 -1.83047190120937 1.12037982533358 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 185 354 7 0 ZTF_g 1433339312415 0 2.9634 125.961 11.5598 26.3083 2.04022e-05 0.0376499 -0.0589347 3.91329e-05 448 30. 0.056582 0.06528 19.4902 26.3083 1 2459187.8393171 354120124 -34.201029146611 66.3046587417547 -0.573785978917567 1.05420021898692 -62.2082529021957 100.236101731213 -0.624797133796918 1.06751833840384 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 186 354 7 0 ZTF_g 1433340252415 0 2.9126 126.434 11.6211 26.3143 2.09491e-05 0.0384148 -0.064872 4.06236e-05 453 30. 0.056902 0.071533 19.5083 26.3143 3 2459187.8402546 354120124 12.078671429981 60.3518765609618 0.22262974567132 1.06917234079833 2.88016245618697 91.7409485069474 0.0316059574620562 1.06768450103272 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 187 354 7 0 ZTF_g 1433360232415 0 3.5384 124.604 11.802 26.297 2.90078e-05 0.0405144 -0.0596952 6.26467e-05 377 30. 0.064594 0.076716 19.3093 26.297 2 2459187.8602315 354120124 113.911944151435 73.11754954191 1.73301546049292 1.11721701466843 102.276458486272 97.7840473657816 1.05298664856324 1.12595509586954 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 188 354 7 0 ZTF_r 1433406552415 0 3.8066 182.707 12.0599 26.3058 2.04585e-05 0.0419921 0.121643 3.06743e-05 570 30. 0.078899 0.081817 19.2313 26.3058 1 2459187.9065509 354120224 -108.799046010321 88.151114845691 -1.37294164720455 0.969831374973718 -178.231325224099 113.548529581439 -1.58022058159119 1.15814958910834 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 189 354 7 0 ZTF_r 1433411232415 0 4.1206 181.948 12.2489 26.2989 2.49076e-05 0.0443697 0.127654 3.74841e-05 532 30. 0.083984 0.085801 19.1366 26.2989 3 2459187.9112384 354120224 40.7041201211823 97.1544426727305 0.466047848693192 1.01658138966502 44.1612438884114 120.571317930651 0.368733403348748 1.190206509523 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 190 354 7 0 ZTF_r 1433412172415 0 3.9235 181.764 12.3217 26.303 2.19304e-05 0.0428159 0.119517 3.25276e-05 558 30. 0.079035 0.083127 19.1849 26.303 3 2459187.9121759 354120224 -43.2464300547632 97.144745594657 -0.495205829580441 0.893647130229345 -88.2417109796422 123.667972900549 -0.718343010696138 1.16922019342585 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 191 354 7 0 ZTF_g 1434217162415 0 4.1508 121.194 8.82722 26.2676 2.7939e-05 0.0403601 -0.055977 5.85988e-05 383 30. 0.073725 0.074219 19.4453 26.2676 3 2459188.7171644 354120124 51.42540998442 68.619324467877 0.833654551399452 1.04855593242472 111.329493131928 85.1333784147649 1.31651422462597 1.1781884469089 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 192 354 7 0 ZTF_g 1434218102415 0 3.876 121.576 8.86456 26.2586 2.49311e-05 0.0393027 -0.0335719 5.03982e-05 401 30. 0.068548 0.077868 19.4948 26.2586 3 2459188.7181019 354120124 113.289842293857 65.9991932509889 1.90944496927221 0.997549241875372 118.63809641762 84.4401446910537 1.41445909714883 1.14582794728004 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 193 354 7 0 ZTF_g 1434219962415 0 3.6703 122.004 9.01228 26.2603 2.87761e-05 0.0427697 -0.0271027 5.79082e-05 411 30. 0.069411 0.076093 19.5439 26.2603 2 2459188.7199653 354120124 -82.248332174232 67.9822295803627 -1.34581851067334 0.924983351944429 -114.906225914082 88.5881530199547 -1.30581936763797 1.15562596981781 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 194 354 7 0 ZTF_r 1434302112415 4194304 2.1942 194.337 11.4304 26.3662 1.00654e-05 0.0282041 0.1167 1.4789e-05 530 30. 0.056851 0.062596 19.8471 26.3662 3 2459188.8021181 354120224 -97.9878955801165 48.1973762123267 -2.26153771749972 1.01794472534198 -160.289554840435 86.995732551385 -1.85490839012379 1.04911061418197 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 195 354 7 0 ZTF_r 1434304912415 0 1.9927 190.867 9.80127 26.3401 6.6258e-06 0.0241962 0.111038 9.92732e-06 590 30. 0.051276 0.057035 20.0415 26.3401 3 2459188.804919 354120224 -101.722187060808 43.5717391043065 -2.59696200462192 1.00797998232428 -165.237497802202 80.5967382784463 -2.06398404464105 1.04383992770627 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 196 354 7 0 ZTF_r 1434345472415 0 2.2929 188.908 9.88663 26.33 8.8759e-06 0.0279792 0.122547 1.33043e-05 589 30. 0.061518 0.064657 19.8944 26.33 2 2459188.8454745 354120224 47.7367067748573 53.4034095641938 0.994347692792275 0.891113452671669 39.9232342588071 91.8951682014107 0.437369236328389 1.05233501628122 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 197 354 7 0 ZTF_g 1434420182415 0 2.7828 118.453 11.6321 26.2112 2.19073e-05 0.0386664 -0.0346852 4.25274e-05 441 30. 0.067403 0.07389 19.4412 26.2112 2 2459188.9201852 354120124 70.7782767473421 68.1855267853582 1.15468250459746 1.02075578043187 257.221437905879 105.467337581649 2.45529891080178 1.06604667656346 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 198 354 7 0 ZTF_r 1435238422415 0 2.0322 188.543 7.70921 26.3235 6.1803e-06 0.023326 0.112107 9.22232e-06 590 30. 0.055671 0.060974 20.272 26.3235 3 2459189.7384259 354120224 -3.35792647556565 31.7678934614507 -0.117581112831507 1.01526512884036 -54.5541276402775 58.4419529776234 -0.939762448556952 1.04341166718925 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 199 354 7 0 ZTF_r 1435239352415 0 1.944 188.433 7.78977 26.3351 5.4616e-06 0.0220073 0.111482 8.15419e-06 592 30. 0.055053 0.060675 20.319 26.3351 1 2459189.7393519 354120224 32.00235095506 30.2677849350773 1.17613194283934 1.10994549573664 60.8909205791203 57.5518965704621 1.06514342854926 1.03716126238947 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 200 354 7 0 ZTF_g 1435279872415 0 2.2407 127.741 7.98216 26.2975 1.34794e-05 0.033919 -0.0362601 2.14961e-05 563 30. 0.056226 0.070122 20.1344 26.2975 2 2459189.7798727 354120124 -51.8737705920058 38.9480061326611 -1.48155366936451 1.05642538966777 -149.167316640697 68.1629920583896 -2.20313050477538 1.05441257783986 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 201 354 7 0 ZTF_g 1435296382415 0 2.1809 128.406 8.22111 26.2993 1.38866e-05 0.0347619 -0.0467757 2.16665e-05 571 30. 0.054707 0.064398 20.1367 26.2993 3 2459189.7963889 354120124 -24.9369349212372 39.2727139341832 -0.706328871896996 0.997188224378253 -51.582799505083 69.4449990918946 -0.747789089302797 1.0524340338924 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 202 354 7 0 ZTF_g 1435298262415 0 2.3929 129.006 8.22562 26.3462 1.40169e-05 0.034749 -0.107366 2.20377e-05 569 30. 0.054856 0.065482 20.0775 26.3462 3 2459189.7982639 354120124 -11.4125492281284 37.3620025939357 -0.339787437865844 0.985813477106426 -48.0791597377492 66.6544783562209 -0.726177397805642 1.03401094853019 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 203 354 7 0 ZTF_r 1435330012415 0 1.7964 192.45 9.6889 26.357 6.1095e-06 0.0230485 0.110938 9.12339e-06 583 30. 0.055324 0.062522 20.1391 26.357 2 2459189.8300116 354120224 -57.9222313413688 36.8861367958519 -1.74677477789196 1.05240025367093 -6.25704326645438 72.2157474496997 -0.0872273020124859 1.03116349938137 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 204 354 7 0 ZTF_r 1435373552415 0 1.9505 188.998 9.44029 26.3396 5.2362e-06 0.0214825 0.109608 7.81989e-06 590 30. 0.052566 0.0703 20.0942 26.3396 3 2459189.8735532 354120224 -31.8909631016528 38.0491118658415 -0.932347717892175 1.09159718299536 103.876831501896 73.4433237210017 1.42390679833436 1.03454205909146 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 205 354 7 0 ZTF_r 1435374022415 0 1.8997 188.487 9.43713 26.3419 5.0888e-06 0.0211605 0.100216 7.59742e-06 591 30. 0.053162 0.066942 20.1227 26.3419 2 2459189.8740278 354120224 19.91720204367 39.4102728251142 0.5621777961827 1.07164306824786 76.8581511241411 77.486422055369 0.998572306496471 1.03004094375439 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 206 354 7 0 ZTF_r 1436178632415 0 2.0525 177.18 7.80092 26.2791 6.5249e-06 0.0239753 0.108659 9.72306e-06 593 30. 0.063262 0.067048 20.2243 26.2791 2 2459190.6786343 354120224 11.4079134991916 34.3588470890302 0.369336677407968 1.12175671364024 -42.3957944351493 63.846854576977 -0.668495462034851 1.03601048298945 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 207 354 7 0 ZTF_r 1436207492415 0 1.8334 184.013 7.33135 26.2959 4.9311e-06 0.0208044 0.113054 7.36973e-06 589 30. 0.058779 0.05831 20.3858 26.2959 3 2459190.7075 354120224 35.3996826900734 30.6937857542059 1.28293222181602 0.895765986433761 9.61921094685998 59.8081142455832 0.161917776679318 1.03195011370466 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
