 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 168 587 13 2 ZTF_r 1265426425015 0 1.7151 213.556 5.83262 26.2749 3.4613e-06 0.0214264 0.0917763 1.06164e-05 2018 30. 0.095355 0.05023 20.7949 26.2749 3 2459019.9264236 587120250 -1.85851589846362 20.0274159285119 -0.103227679401856 2.03185404784166 -45.5744066236324 37.4415026622494 -1.2254143026322 1.05291666391268 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 169 587 13 2 ZTF_r 1265426895015 0 1.6428 211.802 5.83763 26.2777 3.619e-06 0.0218202 0.0873687 1.10948e-05 2018 30. 0.093212 0.052929 20.8032 26.2777 3 2459019.9268981 587120250 12.8918799882111 18.6296695216739 0.769778725403122 1.84401747334293 51.5356737626682 34.8776424636133 1.48756526604938 1.0537960082703 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 170 587 13 2 ZTF_r 1265427365015 0 1.61 214.016 5.8326 26.2758 3.9647e-06 0.0228621 0.091495 1.21676e-05 2018 30. 0.092123 0.054256 20.8065 26.2758 3 2459019.9273611 587120250 12.0349826265309 19.6434204422347 0.681527142150594 1.73360492654557 -36.0768798917647 37.1414484685034 -0.977879464887204 1.05200205658231 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 171 587 13 2 ZTF_r 1265427825015 0 1.5276 213.542 5.79626 26.2741 4.1083e-06 0.0232169 0.0913967 1.26155e-05 2017 30. 0.089813 0.054005 20.8268 26.2741 3 2459019.9278241 587120250 -11.0961676680795 18.3785726799284 -0.67160826413815 1.80382989796058 -30.3824599664299 34.8941372595845 -0.876568099529512 1.05119203012127 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 172 587 13 2 ZTF_r 1265428295015 0 1.5552 211.84 5.81875 26.2772 3.8557e-06 0.0225142 0.0911209 1.18182e-05 2016 30. 0.091422 0.055458 20.8263 26.2772 3 2459019.9282986 587120250 17.1999760143762 20.1627941699319 0.948925081171013 1.65691994588462 49.5785241513151 38.2325522361904 1.30549585221579 1.05080820774164 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 173 587 13 2 ZTF_r 1265428765015 0 1.6487 213.652 5.80187 26.2765 3.9419e-06 0.0227967 0.0893876 1.20936e-05 2018 30. 0.096238 0.052577 20.8155 26.2765 3 2459019.9287616 587120250 -3.79517543353557 19.9006704714186 -0.212138233838852 1.37949269762405 -43.86740467615 37.1905687627099 -1.1874745571203 1.0539816873894 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 174 587 13 2 ZTF_r 1265429235015 0 1.6218 212.14 5.82295 26.276 3.7868e-06 0.0224892 0.0933251 1.15818e-05 2017 30. 0.092452 0.051394 20.8149 26.276 3 2459019.9292361 587120250 7.00958347673714 19.0194697390589 0.409966724930176 1.52095103522763 47.2926805893466 35.8391004274278 1.32847083063667 1.05441344763421 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 175 587 13 2 ZTF_r 1265429695015 0 1.6621 213.638 5.86465 26.2752 3.6888e-06 0.0221067 0.0906327 1.12834e-05 2017 30. 0.094479 0.050591 20.7987 26.2752 3 2459019.9296991 587120250 17.5710945563884 20.1921609481471 0.967989881665993 1.78035125738024 37.0340111568359 37.7567298984606 0.987464683858802 1.05458728370743 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 176 587 13 2 ZTF_r 1265430165015 0 1.5811 211.638 5.80042 26.278 3.8396e-06 0.022494 0.0864246 1.1782e-05 2014 30. 0.091169 0.051538 20.8264 26.278 3 2459019.930162 587120250 25.9743432508524 20.0421526765114 1.44163398027235 1.33756058694341 30.1585838482777 37.7770188283309 0.803708301696308 1.05022365607414 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 177 587 13 2 ZTF_r 1265430635015 0 1.5424 213.872 5.7976 26.2785 3.8772e-06 0.0227371 0.0888679 1.18626e-05 2017 30. 0.089313 0.054187 20.8309 26.2785 3 2459019.9306366 587120250 45.2156742141643 19.0291879122417 2.6431606329828 1.68397482488884 139.300604948227 36.1053771930629 3.88415281710852 1.04686924081219 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 178 587 13 2 ZTF_r 1265431095015 0 1.6563 213.045 5.83629 26.2759 3.4362e-06 0.0212292 0.0869839 1.05421e-05 2014 30. 0.095188 0.048851 20.8067 26.2759 3 2459019.9310995 587120250 19.836202653664 17.79220417198 1.24017674657006 1.74611497368865 57.1828321270173 33.3879503486684 1.72421371154033 1.05111883524898 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 179 587 13 2 ZTF_r 1265431565015 0 1.5869 213.582 5.8557 26.2757 3.4739e-06 0.0214298 0.0892953 1.06364e-05 2018 30. 0.093543 0.052984 20.8112 26.2757 3 2459019.9315625 587120250 58.5651200965024 20.1258585370322 3.23697558368519 1.76277565106479 109.15322433721 37.5979101301931 2.92272568349474 1.05479184480285 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 180 587 13 2 ZTF_r 1265432035015 0 1.6549 212.96 5.83654 26.2731 3.6551e-06 0.0219487 0.0887945 1.11796e-05 2002 30. 0.094396 0.051972 20.798 26.2731 3 2459019.932037 587120250 24.4958162684735 18.5902564630235 1.46575483646043 1.84478477791497 -20.9771859774573 34.4511862903997 -0.612996845853779 1.05571177260904 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 181 587 13 2 ZTF_r 1265432505015 0 1.576 211.436 5.78212 26.2747 3.6607e-06 0.0220121 0.0908357 1.12233e-05 2016 30. 0.092431 0.056307 20.8225 26.2747 3 2459019.9325 587120250 49.2754416429347 19.5234569966727 2.80755715601125 1.87128046939059 31.798634541446 36.1009399962713 0.886758078263906 1.05516328975902 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 182 587 13 2 ZTF_r 1265432975015 0 1.5837 211.462 5.85585 26.2761 3.5226e-06 0.0215404 0.0877644 1.07969e-05 2016 30. 0.093804 0.051493 20.8191 26.2761 3 2459019.9329745 587120250 68.2423330302229 18.9003726802251 4.01641239967199 1.66583992021726 78.3999483291456 34.8288298993826 2.26616790514904 1.05664273956063 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 183 587 13 2 ZTF_r 1265433435015 0 1.5667 211.494 5.83639 26.2766 3.6791e-06 0.0219789 0.087909 1.1291e-05 2016 30. 0.091158 0.054033 20.8214 26.2766 3 2459019.9334375 587120250 27.0618048317579 19.7192367106847 1.5265866437567 1.79296602752064 50.9672474151281 36.9618774415764 1.3882009873543 1.05518896575622 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 184 587 13 2 ZTF_r 1265433915015 0 1.5899 211.971 5.86095 26.2666 3.6526e-06 0.0220469 0.0927081 1.11798e-05 2017 30. 0.092891 0.051926 20.808 26.2666 3 2459019.933912 587120250 18.4656808040501 18.5331567301863 1.10833418014545 1.62010083815483 -21.4945782392132 34.722113942787 -0.62321509272157 1.05497965758004 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 185 587 13 2 ZTF_r 1265434375015 0 1.572 212.928 5.80675 26.2705 3.6602e-06 0.022119 0.0927952 1.11889e-05 2015 30. 0.091144 0.053876 20.8142 26.2705 3 2459019.934375 587120250 25.6043644283874 18.556172948055 1.53490107197972 1.89451449679401 84.7170297591339 35.0797050135977 2.43125202437389 1.05315615906049 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 186 587 13 2 ZTF_r 1265434835015 0 1.6406 211.652 5.8313 26.2756 3.5148e-06 0.0215108 0.0895319 1.07848e-05 2016 30. 0.094238 0.050552 20.8098 26.2756 3 2459019.934838 587120250 18.0854323651887 19.9019841149516 1.01085141102829 1.77982564007504 36.6176769154971 36.949608105293 0.997691206122342 1.05643712840894 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 187 587 13 2 ZTF_r 1265435315015 0 1.5278 211.853 5.82606 26.2745 3.9369e-06 0.0228996 0.0957192 1.20516e-05 2017 30. 0.089468 0.054694 20.8259 26.2745 3 2459019.9353125 587120250 8.99980910994896 18.1076479815997 0.55287385882934 2.48210447286508 -13.9332166528356 34.064703553134 -0.411776889435116 1.05487061264834 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 188 587 13 2 ZTF_r 1265435775015 0 1.5398 212.482 5.83252 26.2719 3.6778e-06 0.0221152 0.0860942 1.12532e-05 2017 30. 0.088967 0.053049 20.8173 26.2719 3 2459019.9357755 587120250 25.1775106211185 19.0581059663449 1.46956179065638 1.66926111612986 24.4800923300611 35.8386141100941 0.68766518383373 1.05120872046784 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 189 587 13 2 ZTF_r 1265436245015 0 1.5427 213.128 5.82766 26.2704 3.9034e-06 0.0227835 0.0931727 1.19589e-05 2019 30. 0.089957 0.053109 20.8161 26.2704 3 2459019.93625 587120250 -16.1203063573818 18.4220131894727 -0.973399240973162 1.68778201497908 -50.3803502165346 34.8595370843422 -1.45497241260422 1.05249353171531 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 190 587 13 2 ZTF_r 1265436715015 0 1.6853 211.888 5.89203 26.2686 3.6342e-06 0.0219783 0.0872742 1.1128e-05 2017 30. 0.093646 0.049438 20.7811 26.2686 3 2459019.936713 587120250 25.071229138441 20.8228730684408 1.33933671878719 1.47538822635084 117.493226870237 39.2314467541356 3.01504431520108 1.05210162384541 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 191 587 13 2 ZTF_r 1265437185015 0 1.7233 211.909 5.87742 26.267 3.4608e-06 0.0214455 0.0897819 1.05973e-05 2017 30. 0.095478 0.049453 20.7676 26.267 3 2459019.9371875 587120250 27.1598405342049 20.2893042094091 1.48906913906825 1.31680121290662 48.3335662621882 37.74615996188 1.28911379756172 1.05288500405347 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 192 587 13 2 ZTF_r 1265437655015 0 1.6108 212.714 5.88903 26.2728 3.583e-06 0.0217062 0.0864107 1.09946e-05 2019 30. 0.091374 0.050919 20.8013 26.2728 3 2459019.9376505 587120250 22.4527896305712 18.9602043038895 1.31729212535844 2.0277533130093 56.6048733824774 35.5484622328968 1.60305416555345 1.05536325471696 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 193 587 13 2 ZTF_r 1265438125015 0 1.5695 212.138 5.8813 26.2685 3.6343e-06 0.0219772 0.0894967 1.1144e-05 2020 30. 0.089124 0.055245 20.8034 26.2685 3 2459019.938125 587120250 27.3100159954311 19.0379213314427 1.59572198186708 1.76976787032407 101.237219990157 35.8117580246174 2.84596635611702 1.05303686685462 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 194 587 13 2 ZTF_r 1265438585015 0 1.57 211.628 5.88188 26.2747 3.4919e-06 0.0216437 0.0904176 1.06774e-05 2018 30. 0.089965 0.051618 20.814 26.2747 3 2459019.938588 587120250 20.4445689106842 17.1201087288167 1.328391965276 1.60040639173132 52.8021665701305 32.2033799420252 1.65068984360172 1.05382907059943 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 195 587 13 2 ZTF_r 1265439055015 0 1.5428 211.086 5.86677 26.2717 3.6721e-06 0.0220876 0.0922551 1.1236e-05 2014 30. 0.088486 0.053658 20.8164 26.2717 3 2459019.9390509 587120250 47.1030556215736 20.0054086921388 2.61912637625202 1.64718661144801 37.6143182942624 37.3705501984689 1.01330199023032 1.05426236140169 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 196 587 13 2 ZTF_r 1265439525015 0 1.6066 212.489 5.84489 26.2707 3.6017e-06 0.0218245 0.0883633 1.10312e-05 2017 30. 0.090807 0.05144 20.8061 26.2707 3 2459019.9395255 587120250 -4.95487074460539 19.9203650100899 -0.276687690850948 1.6957414815157 21.0274110723819 37.4595715367861 0.565116765283237 1.05457931726628 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 197 587 13 2 ZTF_r 1265439985015 0 1.5417 212.564 5.83743 26.2711 3.7602e-06 0.0222639 0.0890301 1.15437e-05 2015 30. 0.088477 0.053536 20.8133 26.2711 3 2459019.9399884 587120250 36.4722805904837 18.6096145402123 2.18011972221821 1.86627715380364 104.635274009523 35.0778138360539 3.00303773469164 1.05137784434335 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 198 587 13 2 ZTF_r 1265440465015 0 1.5501 211.197 5.8759 26.272 3.6357e-06 0.0219389 0.0906623 1.11485e-05 2014 30. 0.089005 0.05406 20.8141 26.272 3 2459019.940463 587120250 29.1512980106487 19.770751872552 1.64017244960788 1.65401070972647 10.2273766438759 37.0195506681026 0.278130296780593 1.05275980445029 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 199 587 13 2 ZTF_r 1265440925015 0 1.4901 211.348 5.8479 26.2755 3.6414e-06 0.0219386 0.0875593 1.11877e-05 2019 30. 0.089096 0.056093 20.8292 26.2755 3 2459019.9409259 587120250 12.322593470907 20.1163837962334 0.681407656871801 1.57918965039151 23.7934327660614 37.9445639222792 0.631281017058396 1.05284347382829 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 200 587 13 2 ZTF_r 1265441405015 0 1.6876 212.803 5.82267 26.2714 3.4573e-06 0.0215465 0.0908937 1.05927e-05 2022 30. 0.092463 0.051917 20.7944 26.2714 3 2459019.9414005 587120250 -7.00745978676135 18.46352855408 -0.422182972062003 2.07605791442395 -7.70353202514861 34.7779569475919 -0.222998026256887 1.05267407790124 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 201 587 13 2 ZTF_r 1265441865015 0 1.4845 211.006 5.84291 26.2741 3.8836e-06 0.0226273 0.0882058 1.19363e-05 2020 30. 0.086068 0.060005 20.8265 26.2741 3 2459019.9418634 587120250 2.54093508135684 19.379901369801 0.1458467674929 2.07655174924168 -43.5236091575346 36.6804351404551 -1.19455352701124 1.05178334588667 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 202 587 13 2 ZTF_r 1265442325015 0 1.5587 212.518 5.90102 26.2689 3.6094e-06 0.0219354 0.0920432 1.10507e-05 2021 30. 0.087473 0.055879 20.7959 26.2689 3 2459019.9423264 587120250 -11.9004019607993 19.0327690778672 -0.695527736366083 2.71835982690309 -46.7902492281019 36.0683939057691 -1.30600171362749 1.05245849438959 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 203 587 13 2 ZTF_r 1265442805015 0 1.579 212.48 5.94368 26.2683 3.5141e-06 0.0215206 0.0911426 1.07686e-05 2017 30. 0.089242 0.052112 20.7899 26.2683 3 2459019.9428009 587120250 7.70700383815255 19.7043524197554 0.435089106617901 2.148308068277 35.8570684534628 37.1852670701532 0.970776081947372 1.05438374305303 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 204 587 13 2 ZTF_r 1265443265015 0 1.4771 212.315 5.87449 26.2702 3.8996e-06 0.0226679 0.0865944 1.19814e-05 2017 30. 0.084832 0.059029 20.8215 26.2702 3 2459019.9432639 587120250 9.97909317932053 18.4450628479896 0.601818785060862 2.19166711483933 7.63737249180373 35.1418165891086 0.218793772810667 1.05048875158052 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 205 587 13 2 ZTF_r 1265443725015 0 1.4888 212.39 5.91419 26.2693 3.738e-06 0.0221451 0.0893611 1.14779e-05 2014 30. 0.085049 0.059961 20.8075 26.2693 3 2459019.9437269 587120250 29.690595961014 20.0785137303649 1.64491005048657 2.31420066831298 18.1768516078691 37.7672890385978 0.484527066016042 1.05258273433274 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 206 587 13 2 ZTF_r 1265444205015 0 1.5731 212.366 5.95886 26.2673 3.3831e-06 0.021261 0.0915691 1.03497e-05 2018 30. 0.087332 0.0537 20.7964 26.2673 3 2459019.9442014 587120250 19.3705320093356 19.9329769394232 1.08099624532849 1.27981562930396 41.4997942552946 37.5284889127727 1.11326885168221 1.05572383843462 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 207 587 13 2 ZTF_r 1265444675015 0 1.4737 210.49 5.93413 26.2705 3.8452e-06 0.0226085 0.0884579 1.18043e-05 2018 30. 0.08549 0.060679 20.8126 26.2705 3 2459019.9446759 587120250 24.1692252892441 20.3136942529072 1.32351424367481 1.19219585007363 45.9106244654839 38.2880142349869 1.20716198231267 1.05457827309703 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 208 587 13 2 ZTF_r 1265445135015 0 1.524 209.594 5.96883 26.264 3.7118e-06 0.0221003 0.0901567 1.13885e-05 2011 30. 0.087014 0.055007 20.8005 26.264 3 2459019.9451389 587120250 32.1137535697408 18.4285650425952 1.93844887672853 1.6517963605946 88.4651307593574 34.6921761584325 2.56717676337543 1.05574488791716 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 209 587 13 2 ZTF_r 1265445615015 0 1.4905 210.679 5.94816 26.2694 3.717e-06 0.0221821 0.0900658 1.14108e-05 2022 30. 0.086873 0.057358 20.8081 26.2694 3 2459019.9456134 587120250 54.9098949339673 19.03050693614 3.20963063519508 2.13317697239917 98.9114965630701 35.6355282424534 2.79433689058262 1.05432473022082 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 210 587 13 2 ZTF_r 1265446075015 0 1.426 211.305 5.90333 26.274 3.9844e-06 0.0230371 0.089397 1.22156e-05 2020 30. 0.084155 0.063312 20.8273 26.274 3 2459019.9460764 587120250 11.8523863063936 18.9613740210057 0.695329722671177 2.61701493662745 28.9780928925184 36.0450168761667 0.809356314511565 1.05281113493645 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 211 587 13 2 ZTF_r 1265446555015 0 1.4768 210.7 5.93111 26.2697 3.8937e-06 0.0227757 0.0911935 1.19483e-05 2019 30. 0.085417 0.061881 20.8154 26.2697 3 2459019.9465509 587120250 12.7214707576281 19.3119926382901 0.732765540723359 2.1390852162008 14.841863026918 36.6069012197918 0.408169589078769 1.05242254415873 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 212 587 13 2 ZTF_r 1265447025015 0 1.5882 211.888 5.9733 26.2655 3.6701e-06 0.0220166 0.0905936 1.12795e-05 2021 30. 0.087071 0.051693 20.7865 26.2655 3 2459019.9470255 587120250 19.1497225850347 18.8635005588881 1.1292627396699 2.28147126704512 35.4021800200859 35.5935058857138 1.00132355193725 1.05313776869992 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
