# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 233.94813749999997 degrees
# Requested input Dec. = 73.45060000000001 degrees
# Requested JD start = 2458776.763 days
# Requested JD end = 2459276.763 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 641 863 2 3 ZTF_r 1303340040715 0 1.8553 222.352 6.78777 26.1644 7.0662e-06 0.023415 0.099503 1.19707e-05 496 30. 0.06268 0.060452 20.3611 26.1644 2 2459057.8400463 863120207 430.264417660413 30.4340239068093 15.7264556890406 1.63972672912791 244.47707643446 55.3194494150978 4.44913400643933 1.03026755276805 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 642 863 2 3 ZTF_r 1305182150715 0 1.5401 238.697 8.20392 26.2454 7.3301e-06 0.0235676 0.0968714 1.22458e-05 485 30. 0.055567 0.06508 20.2816 26.2454 2 2459059.6821528 863120207 -23.236332221395 30.6061110587343 -0.844528341153837 1.48649873182341 -152.773094224843 62.2242008488981 -2.47173973640446 1.02816072040975 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 643 863 2 3 ZTF_i 1305248170715 0 1.5931 612.646 10.2291 26.3127 2.2879e-06 0.0197852 0.190015 1.24877e-05 490 60. 0.061302 0.06158 20.0823 26.3127 2 2459059.7481713 863120307 -412.810388557008 45.6456127192183 -10.0601945143049 2.06230190028867 -579.686746054449 91.0582437134915 -6.4089855661787 1.03850075279013 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 644 863 2 3 ZTF_i 1305260330715 0 1.5409 611.535 10.6184 26.3204 2.0287e-06 0.0190597 0.188034 1.06145e-05 497 60. 0.063004 0.062855 20.067 26.3204 2 2459059.7603356 863120307 -267.976317428662 41.0346106700258 -7.26441921535455 2.09460661133775 -349.426810417305 83.0878880119322 -4.23383273431124 1.03728067001259 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 645 863 2 3 ZTF_g 1305282500715 0 2.2539 158.22 8.7876 26.2932 1.25997e-05 0.0305817 -0.0812582 2.24949e-05 470 30. 0.05859 0.058836 20.0218 26.2932 2 2459059.7825 863120107 152.307577703588 40.4583906251083 4.18762427885571 1.10135044562303 216.267742475836 71.9740418159955 3.02503948188677 1.04121900590245 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 646 863 2 3 ZTF_g 1305295330715 0 2.5021 158.067 8.74216 26.2855 1.52567e-05 0.0330989 -0.0813607 2.84818e-05 458 30. 0.061782 0.058536 19.9242 26.2855 2 2459059.7953356 863120107 -82.9235400694495 43.9156693629695 -2.10045377607294 1.15888444770082 -31.5777107968794 72.7024275605726 -0.437267221502758 1.05155362014305 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 647 863 2 3 ZTF_r 1305319420715 0 2.5178 230.481 8.13079 26.2071 7.0235e-06 0.0233582 0.107803 1.18094e-05 494 30. 0.068836 0.065844 19.9323 26.2071 2 2459059.8194213 863120207 527.854785896861 46.9358666741091 12.5102049047026 1.47336429247197 536.03838923652 74.254012143924 7.26760242373119 1.06745566397122 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 648 863 2 3 ZTF_r 1306199530715 0 1.6751 234.02 8.79109 26.2189 6.3276e-06 0.0218893 0.0954853 1.06159e-05 487 30. 0.052278 0.059011 20.1714 26.2189 2 2459060.699537 863120207 93.8933618355447 35.9516658449379 2.90516411967985 1.43230374726015 -131.96469794028 72.5500201121826 -1.83119849681717 1.027947083351 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 649 863 2 3 ZTF_g 1306217010715 0 2.2594 160.397 9.90789 26.3194 1.42785e-05 0.0323949 -0.0979661 2.54357e-05 471 30. 0.054465 0.059476 19.8921 26.3194 2 2459060.7170139 863120107 37.014367649961 46.0832799569477 0.893473658685133 1.02656477209708 -53.5449943663985 84.9579855682894 -0.634497423915885 1.03042021400405 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 650 863 2 3 ZTF_i 1306241380715 0 1.9119 584.393 10.5799 26.2948 2.2531e-06 0.0200393 0.186262 1.18247e-05 496 60. 0.057847 0.064295 19.8968 26.2948 2 2459060.7413889 863120307 -131.709035743218 47.9848674317667 -3.05327605645503 1.29255651122534 -170.462622850263 92.8722387074748 -1.84781481324299 1.03571641373593 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 651 863 2 3 ZTF_i 1306272960715 0 1.6509 583.821 10.7632 26.2823 1.5991e-06 0.0167197 0.189067 8.39959e-06 492 60. 0.058557 0.060906 19.9908 26.2823 2 2459060.772963 863120307 -392.03739279385 43.7816054686649 -9.96071720758145 1.71450865932753 -318.320015496889 88.4894526181105 -3.62149284049461 1.03429853583101 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 652 863 2 3 ZTF_g 1306314360715 0 2.5317 150.396 10.1513 26.2201 2.25671e-05 0.0399668 -0.0386038 4.37327e-05 445 30. 0.068578 0.070651 19.6934 26.2201 2 2459060.8143634 863120107 251.822877691406 52.9087590333963 5.29446898132522 0.974939355612357 237.79175542089 86.9796608379675 2.75229052710308 1.04830974170646 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 653 863 2 3 ZTF_g 1307175540715 0 1.9722 160.518 11.1306 26.3003 1.44784e-05 0.0327196 -0.0782901 2.58199e-05 472 30. 0.052147 0.053994 19.8834 26.3003 2 2459061.675544 863120107 48.4503465837065 44.1385771043161 1.22104975401919 1.21713067538372 -11.8620979455431 87.0878921621746 -0.137125719330223 1.02746813407911 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 654 863 2 3 ZTF_i 1307197630715 0 1.4198 580.052 10.806 26.2609 1.9305e-06 0.0185246 0.193297 1.00599e-05 494 60. 0.063671 0.068138 20.0224 26.2609 2 2459061.6976389 863120307 -339.062584213507 41.6982012888243 -9.04518278192466 2.40457410350836 -901.869979747801 87.7828502391063 -10.3430695571779 1.02454129228569 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 655 863 2 3 ZTF_i 1307218050715 0 1.6356 576.454 10.8697 26.2666 1.8388e-06 0.018006 0.192126 9.48926e-06 492 60. 0.05942 0.059338 19.9708 26.2666 2 2459061.7180556 863120307 -173.48080967255 45.9007293697952 -4.20423182045575 1.6400916104841 -399.956017787032 93.7207472516296 -4.29627117138953 1.02869189643936 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 656 863 2 3 ZTF_r 1307262770715 0 1.6317 227.679 10.0027 26.1893 7.2098e-06 0.0235774 0.0955211 1.21548e-05 491 30. 0.060308 0.060823 20.0196 26.1893 2 2459061.7627778 863120207 -88.5613446323611 38.0898852356261 -2.58636216672862 1.74196717434487 -242.024827186416 76.8083599546182 -3.17224425135955 1.02619263878522 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 657 863 2 3 ZTF_r 1307314050715 0 1.494 221.743 10.4182 26.163 7.2646e-06 0.0236544 0.0941374 1.22464e-05 495 30. 0.065102 0.062931 19.9666 26.163 2 2459061.8140509 863120207 270.048621948339 39.7683917294628 7.55368270959511 1.47658107415068 226.74736698964 81.0846438940894 2.81526208403123 1.02472660968434 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 658 863 2 3 ZTF_r 1308220200715 0 1.7788 228.678 10.9342 26.1967 6.611e-06 0.0223218 0.0907015 1.11601e-05 488 30. 0.055933 0.05979 19.9087 26.1967 2 2459062.7202083 863120207 385.875127923829 43.8512308554807 9.78858236546838 1.33245381041054 378.497379879185 86.1651715266257 4.42228077491538 1.02967100141895 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 659 863 2 3 ZTF_i 1308259520715 0 1.5429 574.031 11.4189 26.2591 2.0001e-06 0.0188428 0.195795 1.0462e-05 497 60. 0.06147 0.059745 19.9378 26.2591 2 2459062.7595255 863120307 -168.666801210185 41.6205457708748 -4.50792455267853 1.86051480168116 -322.784971916086 86.3601738896186 -3.76283340615655 1.02832811843308 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 660 863 2 3 ZTF_i 1308279800715 0 2.1103 574.338 12.8188 26.2633 3.0986e-06 0.0234669 0.193331 1.64514e-05 500 60. 0.065957 0.065745 19.6059 26.2633 2 2459062.7798032 863120307 -60.985019872909 60.9205147952887 -1.11356200985087 1.11618455844178 -126.979383407378 113.290822571327 -1.12837557322783 1.03657828769008 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 661 863 2 3 ZTF_r 1308322150715 0 2.0275 221.094 11.9036 26.1688 9.3267e-06 0.0267037 0.102363 1.57473e-05 492 30. 0.066867 0.05832 19.6988 26.1688 2 2459062.8221528 863120207 747.045158695273 54.7370496296973 15.1816953355947 1.40081036577761 612.890113290382 99.386363219181 6.20827589903087 1.03569418166872 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 662 863 2 3 ZTF_r 1309160820715 0 1.6439 234.203 12.7877 26.2132 8.3157e-06 0.0250417 0.0989989 1.40437e-05 484 30. 0.05485 0.06394 19.813 26.2132 2 2459063.6608218 863120207 277.636927805192 45.0389876306909 6.85714623211975 1.29731260775459 300.037485836297 89.8085594226536 3.36335709544676 1.02872099505008 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 663 863 2 3 ZTF_i 1309202630715 0 1.8385 584.954 12.68 26.2838 2.0023e-06 0.0187002 0.190716 1.05764e-05 490 60. 0.058826 0.065421 19.7611 26.2838 2 2459063.7026389 863120307 6.66953966036583 58.9484327535475 0.125857296162413 1.07657066274073 -69.6916346033366 113.108272844239 -0.620299559066828 1.04129527510784 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 664 863 2 3 ZTF_i 1309217110715 0 1.4339 587.25 12.4693 26.2884 1.8941e-06 0.0183096 0.185667 9.8813e-06 494 60. 0.065745 0.067154 19.9076 26.2884 2 2459063.7171181 863120307 -207.360268822119 45.1019572700343 -5.11428539043883 1.74438062708003 -476.021647612394 94.3451658758854 -5.07951495286327 1.02991105528844 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 665 863 2 3 ZTF_g 1309244540715 0 2.1984 158.819 14.4751 26.2892 2.29821e-05 0.0392928 -0.0726029 4.6662e-05 424 30. 0.061181 0.060348 19.4769 26.2892 2 2459063.7445486 863120107 -36.2273747059267 63.1181710340801 -0.638465240546679 1.03776309361829 -73.2615221627551 115.360250293539 -0.639344510279267 1.03720322326961 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 666 863 2 3 ZTF_r 1309314240715 0 2.2268 228.016 12.7626 26.1987 1.09206e-05 0.0289081 0.0923989 1.84456e-05 494 30. 0.063106 0.063369 19.5899 26.1987 2 2459063.8142477 863120207 21.597938531948 54.9373057245225 0.43732040869995 1.23187254189914 -97.3565711940175 97.2054719069924 -1.0082999586298 1.04789576241766 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 667 863 2 3 ZTF_g 1310203690715 0 2.7429 144.864 16.5726 26.198 3.24029e-05 0.0401882 -0.0686155 7.15467e-05 337 30. 0.062003 0.072614 19.0588 26.198 2 2459064.7036921 863120107 -90.3965215447218 93.1303180876276 -1.07973066049024 0.933801557949658 189.865639304751 147.217274223987 1.29838292630354 1.05895613749678 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 668 863 2 3 ZTF_g 1310223770715 0 2.637 150.937 16.6437 26.2525 2.52914e-05 0.0369463 -0.0651147 5.37441e-05 349 30. 0.060175 0.065468 19.1319 26.2525 1 2459064.7237731 863120107 121.505036727799 79.0221412380108 1.71041024297794 1.06326338866253 70.458285430175 127.038749717968 0.558355826028142 1.05244039207499 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 669 863 2 3 ZTF_i 1310243330715 0 1.8267 583.029 12.999 26.2907 2.2717e-06 0.0201388 0.187762 1.17238e-05 495 60. 0.058379 0.068692 19.7277 26.2907 2 2459064.7433333 863120307 -326.534180783494 55.3631418714375 -6.56088947209511 1.38248668508118 -81.5911642209485 107.061087821577 -0.767231933447273 1.04048693547432 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 670 863 2 3 ZTF_i 1310261190715 0 1.963 574.093 14.2917 26.2485 2.3504e-06 0.0203902 0.19771 1.22521e-05 497 60. 0.058708 0.066604 19.5282 26.2485 2 2459064.7611921 863120307 -555.132043641546 64.0999265455279 -9.63370993619284 1.25870257172861 -940.498194195985 119.69445776178 -7.91041223921824 1.04568171585479 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 671 863 2 3 ZTF_r 1310285720715 0 2.2294 218.236 14.5835 26.1593 1.50415e-05 0.033994 0.0983761 2.54518e-05 491 30. 0.07335 0.080772 19.377 26.1593 2 2459064.7857292 863120207 792.328339431642 67.4141765293828 13.0740083165947 1.23158915921489 693.053639247603 117.406437064045 5.94278655268372 1.04358395346252 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 672 863 2 3 ZTF_r 1310315190715 0 2.6634 220.232 15.0777 26.1443 1.83531e-05 0.0371145 0.104215 3.09172e-05 486 30. 0.072269 0.071595 19.1574 26.1443 1 2459064.8151968 863120207 187.25660141762 80.3405616118668 2.59272869802277 1.07106938945678 36.292761959441 127.024690078219 0.287638535286641 1.06356789874493 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 673 863 2 3 ZTF_r 1310316120715 0 2.4072 218.686 15.0963 26.1587 1.62921e-05 0.035135 0.101834 2.7535e-05 494 30. 0.070184 0.071752 19.2595 26.1587 2 2459064.8161227 863120207 396.546613852423 73.6139837281615 5.99223346931338 1.16322193666289 218.204862155405 121.818282499092 1.80329651633412 1.05089116745333 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 674 863 2 3 ZTF_r 1311162450715 0 2.3164 234.449 11.7134 26.227 8.0991e-06 0.0248331 0.0920305 1.36023e-05 488 30. 0.058524 0.067355 19.635 26.227 2 2459065.6624537 863120207 98.8758723368887 54.9506571586686 2.00157670837925 1.25838469053927 239.39944742005 94.9229920167952 2.53902464883962 1.05142472376287 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 675 863 2 3 ZTF_g 1311199360715 0 2.2434 160.89 14.4103 26.296 2.15665e-05 0.0377629 -0.0598146 4.39423e-05 424 30. 0.055744 0.063359 19.4699 26.296 2 2459065.6993634 863120107 120.901744882359 63.9708141312586 2.10235228863939 1.07649729707907 301.059974480173 115.410837464481 2.6261626497861 1.03839783027535 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 676 863 2 3 ZTF_i 1311279680715 0 2.1703 571.169 13.1788 26.244 1.9998e-06 0.0188832 0.195913 1.04534e-05 497 60. 0.063467 0.071037 19.53 26.244 2 2459065.7796875 863120307 -231.180950286129 65.7102775546771 -3.91357394561211 1.1366475802023 -277.391107681165 116.941099356164 -2.38803426929088 1.05289255513635 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 677 863 2 3 ZTF_i 1311298360715 0 2.5123 566.484 13.4965 26.2474 3.3785e-06 0.0245204 0.188567 1.77509e-05 498 60. 0.072942 0.081085 19.3699 26.2474 2 2459065.7983681 863120307 -749.050329797253 81.0501933185778 -10.2804410147458 1.56730784170305 -538.866448993228 133.643007470442 -4.05929016264329 1.06397894573259 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 678 863 2 3 ZTF_r 1311326500715 0 2.5134 215.801 14.9436 26.1385 2.36928e-05 0.0426345 0.0980099 3.99931e-05 493 30. 0.101113 0.085809 19.2293 26.1385 2 2459065.8265046 863120207 683.531606918322 80.8465936187799 9.40484573617459 1.00908200515054 592.176898952094 132.680368067634 4.49324382438769 1.05578232265615 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 679 863 2 3 ZTF_g 1312202830715 0 2.1595 157.935 11.7207 26.2792 1.63278e-05 0.0341746 -0.0702221 3.08949e-05 451 30. 0.053829 0.058328 19.7113 26.2792 2 2459066.7028356 863120107 -119.0975565696 51.5204175557425 -2.57145114997208 1.01441477443042 -177.064224014922 95.2408256993066 -1.87164233869441 1.03707196542738 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 680 863 2 3 ZTF_r 1312216070715 0 1.8385 232.105 10.5825 26.2118 7.5473e-06 0.0238803 0.0959876 1.26705e-05 489 30. 0.055224 0.057281 19.9314 26.2118 2 2459066.7160764 863120207 168.158652147684 42.6596630080774 4.38486874981499 1.38410703093571 -90.2736106859084 82.0873493802466 -1.10713294233413 1.03376216157551 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 681 863 2 3 ZTF_i 1312258650715 0 1.9284 589.817 11.4043 26.2916 1.7977e-06 0.0180038 0.191658 9.06721e-06 496 60. 0.056171 0.062367 19.8279 26.2916 2 2459066.7586574 863120307 -209.062062205756 48.0919913008492 -4.83567685349508 1.37245991287924 -0.207936353531319 92.0623109611006 -0.00227386011333567 1.042940165536 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 682 863 2 3 ZTF_i 1312280460715 33554432 1.679 588.331 11.6558 26.289 1.6668e-06 0.0172858 0.188061 8.77312e-06 500 60. 0.057842 0.061943 19.9038 26.289 2 2459066.780463 863120307 -354.869145010837 45.4219988530718 -8.69074083842717 1.64977242681307 -707.486776806534 90.808786133617 -7.8434232113344 1.03808860939125 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 683 863 2 3 ZTF_g 1312301800715 0 2.2201 147.925 14.9574 26.2001 2.16627e-05 0.0365449 -0.0485434 4.44641e-05 397 30. 0.05859 0.05352 19.3558 26.2001 2 2459066.8018056 863120107 183.268982557848 62.2572973601405 3.27456417549723 1.12918624807396 95.9571563820685 111.040049984356 0.869987300661318 1.04007063683451 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 684 863 2 3 ZTF_r 1313160500715 0 2.0751 235.635 7.97975 26.2561 5.1064e-06 0.0197069 0.0813544 8.55251e-06 489 30. 0.055495 0.058721 20.1366 26.2561 2 2459067.6605093 863120207 222.051641319257 37.3240586725293 6.61789580707001 1.39530879067184 476.931206557243 70.2973548498522 6.83017684945808 1.03376901495082 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 685 863 2 3 ZTF_g 1313218220715 0 2.1247 162.661 10.0716 26.3152 1.35019e-05 0.0315156 -0.0834945 2.44959e-05 465 30. 0.054355 0.055102 19.9236 26.3152 2 2459067.7182292 863120107 61.903583072392 44.8420014534318 1.53562650706183 1.02235588947058 11.8228384268884 83.9935826309006 0.141706848917533 1.0326169727701 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 686 863 2 3 ZTF_i 1313242890715 0 1.4109 604.621 9.95761 26.3181 1.9591e-06 0.0186693 0.191521 1.01001e-05 492 60. 0.066457 0.070821 20.1328 26.3181 2 2459067.7428935 863120307 -494.275696014267 34.3998314356265 -15.9833475455465 3.70291545283872 -830.606471272109 72.1589534144895 -11.5883146037576 1.02497730336594 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 687 863 2 3 ZTF_i 1313267260715 33554432 1.7118 602.795 10.3119 26.3137 1.8061e-06 0.0178451 0.192139 9.25834e-06 491 60. 0.059952 0.062083 20.0495 26.3137 2 2459067.7672685 863120307 -331.440383650138 44.5669257666871 -8.27270516694204 1.31665273074405 -692.653098696862 90.014479216367 -7.74673322824187 1.03091874507938 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 688 863 2 3 ZTF_r 1313304880715 0 1.6802 229.448 10.5054 26.2033 8.1629e-06 0.0249678 0.0953596 1.37552e-05 492 30. 0.057484 0.057345 19.9573 26.2033 2 2459067.8048843 863120207 369.220205283754 44.693251160686 9.18963606456082 1.45632676895668 149.68284231846 86.271053813534 1.74671524471193 1.0325147424643 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 689 863 2 3 ZTF_g 1314224350715 0 2.1976 160.949 8.62679 26.2964 1.22218e-05 0.0303667 -0.071604 2.16852e-05 480 30. 0.06302 0.057988 20.0443 26.2964 2 2459068.7243519 863120107 98.9221304907988 42.2363105151126 2.60532728770977 1.04712969303118 65.4167877640346 76.0670686460427 0.865780353648483 1.04100754120353 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 690 863 2 3 ZTF_r 1314243280715 0 2.4153 235.186 8.73358 26.2253 7.8676e-06 0.0243482 0.0948265 1.3235e-05 489 30. 0.066997 0.064385 19.9325 26.2253 2 2459068.743287 863120207 168.473900205781 46.6212137856199 4.01979452988755 1.29491397561377 79.4827875862427 78.363300347253 1.02111713492266 1.05609641879837 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 691 863 2 3 ZTF_r 1314261280715 0 1.7914 232.861 9.06911 26.2221 6.6632e-06 0.0226058 0.0981794 1.12476e-05 490 30. 0.063124 0.058694 20.1084 26.2221 2 2459068.7612847 863120207 543.460756446415 36.3408199077739 16.6352092674493 1.62565994621381 646.319191796627 67.432402294882 9.64925119965179 1.03705238233977 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 692 863 2 3 ZTF_i 1314282730715 0 2.0222 596.358 10.0617 26.3033 1.8509e-06 0.0181053 0.193156 9.6465e-06 493 60. 0.063566 0.062072 19.9247 26.3033 2 2459068.7827315 863120307 -140.933336911294 47.2885551025775 -3.31522105270184 1.41829602863343 -174.066889504261 87.9933597213856 -1.99150527465773 1.04596505558752 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 693 863 2 3 ZTF_i 1314304720715 0 1.8753 595.949 9.60713 26.3015 1.7736e-06 0.0178196 0.19423 8.97878e-06 493 60. 0.069407 0.062568 20.0329 26.3015 2 2459068.8047222 863120307 -246.180149049575 42.4526112974468 -6.45064916243449 1.73294722222098 -430.629601572767 81.0884731552848 -5.34638154901971 1.04074182652043 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
