# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 681 1 2 ZTF_r 1199452820215 0 2.0048 156.95 7.15894 26.1145 1.5199e-06 0.020694 0.0849021 3.43366e-06 1757 30. 0.045986 0.054291 20.2149 26.1145 1 2458953.9528241 681120202 -11.6544594580078 27.7918597856516 -0.466476023768218 0.905170213255177 -40.6265971544456 51.2240447795472 -0.798457439269986 1.04646646028257 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 49 681 1 2 ZTF_i 1200365570215 0 1.9069 224.57 5.69516 25.3967 8.505e-07 0.0222891 0.188572 7.46637e-06 1785 30. 0.055256 0.056867 19.764 25.3967 2 2458954.8655787 681120302 -1.03825873712698 19.9173862760111 -0.0579866540042937 1.02289251043056 -26.5415782102757 36.437112367424 -0.733327520500172 1.05197917588319 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 50 681 1 2 ZTF_g 1202392450215 0 1.8499 82.8811 6.04428 25.5059 8.3987e-06 0.048027 -0.0580157 1.99281e-05 1724 30. 0.043174 0.051593 19.8616 25.5059 1 2458956.8924537 681120102 -1.90456644659411 20.8498271068875 -0.101612812458979 0.935329694898502 14.9003191779602 40.7928487180251 0.367728024796756 1.03214441893197 null null null null null 2458203.899757 2458207.014317 57
 51 681 1 2 ZTF_r 1202485910215 0 1.5948 93.6816 8.26193 25.5424 5.9482e-06 0.0409208 0.0814465 1.3439e-05 1754 30. 0.043387 0.053041 19.6367 25.5424 1 2458956.9859144 681120202 34.8027048102626 26.6939792399284 1.45028875839348 0.943385825889329 49.8503969451766 54.1437937456659 0.926904798590285 1.03293925149147 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 52 681 1 2 ZTF_i 1208408410215 0 1.6764 224.376 6.14732 25.4065 8.909e-07 0.0227695 0.195739 7.77113e-06 1781 30. 0.051433 0.055588 19.7659 25.4065 2 2458962.9084144 681120302 -23.7940063024086 20.4570784332975 -1.29383460640852 0.935197748812085 -73.1909299241985 39.857478888868 -1.84868378789635 1.03758958169713 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 53 681 1 2 ZTF_g 1210384350215 0 2.0589 150.863 4.81137 26.1805 2.1229e-06 0.0245309 -0.0712288 4.82279e-06 1768 30. 0.046576 0.052272 20.6186 26.1805 1 2458964.8843519 681120102 -14.2957792494046 19.2406745748073 -0.826499014672411 0.980150474762501 -25.9667941235417 35.60078660532 -0.73430068458247 1.03430816169926 null null null null null 2458203.899757 2458207.014317 57
 54 681 1 2 ZTF_r 1210425100215 0 1.5677 156.402 5.87453 26.1125 1.5061e-06 0.0206256 0.0824361 3.42177e-06 1773 30. 0.048531 0.05694 20.6022 26.1125 1 2458964.9251042 681120202 -20.9635192435617 17.5317647604737 -1.33012776155038 0.980724611580466 -39.6361751593936 34.6096058817495 -1.15294947928309 1.03561504004116 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 55 681 1 2 ZTF_i 1212485420215 0 1.5317 222.239 4.97035 25.3867 7.942e-07 0.0216696 0.192045 6.8086e-06 1780 30. 0.053917 0.056516 20.0196 25.3867 2 2458966.9854282 681120302 5.71146805330528 15.2613071241631 0.416304227114414 1.06454123198605 23.8541028503913 30.3669523946034 0.790818956524596 1.03614804507248 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 56 681 1 2 ZTF_r 1213383990215 0 1.9728 157.335 6.02497 26.1076 1.6283e-06 0.0214127 0.0872293 3.68232e-06 1763 30. 0.053559 0.053817 20.4102 26.1076 1 2458967.8839931 681120202 6.03513992629128 22.1283435077803 0.303384396282271 0.953724663633417 -9.28268880898674 40.2229401262894 -0.232335284861137 1.05286612482335 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 57 681 1 2 ZTF_g 1213433910215 0 1.9832 156.068 4.69789 26.2234 2.0108e-06 0.0239 -0.0819559 4.54579e-06 1766 30. 0.049311 0.049342 20.7214 26.2234 1 2458967.933912 681120102 7.61656920391094 18.9134783172968 0.447963663417007 0.953581796397147 -35.9855536164759 35.8523872891385 -1.01047436808995 1.02838076670846 null null null null null 2458203.899757 2458207.014317 57
 58 681 1 2 ZTF_r 1214394780215 0 1.7565 163.852 5.49987 26.1618 1.3488e-06 0.0194434 0.0858265 3.05746e-06 1762 30. 0.045179 0.054785 20.6241 26.1618 1 2458968.8947801 681120202 -5.14955537731426 17.5717911027851 -0.325993170883595 0.909522319087687 -22.0196282617791 35.3062910466206 -0.627874836689802 1.02934691823251 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 59 681 1 2 ZTF_r 1215371370215 0 1.6487 94.9616 6.63539 25.5716 1.9202e-06 0.0233318 0.0852497 4.34125e-06 1774 30. 0.042208 0.053241 19.8868 25.5716 3 2458969.8713773 681120202 -8.56696118955458 21.9503717951971 -0.434149914491821 0.967488627177909 -25.6246074776493 42.9507455202234 -0.600622652083515 1.03799481047026 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 60 681 1 2 ZTF_r 1216410530215 0 1.7825 163.986 5.55957 26.1594 1.2114e-06 0.0184508 0.0908973 2.73881e-06 1763 30. 0.04253 0.051096 20.6247 26.1594 1 2458970.9105324 681120202 0.562155987211521 19.500733170818 0.0320671749852943 0.938085105579069 -0.946156156093693 36.4297178938528 -0.0261470202711266 1.04526924561824 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 61 681 1 2 ZTF_r 1216411460215 0 1.7479 164.548 5.56402 26.1663 1.2415e-06 0.018709 0.0855735 2.80115e-06 1768 30. 0.042749 0.049101 20.6577 26.1663 3 2458970.9114699 681120202 -0.100498130412249 18.5845210472854 -0.00601535704912896 1.0383886533152 9.77743326200947 35.5589942999051 0.276815613921879 1.04166744221276 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 62 681 1 2 ZTF_g 1216445530215 0 2.0643 162.474 3.84158 26.2679 1.8362e-06 0.0227416 -0.0791816 4.15521e-06 1764 30. 0.043117 0.048233 20.9012 26.2679 3 2458970.9455324 681120102 7.69604235208755 15.9515621193116 0.536684472852986 0.903491718885273 36.9501638647922 29.3944553635532 1.26551163762911 1.0335891604743 null null null null null 2458203.899757 2458207.014317 57
 63 681 1 2 ZTF_g 1216446460215 0 2.1325 162.474 3.87644 26.2659 1.7377e-06 0.0221608 -0.0757342 3.94593e-06 1768 30. 0.044147 0.04975 20.8667 26.2659 1 2458970.9464699 681120102 -12.3358065112487 17.6967914979595 -0.775403604990249 0.876833635569772 6.08413796655841 31.8752225011462 0.192159128790183 1.0373950945741 null null null null null 2458203.899757 2458207.014317 57
 64 681 1 2 ZTF_r 1217398220215 0 2.0028 162.243 7.19416 26.1514 1.3544e-06 0.0196068 0.0871766 3.07498e-06 1775 30. 0.042453 0.051941 20.236 26.1514 3 2458971.8982292 681120202 -33.2002968070812 25.9665446513287 -1.42227181948689 0.984322548053279 -15.3409835767238 47.3244771530965 -0.326349215307593 1.04797494417971 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 65 681 1 2 ZTF_i 1217462410215 0 1.7552 230.535 6.33554 25.4378 8.912e-07 0.0228602 0.19024 7.69703e-06 1779 30. 0.049692 0.055847 19.739 25.4378 2 2458971.962419 681120302 -17.7606877249056 22.1110582217921 -0.893521591258485 1.0232227104878 -36.4233298228232 41.9937593847361 -0.87319267391243 1.04275579542406 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 66 681 1 2 ZTF_r 1218435330215 0 1.4564 161.937 6.98228 26.1497 1.5197e-06 0.0207471 0.0845856 3.46313e-06 1773 30. 0.055196 0.055889 20.4879 26.1497 3 2458972.9353356 681120202 -18.6205707778501 20.530822590743 -1.00888447766377 1.03758274247826 -39.0966608200519 41.3854854561456 -0.951057566349097 1.03458600771083 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 67 681 1 2 ZTF_g 1218464880215 0 1.8179 159.728 4.62243 26.2478 2.1426e-06 0.0247079 -0.0788628 4.83701e-06 1772 30. 0.045152 0.048511 20.8035 26.2478 3 2458972.9648843 681120102 10.9525501856689 16.8717016072493 0.722122982264535 0.945370390763763 24.6962260631536 32.7363330329649 0.759478972233937 1.02821038818267 null null null null null 2458203.899757 2458207.014317 57
 68 681 1 2 ZTF_r 1219370700215 0 1.9259 160.861 9.41736 26.1376 1.7838e-06 0.0224584 0.0937111 4.03665e-06 1770 30. 0.042923 0.050602 19.9556 26.1376 3 2458973.870706 681120202 12.7871760347808 37.4105297865984 0.380220550726467 0.938354611654598 -26.1356434309537 68.1992845480079 -0.385805638102424 1.0518710305427 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 69 681 1 2 ZTF_r 1219371640215 0 1.9036 161.48 9.39518 26.145 1.662e-06 0.0217 0.087185 3.76468e-06 1773 30. 0.041003 0.04998 19.9711 26.145 1 2458973.8716435 681120202 -16.4351725144137 35.4484945367013 -0.51574054200234 0.99993061819718 -10.2826242997278 65.0518017201445 -0.159132846320392 1.04872956120934 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 70 681 1 2 ZTF_g 1219465130215 0 1.9172 161.553 6.75515 26.258 2.1038e-06 0.0243711 -0.0662484 4.79401e-06 1764 30. 0.039534 0.047461 20.4379 26.258 1 2458973.9651389 681120102 11.574291105684 27.2838714969019 0.471892643281809 0.864893374834866 -64.3793963770897 52.4859329802717 -1.23486411759345 1.03268060568082 null null null null null 2458203.899757 2458207.014317 57
 71 681 1 2 ZTF_g 1219466070215 0 2.1761 162.005 6.67344 26.2637 2.1694e-06 0.024698 -0.0725176 4.95401e-06 1762 30. 0.042266 0.049089 20.3068 26.2637 3 2458973.9660764 681120102 -21.5992409920107 28.6117733369621 -0.839747104987833 0.940409289421954 -41.5315128512051 52.429468296153 -0.797475758167047 1.03512214216001 null null null null null 2458203.899757 2458207.014317 57
 72 681 1 2 ZTF_r 1220340350215 0 2.0802 159.728 11.3614 26.1312 2.4764e-06 0.0264909 0.0895811 5.61275e-06 1768 30. 0.046358 0.062486 19.6675 26.1312 3 2458974.8403588 681120202 -20.3503746323315 46.6334048002135 -0.485433880553402 0.973116075042006 38.5038324824307 83.4303071689752 0.464617227538257 1.05480545278939 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 73 681 1 2 ZTF_g 1220462760215 0 2.1467 159.953 10.568 26.2423 3.6866e-06 0.0312628 -0.0519839 8.96727e-06 1707 30. 0.041221 0.050219 19.8317 26.2423 3 2458974.9627662 681120102 14.3904737286956 40.7282660474036 0.393037484068508 1.06575275931602 132.499653292623 74.8703680167291 1.78164004818433 1.0347562453785 null null null null null 2458203.899757 2458207.014317 57
 74 681 1 2 ZTF_g 1221296820215 0 1.8888 153.106 16.1697 26.1889 6.2368e-06 0.037 -0.0379227 1.72982e-05 1521 30. 0.040601 0.050985 19.4146 26.1889 3 2458975.7968287 681120102 21.0188295207428 65.9387825165956 0.354586669657308 1.031884409037 82.3455815316179 126.168028429928 0.657061735786895 1.04204963920511 null null null null null 2458203.899757 2458207.014317 57
 75 681 1 2 ZTF_r 1221414050215 0 1.7381 152.115 13.6885 26.0815 2.4527e-06 0.0263535 0.0863067 5.54298e-06 1770 30. 0.043142 0.053725 19.5483 26.0815 3 2458975.9140509 681120202 33.2612391370917 54.5900877175611 0.677765461411773 0.974599645117445 73.6705038106216 103.553428164903 0.716216548372552 1.04736041330935 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 76 681 1 2 ZTF_r 1222340390215 0 1.7479 135.257 21.4643 25.9578 4.5158e-06 0.0348537 0.0863155 1.02122e-05 1669 30. 0.041562 0.05245 18.9039 25.9578 3 2458976.8403935 681120202 -85.3339202900165 78.6428083750713 -1.20702838964962 1.0429207735058 -10.389970378464 152.239292343033 -0.0687072782969861 1.04547454387241 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 77 681 1 2 ZTF_i 1222420120215 0 1.6148 236.969 10.4519 25.4667 1.2277e-06 0.026784 0.192333 1.05425e-05 1767 30. 0.051971 0.055447 19.2698 25.4667 2 2458976.9201273 681120302 2.45305009590511 36.9588754170458 0.0738316323606944 1.03299497966988 -38.911961773257 71.4264013554525 -0.548453167613009 1.046742930662 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 78 681 1 2 ZTF_g 1222477250215 0 1.8595 147.213 19.2344 26.1431 7.8875e-06 0.0394662 -0.0477582 2.309e-05 1376 30. 0.039658 0.052067 19.1864 26.1431 3 2458976.9772569 681120102 -59.5787369498133 70.9997801030224 -0.933445764677255 0.961495519156659 -56.0758399807357 136.06439809529 -0.414902904650989 1.04345711727913 null null null null null 2458203.899757 2458207.014317 57
 79 681 1 2 ZTF_g 1222478190215 0 2.093 131.37 20.1715 26.0259 8.7739e-06 0.0378774 -0.0420957 2.65303e-05 1175 30. 0.044081 0.053872 18.9295 26.0259 1 2458976.9781944 681120102 49.8167764296106 85.5749593681455 0.647565526869603 1.08164454585851 -36.5525095549129 158.113284573612 -0.232736249259804 1.04455678689712 null null null null null 2458203.899757 2458207.014317 57
 80 681 1 2 ZTF_g 1223370980215 0 1.8956 65.4645 24.6392 25.343 3.79806e-05 0.0510809 -0.0181432 0.000127738 647 30. 0.050353 0.061172 18.0775 25.343 3 2458977.8709838 681120102 21.0374569644057 92.4989580757554 0.252994570470356 1.02844479094657 -82.4390622329667 176.737548101997 -0.46959061586807 1.04256989587927 null null null null null 2458203.899757 2458207.014317 57
 81 681 1 2 ZTF_r 1224297520215 0 1.7697 154.683 14.0339 26.1072 2.091e-06 0.0243006 0.0852998 4.74503e-06 1773 30. 0.041814 0.05409 19.523 26.1072 3 2458978.7975231 681120202 -8.12302003300746 52.5811794665035 -0.17184701852151 0.91625885860168 -61.4609739820245 103.270823262228 -0.599151969775921 1.03633216192197 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 82 681 1 2 ZTF_g 1224393470215 0 2.0643 133.939 15.8132 26.0486 7.6016e-06 0.0395973 -0.0336782 2.18867e-05 1434 30. 0.046766 0.053174 19.2212 26.0486 3 2458978.8934722 681120102 -54.1490621461046 67.5909344267117 -0.891163293197596 0.83858316630756 -108.377382106442 125.611575550966 -0.868608721225233 1.03807900070113 null null null null null 2458203.899757 2458207.014317 57
 83 681 1 2 ZTF_g 1224393930215 0 2.0832 131.404 16.0076 26.0377 9.5517e-06 0.0433679 -0.0477411 2.79009e-05 1396 30. 0.045663 0.054807 19.19 26.0377 1 2458978.8939352 681120102 74.3957810122126 63.549032025808 1.30224940801932 0.995994023175125 134.122858703559 117.552378074084 1.14864697835867 1.03836290730191 null null null null null 2458203.899757 2458207.014317 57
 84 1679 10 2 ZTF_g 1224414093815 0 1.9799 345.379 16.1057 26.0999 7.6475e-06 0.0400139 -0.0347742 2.09481e-05 1400 30. 0.049674 0.051284 19.2651 26.0999 2 2458978.9140972 1679120138 -13.548019665094 66.9206553863833 -0.225201061823171 1.10879126509998 -33.6139782437787 122.919772500034 -0.275304531020168 1.05500952188967 null null null null null 2458237.851921 2458699.687118 57
 85 1679 10 2 ZTF_g 1224414573815 0 1.7896 344.192 16.8408 26.0803 7.114e-06 0.0391119 -0.0350772 1.9393e-05 1440 30. 0.047634 0.051301 19.2824 26.0803 3 2458978.9145718 1679120138 80.7668764499709 65.9271076866011 1.3627747101014 0.979275605567514 114.343312775014 125.173130981719 0.919633635928606 1.05219131022726 null null null null null 2458237.851921 2458699.687118 57
 86 681 1 2 ZTF_g 1225263270215 0 2.0058 135.383 11.5849 26.0486 4.8575e-06 0.034913 -0.0548713 1.23214e-05 1639 30. 0.05183 0.056692 19.5776 26.0486 1 2458979.7632755 681120102 14.4904075429972 45.7398910645768 0.352403550510508 0.915889386054993 -38.3215316052429 87.7378803195259 -0.439714627079317 1.02999012131191 null null null null null 2458203.899757 2458207.014317 57
 87 681 1 2 ZTF_g 1225265610215 0 2.03 134.497 11.7532 26.0569 5.1107e-06 0.0355449 -0.0456172 1.31745e-05 1623 30. 0.054387 0.056951 19.5471 26.0569 3 2458979.7656134 681120102 0.629833903811964 45.2506575018711 0.0154830295270073 0.917946318751601 -29.0606565703208 86.5409573839981 -0.338063994768491 1.03015827740964 null null null null null 2458203.899757 2458207.014317 57
 88 681 1 2 ZTF_r 1225351260215 0 1.6715 155.058 12.0113 26.0908 2.1696e-06 0.0247429 0.0854894 4.91234e-06 1765 30. 0.045851 0.056293 19.7447 26.0908 3 2458979.8512616 681120202 -7.8826738954648 44.4857426043115 -0.197109482024688 0.928199857081432 -66.8222270952211 87.5397042085066 -0.768477335485227 1.03703941392713 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 89 681 1 2 ZTF_r 1225352190215 0 1.4497 155.683 12.0015 26.0838 2.1689e-06 0.0247662 0.0852074 4.90679e-06 1770 30. 0.056184 0.059467 19.8201 26.0838 1 2458979.8521991 681120202 -3.37274180541836 37.4427239225756 -0.100200632083125 0.978821095877939 25.0556851128682 76.5697994123778 0.329430621305797 1.03349307601207 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 90 681 1 2 ZTF_r 1226314820215 0 2.8614 157.688 8.6858 26.1421 2.412e-06 0.0260673 0.0864609 5.49914e-06 1765 30. 0.058701 0.064774 19.7429 26.1421 3 2458980.8148264 681120202 -62.8451963025207 40.9913120058723 -1.705434598089 0.985763448559256 -68.6143525823419 65.8195677622628 -1.0494823430656 1.07509100109677 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 91 681 1 2 ZTF_g 1226420050215 0 2.4153 160.163 9.62155 26.2391 4.074e-06 0.0328204 -0.0498231 9.99382e-06 1700 30. 0.046052 0.060407 19.8064 26.2391 3 2458980.9200579 681120102 -2.42544194251765 42.8647410665438 -0.0629427161403746 1.07322879454176 135.642183128281 72.3777657944945 1.8867084323042 1.04743866918958 null null null null null 2458203.899757 2458207.014317 57
 92 681 1 2 ZTF_i 1227354890215 0 2.4723 230.244 7.60508 25.4474 1.3646e-06 0.028339 0.191848 1.17922e-05 1783 30. 0.054029 0.062911 19.2461 25.4474 2 2458981.8548958 681120302 -29.2394694251457 33.7066070700098 -0.964959865222685 1.00689390986873 -30.059788146421 55.247023226454 -0.547762409298168 1.07079210534963 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 93 681 1 2 ZTF_r 1227404820215 0 1.6729 162.465 8.07213 26.1529 1.3182e-06 0.0193138 0.0833161 2.99741e-06 1767 30. 0.044441 0.050069 20.2529 26.1529 3 2458981.9048264 681120202 -15.8632108206176 27.3418746991764 -0.645383129135506 0.943280481093442 28.3426201986098 52.2126208293953 0.546486824891834 1.04133940811888 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 94 681 1 2 ZTF_r 1229363050215 0 1.6648 159.602 6.17056 26.1338 1.303e-06 0.0192039 0.0833559 2.96365e-06 1765 30. 0.046786 0.049075 20.5373 26.1338 1 2458983.8630556 681120202 -16.5465149524451 20.9597638492771 -0.87816263025355 0.903261438028909 -45.7608422625684 40.5212763449901 -1.13690999700577 1.0381721233985 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 95 681 1 2 ZTF_r 1229363990215 0 1.6993 159.742 6.09362 26.1341 1.1819e-06 0.0182986 0.0844998 2.67399e-06 1767 30. 0.043335 0.050019 20.5336 26.1341 3 2458983.8639931 681120202 -9.16345480192549 21.2702980396425 -0.47922610546625 0.933337767936154 -41.8383017275763 41.2128627821526 -1.02201308653362 1.0388318353236 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 96 681 1 2 ZTF_r 1230407700215 0 1.8165 160.228 5.97655 26.1635 1.1419e-06 0.0179719 0.0781711 2.59177e-06 1769 30. 0.041749 0.049064 20.5362 26.1635 3 2458984.9077083 681120202 13.2323944300545 18.095269409596 0.813444983972079 1.0506566399493 -16.0583473873325 35.6725979929846 -0.453191025898395 1.02845289698938 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 97 681 1 2 ZTF_r 1230408630215 0 1.6427 160.628 5.96813 26.155 1.2314e-06 0.0186139 0.0783575 2.8028e-06 1763 30. 0.042731 0.051657 20.6022 26.155 1 2458984.9086343 681120202 -6.18859453073922 16.9727085841286 -0.405597879382293 1.03384094834332 19.7664401277555 34.1549088069154 0.582626888327313 1.0303947183777 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 98 681 1 2 ZTF_i 1231351560215 0 1.7252 227.079 5.78043 25.4206 8.203e-07 0.0219605 0.19215 7.10529e-06 1781 30. 0.046461 0.055326 19.8304 25.4206 2 2458985.8515625 681120302 28.6547408915767 20.7710686755666 1.53459028743396 0.900993621127549 94.9496326467473 40.7462028541495 2.34596397185038 1.03577209215473 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 99 681 1 2 ZTF_g 1231422970215 0 1.8987 159.131 5.17554 26.2281 2.0905e-06 0.0243595 -0.0678201 4.72877e-06 1764 30. 0.044922 0.050453 20.6896 26.2281 1 2458985.9229745 681120102 11.5520684746301 18.7996157249066 0.68354259600864 0.98650950182657 -34.4527785540405 35.5643505118192 -0.97526932168528 1.03391862138146 null null null null null 2458203.899757 2458207.014317 57
 100 681 1 2 ZTF_g 1231423910215 0 1.9259 158.746 5.17409 26.2388 1.9763e-06 0.0236011 -0.0739405 4.48151e-06 1764 30. 0.044635 0.05103 20.6753 26.2388 3 2458985.923912 681120102 -15.8175421820807 18.3299847649668 -0.959912613386534 1.01425937646949 -23.2314357512929 35.1621058331781 -0.665145054697724 1.03119848040116 null null null null null 2458203.899757 2458207.014317 57
 101 681 1 2 ZTF_r 1232296130215 0 1.6166 159.357 6.33084 26.1317 1.19e-06 0.0183627 0.0848452 2.71366e-06 1773 30. 0.041708 0.051045 20.5334 26.1317 3 2458986.7961343 681120202 10.6399803148815 19.1999135007472 0.616447865914796 0.935705104238033 11.2401049044695 38.681676588851 0.292536638935681 1.03152076246935 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 102 681 1 2 ZTF_r 1232307520215 0 1.529 160.161 6.20148 26.1333 1.6388e-06 0.0215396 0.0898086 3.7162e-06 1774 30. 0.04692 0.062965 20.5724 26.1333 1 2458986.8075231 681120202 2.06056261969724 21.1435559097153 0.108408313881075 0.951044213225916 -30.7337975860642 41.0439029856007 -0.75384622880352 1.03953110371012 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
