# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1116 820 13 1 ZTF_g 1240260594915 0 1.8103 225.379 4.86074 26.2098 4.43575e-05 0.0471156 -0.103219 6.34101e-05 324 30. 0.129681 0.057366 20.6117 26.2098 3 2458994.7605903 820120149 105.804530820187 22.1741460292876 5.30777083186887 1.00156630361898 161.887322426927 40.4081423611921 4.03328718753893 1.06412474976807 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1117 821 16 1 ZTF_g 1240261086115 0 2.0219 206.97 4.6207 26.1001 2.0175e-05 0.0321556 -0.0711989 2.82944e-05 332 30. 0.076413 0.054455 20.6043 26.1001 1 2458994.761088 821120161 91.3574424515248 22.1382010358182 4.59046211136254 0.984662775167879 92.8169823848309 39.238477898192 2.38138977622562 1.07048745655684 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1118 820 13 1 ZTF_g 1240261574915 0 1.7936 224.108 4.88455 26.2219 4.27461e-05 0.0465111 -0.118736 6.12683e-05 327 30. 0.125529 0.060772 20.6342 26.2219 1 2458994.7615741 820120149 99.0225888110788 21.1660625804323 5.20414036121034 0.956962907568125 67.9225583174855 38.0829058246314 1.79555680363668 1.06591529733091 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1119 821 16 1 ZTF_r 1240299286115 0 1.7984 155.952 5.49958 25.9876 1.25303e-05 0.025226 0.0979294 1.75499e-05 329 30. 0.072921 0.054155 20.4212 25.9876 2 2458994.7992824 821120261 237.314867764651 24.2111483351662 10.9034606398687 1.10573929846753 177.472994930698 45.1361305402576 3.95843160731493 1.0472278041915 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1120 821 16 1 ZTF_r 1240300216115 4194304 1.8148 161.031 6.62615 25.9987 1.45929e-05 0.0262481 0.0971674 2.06048e-05 303 30. 0.077496 0.056955 20.246 25.9987 1 2458994.8002199 821120261 0.494689091418859 0.400991657915691 1.23366429613573 0.562355985366264 null null null 1.04825812905132 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 56
 1121 821 16 1 ZTF_i 1240342666115 0 1.9356 510.383 7.66601 26.0704 2.661e-06 0.017913 0.186676 9.7852e-06 331 60. 0.077979 0.058085 20.0256 26.0704 2 2458994.842662 821120361 229.331324967034 35.5631383630677 7.17328526131746 0.963316899908633 179.91054450998 64.2869087599934 2.817404909833 1.05644894570485 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1122 821 16 1 ZTF_i 1240361456115 0 1.8728 512.61 7.65113 26.0766 3.4965e-06 0.0205758 0.184257 1.28044e-05 332 60. 0.078021 0.053159 20.045 26.0766 2 2458994.8614583 821120361 261.08266577109 35.8371685690497 8.10399473073062 1.02933102506111 233.617327936055 67.3307172922403 3.49306770429967 1.04469333296884 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1123 821 16 1 ZTF_g 1240441306115 0 2.7731 186.717 5.72412 25.9647 3.08215e-05 0.0385737 -0.026621 4.88002e-05 294 30. 0.091884 0.06734 19.9663 25.9647 2 2458994.9413079 821120161 71.5439312988677 35.1173556762902 2.26623945107142 0.910201911639858 60.6638236824463 54.0506942493662 1.12990959456457 1.10580099302861 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1124 821 16 1 ZTF_g 1241191746115 0 1.9528 205.378 4.78522 26.0772 1.96422e-05 0.031959 -0.0639684 2.79232e-05 329 30. 0.072721 0.058789 20.5788 26.0772 2 2458995.6917477 821120161 83.3859115851955 21.9015396388384 4.23518938978578 0.991100354352773 75.1021464275288 39.231464887072 1.92722764552258 1.07774766380132 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1125 821 16 1 ZTF_r 1241237686115 0 1.7975 158.921 5.43918 25.9969 1.39409e-05 0.0266242 0.0937829 1.95155e-05 329 30. 0.070745 0.058365 20.4374 25.9969 2 2458995.7376852 821120261 232.700542095406 24.6287650793674 10.5101656230354 1.11042865666038 225.7890212093 44.8406825700645 5.06927437829965 1.05459248573524 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1126 820 13 1 ZTF_r 1241238624915 0 1.636 204.192 5.98893 26.1398 1.51983e-05 0.0274889 0.0905661 2.16773e-05 326 30. 0.096431 0.060315 20.4275 26.1398 3 2458995.7386227 820120249 254.073425025183 26.2086925567233 10.7837220863161 0.994485989473005 273.47964999489 49.801245326095 5.52840695788723 1.04157015750479 null null null null null 2458182.873079 2458218.788009 57
 1127 821 16 1 ZTF_r 1241270246115 0 1.7438 158.255 5.49225 26.0034 1.31179e-05 0.0258289 0.0966398 1.83704e-05 330 30. 0.075847 0.056194 20.4512 26.0034 2 2458995.7702431 821120261 169.331629708875 24.7799716087594 7.60137371624449 0.980777481438831 165.970870601059 46.3524320152356 3.60474492274225 1.05246240481171 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1128 820 13 1 ZTF_g 1241308194915 0 1.8865 223.913 5.07155 26.2012 4.87678e-05 0.0492004 -0.0968649 6.97069e-05 323 30. 0.119216 0.060531 20.548 26.2012 3 2458995.8081944 820120149 96.5418315358409 22.6734782578729 4.73644159097723 1.07735959238316 44.2122468971361 39.8402555592659 1.11721218398118 1.07941347955057 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1129 821 16 1 ZTF_i 1241366596115 0 1.7887 511.525 7.65655 26.075 2.5054e-06 0.0174851 0.182596 9.04854e-06 332 60. 0.077352 0.056772 20.0726 26.075 2 2458995.8665972 821120361 251.30985251541 34.9528139764576 7.99801419836734 0.953851573433262 197.125085493656 65.5659449001359 3.0267654128724 1.04603972178215 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1130 821 16 1 ZTF_i 1241384096115 0 1.7765 502.774 7.7102 26.0666 2.7485e-06 0.0183269 0.187202 9.9406e-06 334 60. 0.075833 0.056779 20.0724 26.0666 2 2458995.8840972 821120361 219.132572674353 35.221277299182 6.92080538592341 0.979932472338411 222.087129255129 66.5601756949342 3.35910920477696 1.04893175206864 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1131 821 16 1 ZTF_g 1241421976115 0 2.3059 189.395 5.37226 26.0098 2.13195e-05 0.0327568 -0.0555035 3.08238e-05 319 30. 0.08781 0.056969 20.2518 26.0098 2 2458995.9219792 821120161 88.1233194336218 28.4589826121284 3.44450070988239 0.896952198574613 103.960678397283 49.6146463104543 2.10947507098532 1.06652818596192 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1132 820 13 1 ZTF_g 1242199994915 0 1.6531 228.617 5.44434 26.2287 3.14448e-05 0.0393075 -0.0960387 4.55919e-05 317 30. 0.102598 0.056019 20.5539 26.2287 3 2458996.7 820120149 93.4884345333701 21.8012037038626 4.77015197628074 0.941155304546718 86.2619660766688 41.0169077550883 2.11724749948992 1.05729233873209 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1133 821 16 1 ZTF_g 1242212246115 0 1.9696 209.738 4.97929 26.1272 1.94987e-05 0.0314356 -0.0671311 2.75005e-05 327 30. 0.069871 0.056658 20.5732 26.1272 2 2458996.7122454 821120161 76.1059419043277 23.573167263656 3.59133095262942 0.941586631840506 134.624603731021 43.0829973436174 3.14581892020664 1.06426112897086 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1134 820 13 1 ZTF_r 1242258614915 0 1.732 205.451 6.16317 26.1387 1.55954e-05 0.0278901 0.0869252 2.20648e-05 325 30. 0.089389 0.055897 20.3817 26.1387 3 2458996.7586111 820120249 293.885913674086 23.312892725323 14.0228860866762 1.00618198646321 336.908067907661 43.6346193546828 7.77312070427385 1.03896361960827 null null null null null 2458182.873079 2458218.788009 57
 1135 821 16 1 ZTF_r 1242265896115 0 1.8718 159.085 5.46557 26.0036 1.31733e-05 0.0257754 0.0934005 1.82859e-05 330 30. 0.073083 0.056483 20.3941 26.0036 2 2458996.7658912 821120261 214.272096279053 25.4527864157276 9.36451061674875 1.05225680925367 190.140876235834 45.7588659673224 4.18326551435342 1.05116534896522 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1136 821 16 1 ZTF_r 1242287266115 0 1.8157 157.612 5.41434 25.9994 1.14089e-05 0.023924 0.10098 1.60331e-05 325 30. 0.070022 0.05741 20.4427 25.9994 2 2458996.7872685 821120261 220.769879788559 24.4148985596877 10.0586500308852 1.06821797157099 299.616447640922 44.8738922608694 6.7218234580738 1.05241032354859 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1137 821 16 1 ZTF_i 1242350346115 0 1.6734 511.993 7.32757 26.0864 2.9746e-06 0.0189819 0.186083 1.1026e-05 332 60. 0.077085 0.056892 20.1629 26.0864 2 2458996.8503472 821120361 267.564621120132 33.652812830276 8.84427258099711 0.965807961565254 237.03097521715 64.4440615708221 3.70286084793939 1.04173037020628 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1138 821 16 1 ZTF_i 1242358536115 0 1.7503 507.085 7.56822 26.0757 3.5562e-06 0.0206815 0.184763 1.3107e-05 332 60. 0.078188 0.059489 20.1002 26.0757 2 2458996.8585301 821120361 240.244425632704 31.3517935727889 8.52404491961061 1.0095673075132 177.310444888647 59.0480455618667 3.02304063137003 1.04498608410641 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1139 821 16 1 ZTF_g 1242441206115 0 2.2763 184.101 5.64552 25.9805 2.98333e-05 0.0388495 -0.055483 4.4118e-05 313 30. 0.095277 0.061791 20.1778 25.9805 2 2458996.9412037 821120161 53.9794556874386 29.3149121107512 2.04830537942261 0.969268518776678 34.5397447137214 51.7849629112967 0.671476234156457 1.05971891117108 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1140 820 13 1 ZTF_g 1243176894915 0 1.5661 223.965 6.32713 26.2081 3.26988e-05 0.0403517 -0.0895059 4.70945e-05 323 30. 0.086533 0.066218 20.4256 26.2081 3 2458997.6768981 820120149 121.097588274284 22.7941178590732 5.90972817712794 1.07366484711075 93.7225823846479 42.6059590878865 2.21456836999486 1.06021752271633 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1141 820 13 1 ZTF_g 1243178344915 0 1.5502 224.797 6.22333 26.2042 2.61984e-05 0.0363184 -0.0792982 3.76664e-05 325 30. 0.082698 0.063464 20.4319 26.2042 1 2458997.6783449 820120149 56.1620398729028 23.899008326213 2.61407349732483 1.11294650712364 -15.7688565355141 45.4842091178657 -0.349023562230193 1.05938487669028 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1142 820 13 1 ZTF_r 1243261644915 0 1.548 204.535 6.26822 26.1318 1.62631e-05 0.0285449 0.0915741 2.31113e-05 328 30. 0.088082 0.057224 20.4022 26.1318 3 2458997.7616435 820120249 243.441022959116 24.9917737269499 10.8355630919522 0.999941183638279 210.241033647709 47.5481898592554 4.45142117359334 1.04015927690652 null null null null null 2458182.873079 2458218.788009 57
 1143 821 16 1 ZTF_r 1243262126115 0 1.7788 158.331 5.5679 25.9899 1.40259e-05 0.0265058 0.102015 1.95666e-05 327 30. 0.078367 0.062027 20.411 25.9899 2 2458997.7621296 821120261 215.737450932369 26.7981378871218 8.95520901306443 0.969008679342652 229.076910287981 49.2786497508114 4.67991224647733 1.0547635443968 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1144 820 13 1 ZTF_r 1243268784915 0 1.8605 202.729 6.2823 26.1482 1.50775e-05 0.0271358 0.0825807 2.15739e-05 319 30. 0.084932 0.056132 20.327 26.1482 1 2458997.7687847 820120249 247.579956380097 25.6495661591508 10.7371806337745 1.00005169265764 339.240955332738 49.1579280831381 6.94752150878892 1.0329486815448 null null null null null 2458182.873079 2458218.788009 57
 1145 821 16 1 ZTF_r 1243287256115 0 1.6189 156.565 5.54106 25.989 1.35845e-05 0.0262331 0.10382 1.91623e-05 327 30. 0.076432 0.062089 20.4603 25.989 2 2458997.7872569 821120261 229.278270814769 25.1211473389751 10.1526222598518 1.04220834995728 220.373453014721 46.1977479607433 4.80234839777181 1.06081760005624 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1146 821 16 1 ZTF_r 1243288196115 0 1.8605 157.862 5.5472 25.9962 1.578e-05 0.0281262 0.0926635 2.22168e-05 326 30. 0.075288 0.060896 20.3747 25.9962 1 2458997.7881944 821120261 217.709974192316 25.0635381624826 9.66252761383246 1.1118124486493 197.677644374688 46.274417080253 4.30062715512501 1.04732520165003 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1147 821 16 1 ZTF_i 1243324516115 0 1.6307 512.695 7.65068 26.0866 2.8269e-06 0.0185489 0.184216 1.05079e-05 333 60. 0.077816 0.062557 20.1307 26.0866 2 2458997.8245139 821120361 186.475311518254 32.731647322609 6.3373585552626 0.988429399849821 155.81311235131 63.368483906992 2.47540280209199 1.04315576482564 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1148 821 16 1 ZTF_i 1243338266115 0 2.0358 516.493 7.78856 26.0895 2.8179e-06 0.0184108 0.179475 1.0632e-05 331 60. 0.07975 0.058622 19.9623 26.0895 2 2458997.8382639 821120361 240.479833522249 37.162130344427 7.19834837927844 0.958294510121446 287.88738814174 69.4339521572905 4.17412976302858 1.0419336047999 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1149 821 16 1 ZTF_g 1243421006115 0 2.1851 186.698 5.18898 25.9886 2.40363e-05 0.0350526 -0.0462365 3.46668e-05 322 30. 0.090934 0.065272 20.3143 25.9886 2 2458997.9210069 821120161 67.9579121826189 26.8301850185661 2.81754694906581 0.93644021128973 126.563174099865 47.0569175570968 2.70769083428867 1.06852303911819 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1150 821 16 1 ZTF_g 1244215816115 0 1.8612 209.612 5.68893 26.117 2.35129e-05 0.0343926 -0.0606218 3.35567e-05 321 30. 0.071456 0.056414 20.4681 26.117 2 2458998.7158102 821120161 56.9011465386772 24.4274766446115 2.59117778540692 0.971070793718184 2.09844545731405 45.118699561152 0.0468226839148948 1.06503697106792 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1151 820 13 1 ZTF_r 1244279274915 0 1.5089 205.455 6.50678 26.1348 1.39791e-05 0.0265456 0.0938159 1.99659e-05 326 30. 0.088107 0.059845 20.3739 26.1348 3 2458998.7792708 820120249 256.514410193397 27.345311655525 10.434789467371 1.13914364384172 176.697601721206 50.8432079486184 3.49874992968285 1.05135674027503 null null null null null 2458182.873079 2458218.788009 57
 1152 820 13 1 ZTF_g 1244342014915 0 1.9326 218.915 4.69159 26.1782 5.31993e-05 0.0514381 -0.111442 7.63131e-05 323 30. 0.127644 0.061518 20.6085 26.1782 3 2458998.8420139 820120149 79.7101179885155 21.8558213202879 4.05696369762685 0.997175629217311 75.1083830184376 38.9312571920392 1.94225020595745 1.06932374055832 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1153 821 16 1 ZTF_g 1244440976115 0 2.2414 180.095 4.74185 25.9366 2.35201e-05 0.0348224 -0.0433589 3.39719e-05 325 30. 0.090776 0.063382 20.3339 25.9366 2 2458998.9409722 821120161 87.9209888011336 25.001008928906 3.91191878275106 0.904462344001884 112.283737137731 43.2224340856196 2.61530792883313 1.07240138152118 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1154 821 16 1 ZTF_g 1245193336115 0 2.9202 213.908 6.6981 26.1342 3.06191e-05 0.0381892 -0.0465634 4.92493e-05 287 30. 0.082111 0.073113 19.9295 26.1342 2 2458999.6933333 821120161 108.422595243914 43.7810027769485 2.75479251946688 0.975974714435907 140.400236045549 64.9906480000199 2.17486429298546 1.12435817471613 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1155 820 13 1 ZTF_g 1245238334915 0 2.122 187.549 9.08645 26.0004 3.07794e-05 0.0379735 -0.0310171 5.18611e-05 280 30. 0.076885 0.059667 19.6988 26.0004 3 2458999.7383333 820120149 66.031028463866 41.2709594321549 1.77974711517747 0.980320424391074 135.883548272328 71.7239185494901 1.9072958443228 1.08060478495686 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1156 820 13 1 ZTF_r 1245281454915 0 2.5262 206.78 7.10132 26.1338 1.80978e-05 0.0303435 0.0999752 2.57254e-05 329 30. 0.094787 0.063632 19.9702 26.1338 3 2458999.7814583 820120249 240.424813263664 39.1604566951329 6.82945960392071 0.981952314575817 176.891660633266 62.5001481803843 2.84932182290358 1.07897204251992 null null null null null 2458182.873079 2458218.788009 57
 1157 821 16 1 ZTF_g 1245420926115 0 3.0657 186.16 4.92652 25.9588 3.32829e-05 0.0395425 -0.0478617 5.22737e-05 293 30. 0.10309 0.067707 20.0434 25.9588 2 2458999.9209259 821120161 85.0669089517751 31.4727302991609 3.0066372464145 0.97367267496865 99.2662515718058 45.2267621848932 2.20963895400846 1.12644875678614 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1158 821 16 1 ZTF_g 1246224216115 0 2.7533 210.836 7.77881 26.0984 3.72604e-05 0.0417339 -0.0381187 6.311e-05 276 30. 0.081639 0.065277 19.7741 26.0984 2 2459000.724213 821120161 62.6795139041426 48.0912071739283 1.44982218861777 0.916897135952716 91.971221530444 74.1351815662798 1.24894349811807 1.11111544758463 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1159 820 13 1 ZTF_g 1246268484915 0 1.6578 227.966 9.23493 26.215 2.16884e-05 0.0328667 -0.0435371 3.26751e-05 314 30. 0.075055 0.060286 20.0419 26.215 3 2459000.7684838 820120149 80.5166446849563 33.0219034514574 2.71230401185414 1.08883568502847 63.9744220660394 62.3251302150459 1.03337599548037 1.05864419515418 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1160 820 13 1 ZTF_g 1246269424915 0 1.6958 227.234 9.23378 26.2162 2.26753e-05 0.0332616 -0.057192 3.43125e-05 311 30. 0.07157 0.058602 20.0345 26.2162 1 2459000.7694213 820120149 66.8490678395367 32.6849132240026 2.27511220650146 1.00649656644565 33.0118829244005 62.1014615600422 0.535160027161354 1.05612415655685 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1161 821 16 1 ZTF_g 1246269906115 0 2.0158 208.135 7.84641 26.1027 2.54879e-05 0.0356765 -0.0490019 3.80476e-05 309 30. 0.074038 0.056406 20.0452 26.1027 1 2459000.7699074 821120161 109.395977289924 37.3287323363856 3.25996480754699 1.0404799296401 195.138462226714 67.1206960494115 2.9268577735318 1.06655767835947 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1162 821 16 1 ZTF_r 1246316286115 0 2.2642 72.391 13.2622 25.1811 7.51353e-05 0.0524616 0.0925852 0.000109106 251 30. 0.087325 0.061544 18.4376 25.1811 1 2459000.8162847 821120261 111.115042740178 68.435043488158 1.80613043590097 1.00646914389231 180.035962955087 117.422444202794 1.54355938299937 1.07504534203789 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1163 821 16 1 ZTF_g 1247191446115 0 1.8689 192.505 9.2762 26.021 3.7502e-05 0.0423892 -0.0571904 5.96472e-05 293 30. 0.073941 0.055972 19.856 26.021 2 2459001.6914468 821120161 83.4264988626827 38.4443176589278 2.41394106059603 0.956291450096321 75.9058050036541 73.1742755360342 1.0443155659253 1.06242174320659 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1164 821 16 1 ZTF_i 1247205836115 0 1.653 466.007 10.4893 25.9963 3.5603e-06 0.0206557 0.185025 1.31232e-05 329 60. 0.078041 0.059685 19.7519 25.9963 2 2459001.7058333 821120361 252.817519101964 41.7687243141765 6.733033185076 1.0225496581512 203.980859989515 81.5926842913185 2.51682714695801 1.04744449249502 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1165 821 16 1 ZTF_r 1247241896115 0 1.6567 130.713 10.6633 25.8163 1.97323e-05 0.0314936 0.0895665 2.76183e-05 328 30. 0.077042 0.063202 19.6072 25.8163 2 2459001.7418981 821120261 172.690619150039 45.9022633667863 4.1849420372313 1.04811443696569 238.686547338588 91.2781388959477 2.63254836124173 1.05557219001015 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1166 820 13 1 ZTF_r 1247247754915 0 1.6909 173.142 12.3677 25.9522 1.82877e-05 0.0302441 0.104073 2.59187e-05 325 30. 0.072218 0.057403 19.4881 25.9522 3 2459001.7477546 820120249 118.835755866262 49.6624308742477 2.66179104978991 0.967224956703131 -130.607700206304 98.3816835748022 -1.33650234275288 1.04005434120364 null null null null null 2458182.873079 2458218.788009 57
 1167 821 16 1 ZTF_r 1247267386115 0 1.5746 104.445 12.7469 25.5374 4.98117e-05 0.0500773 0.081432 7.06509e-05 321 30. 0.074396 0.058702 19.1323 25.5374 2 2459001.7673843 821120261 114.122365011073 55.3769448449061 2.29243258144629 0.987462010712199 246.076402064077 110.206951585265 2.24789577450833 1.05708133985353 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1168 821 16 1 ZTF_i 1247308726115 0 1.7035 508.534 9.06909 26.0877 2.9241e-06 0.0188948 0.182329 1.05314e-05 333 60. 0.07616 0.056908 19.9516 26.0877 2 2459001.8087269 821120361 252.380952005274 38.5050891218721 7.29110314972261 1.03160989291861 283.712528289088 73.9404940536646 3.86288125534013 1.0462650881647 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 1169 820 13 1 ZTF_g 1247366594915 0 1.8456 211.245 10.5189 26.156 2.52024e-05 0.0349252 -0.0484535 3.98163e-05 302 30. 0.07687 0.055484 19.7847 26.156 3 2459001.8665972 820120149 80.9627203127445 39.3485029533311 2.28882020710105 0.982678887666021 117.120519191616 74.5007510258887 1.58265965112105 1.05801630858884 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
