# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:50
#
# Requested input R.A. = 266.838325 degrees
# Requested input Dec. = 57.669755555555554 degrees
# Requested JD start = 2459146.781 days
# Requested JD end = 2459646.781 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 797 15 2 ZTF_r 1775158995815 0 2.4427 180.346 11.3964 26.2422 4.0167e-06 0.0271497 0.108413 6.85369e-06 1180 30. 0.054847 0.073478 19.6384 26.2422 1 2459529.6589931 797120258 73.6690703902639 56.1061513978931 1.46059399726857 0.939960619814224 229.566170177914 93.4257847525001 2.47375295968221 1.06659956223005 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 204 797 15 2 ZTF_r 1777112665815 0 3.7281 183.139 11.1054 26.2738 8.561e-06 0.0391182 0.102844 1.45224e-05 1143 30. 0.079345 0.090156 19.3258 26.2738 1 2459531.612662 797120258 -107.494734942873 78.6061423421474 -1.52119717706782 0.927620406457919 -197.001934829469 102.293530061125 -1.93882011967446 1.16109506111656 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 205 797 15 2 ZTF_g 1783122235815 0 1.8273 59.4604 26.3844 25.7568 3.91034e-05 0.049226 -0.0297521 0.000112513 531 30. 0.057956 0.073105 18.4967 25.7568 1 2459537.6222338 797120158 -80.1883704443584 110.076760264697 -0.81034610690129 0.939323428715706 -38.1550881080102 216.770056038281 -0.177201895518649 1.044769017845 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 206 797 15 2 ZTF_r 1783139275815 33554433 1.5775 66.7559 32.6622 25.2571 5.3121e-05 0.0617854 0.099038 0.000115657 519 30. 0.061317 0.077908 17.8079 25.2571 1 2459537.6392708 797120258 42.7185953383421 134.374395018638 0.353635001225392 0.985793897142404 137.212201803384 270.801821077681 0.510101199937633 1.04880306636298 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 207 797 15 2 ZTF_g 1786114155815 0 4.3051 101.516 11.6399 26.2892 2.6968e-05 0.0471598 -0.0329959 7.08939e-05 647 30. 0.110003 0.106529 19.1576 26.2892 1 2459540.6141551 797120158 -98.3504105402312 91.0032577001131 -1.20219256824112 0.971672467088649 -187.159120921751 111.298517307623 -1.69292145957847 1.1931076053959 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 208 797 15 2 ZTF_r 1786132265815 8 4.7718 176.989 14.1844 26.249 1.8418e-05 0.0473669 0.108309 3.56805e-05 805 30. 0.10751 0.11186 18.7994 26.249 1 2459540.6322685 797120258 98.5161268790037 119.04572141761 0.920552028416322 0.976023965103002 137.640331894607 140.840148850772 0.983862546154084 1.26154648085268 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 209 797 15 2 ZTF_r 1846507975815 0 3.1308 181.023 11.9812 26.2455 7.8483e-06 0.037889 0.106435 1.33386e-05 1167 30. 0.076602 0.079837 19.373 26.2455 1 2459601.0079745 797120258 -12.5463456413086 68.7365966080155 -0.203041131057781 0.995993021003741 32.2874039851926 98.3629236638952 0.330458472541487 1.10995309433285 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 210 797 15 2 ZTF_r 1869449825815 0 1.8065 182.908 11.8837 26.2514 3.8526e-06 0.0265164 0.0982057 6.5506e-06 1173 30. 0.054343 0.069204 19.8546 26.2514 1 2459623.9498264 797120258 61.9339919038444 45.3071192519889 1.52060853794843 1.05023741246045 43.2090063282721 87.7059868131632 0.495975509227046 1.03916935636115 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 211 797 15 2 ZTF_g 1869534495815 0 2.4624 110.401 6.98238 26.3935 5.5087e-06 0.0313992 -0.0828537 9.61798e-06 1150 30. 0.057484 0.070363 20.2955 26.3935 1 2459624.0344907 797120158 -74.0737877259358 33.7838360828197 -2.43899209368489 0.966679051765841 17.3139926571921 57.5359357383108 0.302951593125667 1.04442815590743 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 212 797 15 2 ZTF_g 1871516625815 0 2.9591 111.592 15.0917 26.3877 1.36235e-05 0.0398658 -0.0422549 3.28579e-05 817 30. 0.063991 0.079551 19.3046 26.3877 1 2459626.0166204 797120158 -24.0426816222368 81.0831201528275 -0.329842986587056 1.11136423468151 -91.1514676760071 120.574613806995 -0.761067153008559 1.07599401016081 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 213 797 15 2 ZTF_r 1874448425815 0 2.4076 179.035 14.1009 26.2399 6.0102e-06 0.0332066 0.0992899 1.01992e-05 1178 30. 0.069595 0.080297 19.3913 26.2399 1 2459628.9484259 797120258 8.8422708405968 66.9350959508832 0.146948353426715 1.09693230620149 22.7545330944463 111.638061724809 0.205196917879904 1.06826241831103 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 214 797 15 2 ZTF_g 1874518355815 0 2.6319 111.502 14.1295 26.3827 9.7323e-06 0.035894 -0.0333948 2.232e-05 906 30. 0.057784 0.075145 19.4966 26.3827 1 2459629.0183565 797120158 8.65873703364933 72.9859190819931 0.131968496876261 1.14217797341216 118.71762051765 115.999012656715 1.03032937768135 1.07060629778069 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 215 797 15 2 ZTF_g 1876447655815 0 2.0513 105.484 12.2029 26.3442 7.0032e-06 0.0337348 -0.061329 1.37264e-05 1058 30. 0.053001 0.072314 19.8477 26.3442 1 2459630.9476505 797120158 14.6069518084822 48.2592492803373 0.336692805002257 0.929332696116613 41.4220010654536 91.8866935044565 0.45383046266452 1.03357446307523 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 216 797 15 2 ZTF_r 1876533925815 0 1.8724 193.448 10.097 26.3069 2.6637e-06 0.0221037 0.0935206 4.53516e-06 1172 30. 0.047686 0.068197 20.063 26.3069 1 2459631.0339236 797120258 1.59446650465448 37.9055676754199 0.0467915246472671 1.11653942731964 9.52969416736947 71.5060919747267 0.134168669282999 1.04876769288447 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 217 797 15 2 ZTF_r 1883455925815 0 2.0052 166.286 8.22765 26.1563 4.7287e-06 0.0295124 0.10446 8.03541e-06 1185 30. 0.051538 0.072011 20.1016 26.1563 1 2459637.9559259 797120258 40.5932193836922 34.1481796357244 1.32233270572979 1.03459351416646 -28.6247734376288 61.1139863783148 -0.471537934954286 1.0562732341409 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 218 797 15 2 ZTF_g 1883514205815 33554432 2.119 40.9231 8.32878 25.3025 1.34616e-05 0.0393007 -0.0519063 3.23945e-05 815 30. 0.050959 0.071502 19.2027 25.3025 1 2459638.0142014 797120158 47.4794347607547 34.5652165039489 1.52799192693383 1.10934569322199 37.9215430680848 62.2055929130521 0.613722095629291 1.0494471275436 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 219 797 15 2 ZTF_r 1885507065815 0 4.3672 187.356 7.40379 26.2837 6.6321e-06 0.0345961 0.106928 1.13008e-05 1160 30. 0.082832 0.095355 19.6576 26.2837 1 2459640.0070602 797120258 83.7703112012737 59.5409587783252 1.56505320470814 0.961599551054656 141.269395073272 72.5791485725158 1.95952770698206 1.23891093293083 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 220 797 15 2 ZTF_r 1887414765815 0 1.8487 182.356 7.59329 26.2509 2.5042e-06 0.0212143 0.0966154 4.24268e-06 1161 30. 0.050762 0.069273 20.3361 26.2509 1 2459641.9147685 797120258 66.5231596257325 28.7884359170826 2.57045259834952 1.09842070099991 28.118349973831 53.6695689174128 0.527444681403191 1.04624936989722 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
# ------------------------------END---------------------------------
