# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 695 5 1 ZTF_r 936435311715 0 1.2946 209.76 6.4553 26.1043 2.7978e-06 0.0263449 0.0960897 5.28932e-06 1499 30. 0.071882 0.099793 20.4711 26.1043 1 2458690.9353125 695120217 9.07566540514132 21.5285147167088 0.468942083973359 1.04710063083515 41.7345002197077 45.2466670572088 0.928589600351218 1.0236882205593 null null null null null 2458277.928403 2458313.908715 57
 54 695 5 1 ZTF_g 936450251715 0 1.4446 101.376 5.83825 26.0979 2.9417e-06 0.0269008 -0.0577341 5.64513e-06 1488 30. 0.053597 0.064104 20.4819 26.0979 1 2458690.9502546 695120117 -1.63855518665559 22.19461762449 -0.0821236430858005 0.898105623758524 43.7442398970976 44.8229487775642 0.982506976240453 1.03037733863441 null null null null null 2458274.951157 2458305.956863 57
 55 695 5 1 ZTF_i 937344001715 0 1.8057 170.323 4.64925 25.5158 8.046e-07 0.0203049 0.197923 5.64968e-06 1479 30. 0.060165 0.049123 20.1248 25.5158 2 2458691.8440046 695120317 6.65113548571858 19.4283403480372 0.380815742067546 1.04693868388559 63.4476182878949 37.3087428774312 1.71206362694563 1.04595341780777 null null null null null 2458302.965579 2458378.867859 57
 56 695 5 1 ZTF_r 939468811715 0 1.3878 221.362 4.95581 26.155 1.863e-06 0.0214618 0.0945878 3.51676e-06 1500 30. 0.054886 0.073698 20.7655 26.155 1 2458693.9688194 695120217 8.87040569406296 16.3582803113008 0.603199035251293 0.968213185242264 -2.81219470015311 33.2730807040327 -0.0850878528033285 1.02884366250569 null null null null null 2458277.928403 2458313.908715 57
 57 695 5 1 ZTF_g 941398271715 0 1.798 105.271 4.30042 26.1404 2.2393e-06 0.0235784 -0.0608155 4.31119e-06 1494 30. 0.052155 0.042932 20.7698 26.1404 2 2458695.8982755 695120117 -8.22701495652542 16.1754176372376 -0.565772175649338 0.967728844497092 -39.6375919374786 30.2241998865091 -1.3202848561604 1.04214343728874 null null null null null 2458274.951157 2458305.956863 57
 58 695 5 1 ZTF_g 941423291715 0 1.8497 105.728 4.20112 26.1616 2.3961e-06 0.024267 -0.0733935 4.57125e-06 1490 30. 0.051682 0.038603 20.8096 26.1616 2 2458695.9232986 695120117 -9.13651150324302 17.2956866515076 -0.587621121809332 1.00039719337448 18.7585584417375 32.5807877677221 0.579632958747055 1.04157184966134 null null null null null 2458274.951157 2458305.956863 57
 59 695 5 1 ZTF_g 941452341715 0 1.5738 107.728 4.1121 26.1568 2.2997e-06 0.0237384 -0.0647841 4.36982e-06 1485 30. 0.050236 0.047792 20.8498 26.1568 2 2458695.9523495 695120117 -19.6418464008895 16.2839807704175 -1.34176522146843 0.891361711174425 -27.6502581423204 31.5533429625189 -0.882203963454203 1.03973999128877 null null null null null 2458274.951157 2458305.956863 57
 60 695 5 1 ZTF_r 941473531715 0 1.5462 221.794 4.9175 26.156 1.5937e-06 0.0198289 0.0935666 3.00278e-06 1495 30. 0.049818 0.04781 20.7334 26.156 2 2458695.9735301 695120217 16.1589692096121 17.8815823581202 1.00522320903954 0.981872639745458 59.9281949328426 35.8847014532132 1.68126840493127 1.02934333765979 null null null null null 2458277.928403 2458313.908715 57
 61 695 5 1 ZTF_g 942414321715 0 1.7286 106.816 4.17447 26.1398 2.2416e-06 0.0235923 -0.0505904 4.27536e-06 1493 30. 0.045464 0.043148 20.8107 26.1398 2 2458696.9143287 695120117 5.18245358531895 16.5657206943749 0.348000515761624 0.918435538823283 -4.27021814122776 31.0352145129015 -0.138519368194102 1.04822312778836 null null null null null 2458274.951157 2458305.956863 57
 62 695 5 1 ZTF_g 942425341715 0 1.6274 106.366 4.11684 26.1487 2.2929e-06 0.0238603 -0.0567834 4.36059e-06 1492 30. 0.050317 0.043632 20.8363 26.1487 2 2458696.9253472 695120117 -9.36070087185306 15.6750772556327 -0.664283520151463 0.881150143574569 25.3947199040406 29.8370481172555 0.856845982323967 1.04773595086192 null null null null null 2458274.951157 2458305.956863 57
 63 695 5 1 ZTF_g 942427671715 0 1.7295 106.923 4.11115 26.1653 2.1347e-06 0.0229444 -0.0780279 4.05522e-06 1494 30. 0.046656 0.036616 20.8454 26.1653 1 2458696.9276736 695120117 -2.08756023579323 15.9538852245388 -0.145555075380922 0.874706908831069 72.4961744360237 30.8395774661216 2.36658366743472 1.03855091229153 null null null null null 2458274.951157 2458305.956863 57
 64 695 5 1 ZTF_g 942458271715 0 1.6974 107.926 4.01021 26.1674 2.0254e-06 0.0223492 -0.0636411 3.82681e-06 1488 30. 0.044924 0.039832 20.8709 26.1674 2 2458696.9582755 695120117 2.59342228977142 16.8654816641215 0.171052447033223 0.905899214524483 -6.1477585009284 32.0188127244407 -0.193297735971907 1.04215209828772 null null null null null 2458274.951157 2458305.956863 57
 65 695 5 1 ZTF_r 942470911715 0 1.3431 222.855 4.86812 26.1617 2.0828e-06 0.0227137 0.0940018 3.92627e-06 1498 30. 0.076478 0.064621 20.7794 26.1617 1 2458696.9709144 695120217 32.3889924045395 17.9968701941291 2.00195934857134 0.968302677953715 62.3801958558002 35.9813669238084 1.74535698426659 1.0298752172095 null null null null null 2458277.928403 2458313.908715 57
 66 695 5 1 ZTF_r 942475531715 0 1.4033 222.482 4.88483 26.1603 2.0902e-06 0.0227775 0.0940325 3.94783e-06 1507 30. 0.068728 0.060595 20.7737 26.1603 2 2458696.9755324 695120217 27.3375785222576 17.6449058521233 1.72343734396234 1.01497744675702 85.4014610497111 34.9028189133261 2.46331521293312 1.03172308780731 null null null null null 2458277.928403 2458313.908715 57
 67 695 5 1 ZTF_r 943408551715 0 1.5046 219.871 5.13549 26.1442 1.7048e-06 0.0205624 0.0971808 3.21065e-06 1504 30. 0.047861 0.051829 20.7103 26.1442 2 2458697.9085532 695120217 -10.6868429900794 18.9298885527539 -0.627994980971472 0.921950053137369 -27.7177998662131 38.1911618011354 -0.730652840265875 1.02943336160365 null null null null null 2458277.928403 2458313.908715 57
 68 695 5 1 ZTF_i 943448331715 0 1.495 180.702 4.63183 25.57 7.202e-07 0.0194034 0.191872 4.99531e-06 1497 30. 0.056428 0.048915 20.2865 25.57 2 2458697.9483333 695120317 12.137109172655 18.1736305606164 0.742896588800921 0.892035943037113 31.1342517707665 35.7914195610882 0.875739021590122 1.04278404590829 null null null null null 2458302.965579 2458378.867859 57
 69 695 5 1 ZTF_g 943471501715 0 1.6588 94.801 4.36864 26.0119 2.4811e-06 0.0247921 -0.050436 4.74904e-06 1494 30. 0.048884 0.040154 20.6676 26.0119 2 2458697.9715046 695120117 12.78190071401 15.9825841579078 0.88961734314169 0.982911978389972 -3.82277359923729 29.8989618084815 -0.12871751949191 1.05068919471698 null null null null null 2458274.951157 2458305.956863 57
 70 695 5 1 ZTF_g 943482931715 0 1.7306 107.769 4.25088 26.1514 2.4188e-06 0.0245115 -0.0539534 4.61601e-06 1499 30. 0.048034 0.04081 20.8014 26.1514 2 2458697.9829398 695120117 -4.60033065193096 16.8753974990655 -0.303242338916692 0.960588151232292 1.83056382475188 31.5824651547985 0.0583517710983022 1.04704632570193 null null null null null 2458274.951157 2458305.956863 57
 71 695 5 1 ZTF_r 944421641715 0 1.4621 198.359 5.55851 26.0343 3.1019e-06 0.0276556 0.094806 5.8525e-06 1496 30. 0.052466 0.053695 20.5346 26.0343 2 2458698.9216435 695120217 29.216242142171 20.4469662099218 1.58946246693837 0.965947879726741 37.009122638335 41.6293140823771 0.895003485642181 1.02821432401535 null null null null null 2458277.928403 2458313.908715 57
 72 695 5 1 ZTF_g 944446281715 0 1.7328 104.931 4.25341 26.1608 2.4502e-06 0.0246311 -0.0862241 4.63187e-06 1494 30. 0.044966 0.034758 20.8199 26.1608 2 2458698.9462847 695120117 -10.8651376154288 15.5079614670221 -0.77935498785895 0.925232760234556 -27.9370322424654 30.2522319442974 -0.929689743677726 1.03359389878335 null null null null null 2458274.951157 2458305.956863 57
 73 695 5 1 ZTF_g 944479501715 0 1.8329 107.05 4.19323 26.1645 2.1011e-06 0.0228308 -0.0721301 3.9755e-06 1493 30. 0.044747 0.034575 20.8073 26.1645 2 2458698.9795023 695120117 -4.07449772008188 16.4726704506133 -0.2751470558659 0.977508048431272 -32.4163265933337 30.7801700446471 -1.06024925692981 1.04550732588373 null null null null null 2458274.951157 2458305.956863 57
 74 695 5 1 ZTF_r 945382751715 0 1.4328 213.96 5.59218 26.1148 1.8464e-06 0.0213582 0.0965455 3.48421e-06 1495 30. 0.057927 0.062647 20.616 26.1148 1 2458699.8827546 695120217 16.4518073929743 18.1472407636841 1.00845800193377 1.02358142570765 8.73941062960516 36.8058737939171 0.239045297831533 1.03102508109319 null null null null null 2458277.928403 2458313.908715 57
 75 695 5 1 ZTF_r 945391361715 0 1.7356 214.477 5.54801 26.1021 1.627e-06 0.0200744 0.104977 3.0621e-06 1497 30. 0.054839 0.042084 20.5589 26.1021 2 2458699.8913657 695120217 33.019652775812 19.5404973008643 1.87971363165244 0.993138716909572 12.7904565202948 37.2314745537773 0.345852565206831 1.04069708578003 null null null null null 2458277.928403 2458313.908715 57
 76 695 5 1 ZTF_g 945449881715 0 1.6882 105.601 4.16646 26.1453 2.1555e-06 0.0230725 -0.0618912 4.09327e-06 1492 30. 0.046052 0.041807 20.8193 26.1453 1 2458699.9498843 695120117 -3.35039439363821 15.7152613794827 -0.23715327456469 1.04670914787152 -26.4797057098499 29.9187018226365 -0.89101620148317 1.0462560165852 null null null null null 2458274.951157 2458305.956863 57
 77 695 5 1 ZTF_g 945452171715 0 1.738 105.633 4.16723 26.1475 2.1134e-06 0.0229134 -0.0666003 3.98766e-06 1499 30. 0.04397 0.037279 20.8148 26.1475 2 2458699.9521759 695120117 17.9562938000759 16.5366531089245 1.20788027041135 1.01467826963568 23.9050895111025 31.3745205988924 0.767058466709655 1.04167897112855 null null null null null 2458274.951157 2458305.956863 57
 78 695 5 1 ZTF_g 945460721715 0 1.7252 106.456 4.1184 26.1654 2.2685e-06 0.0237032 -0.0846269 4.3173e-06 1499 30. 0.047213 0.036536 20.847 26.1654 2 2458699.9607292 695120117 5.1057660915882 15.4477791221326 0.367662778345605 0.958921470553008 -18.2590505060321 29.7789701012877 -0.61728213565479 1.03673517494123 null null null null null 2458274.951157 2458305.956863 57
 79 695 5 1 ZTF_r 946450021715 0 1.5336 219.377 4.9567 26.1423 1.5315e-06 0.0194391 0.0967342 2.89563e-06 1494 30. 0.048357 0.050517 20.7201 26.1423 2 2458700.9500231 695120217 45.1547107089145 17.4720200186125 2.87484706836365 1.1306135587839 42.3785270064796 34.0030622756158 1.25470901644961 1.03549974615496 null null null null null 2458277.928403 2458313.908715 57
 80 695 5 1 ZTF_g 946469601715 0 1.7806 106.461 4.11817 26.1511 2.2602e-06 0.0236351 -0.0591983 4.30644e-06 1494 30. 0.046945 0.038467 20.8235 26.1511 2 2458700.9696065 695120117 -8.65979952112117 15.9770853197105 -0.602927488704508 0.97629848876126 5.7117299971146 29.9338314781038 0.192096986697985 1.04744687533053 null null null null null 2458274.951157 2458305.956863 57
 81 695 5 1 ZTF_g 946480821715 0 1.6025 107.046 4.17201 26.1424 2.2224e-06 0.0235154 -0.0489189 4.2658e-06 1496 30. 0.05244 0.042968 20.8141 26.1424 2 2458700.9808218 695120117 11.390741102219 17.4598752262757 0.725714242319289 0.869322098757534 66.3901796677015 32.8225296068999 2.03632450478363 1.04779327160415 null null null null null 2458274.951157 2458305.956863 57
 82 695 5 1 ZTF_r 947392511715 0 1.348 26.9706 8.19485 23.8881 0.000158372 0.149343 0.114418 0.000322362 906 30. 0.064142 0.074113 18.0118 23.8881 2 2458701.8925116 695120217 17.2758118065628 30.6216892278488 0.627572812404977 0.920370383354152 95.8092020369373 63.2199065683259 1.52569796066979 1.06272340312896 null null null null null 2458277.928403 2458313.908715 57
 83 695 5 1 ZTF_i 947421961715 0 1.2255 172.608 5.58775 25.5333 1.226e-06 0.025249 0.19077 8.56041e-06 1493 30. 0.082709 0.097963 20.1562 25.5333 2 2458701.9219676 695120317 -19.1285493240433 17.7837916267164 -1.19649937241229 1.0174099332331 -75.9760452756335 37.0528190545822 -2.06428958075136 1.0327315340269 null null null null null 2458302.965579 2458378.867859 57
 84 695 5 1 ZTF_g 947448511715 0 1.6081 100.728 4.12487 26.0712 2.874e-06 0.0267113 -0.0454869 5.46841e-06 1493 30. 0.051909 0.043014 20.7626 26.0712 2 2458701.9485185 695120117 -6.31638109893604 16.7771769196796 -0.418797655810514 0.93845091367804 28.0627833474826 32.0174481842148 0.882387242273924 1.04602778017374 null null null null null 2458274.951157 2458305.956863 57
 85 695 5 1 ZTF_g 947467091715 0 1.6086 102.986 4.16963 26.0989 2.1829e-06 0.0232897 -0.0457589 4.16512e-06 1498 30. 0.052083 0.044299 20.7844 26.0989 2 2458701.9670949 695120117 21.0562814193636 16.9999462495985 1.37780872063903 0.911814820548578 25.4352122944168 31.9887144179979 0.800486058240126 1.04784613685337 null null null null null 2458274.951157 2458305.956863 57
 86 695 5 1 ZTF_r 949429671715 0 1.4361 216.881 5.19457 26.1306 1.9632e-06 0.0221124 0.0950185 3.7121e-06 1506 30. 0.056258 0.052811 20.6966 26.1306 1 2458703.9296759 695120217 41.6614484749305 17.3813815101619 2.66627459276406 1.10189370769477 55.7270691147209 35.0159551429915 1.60219516795586 1.02787530779242 null null null null null 2458277.928403 2458313.908715 57
 87 695 5 1 ZTF_r 949430611715 0 1.5059 214.465 5.20629 26.1283 1.5807e-06 0.0197975 0.0975115 2.98279e-06 1504 30. 0.049648 0.043394 20.6843 26.1283 2 2458703.9306134 695120217 -10.5451500516904 16.5268881411904 -0.709768101482677 1.06161356524335 -55.5825352243871 33.439525043701 -1.67337564525606 1.02787003890307 null null null null null 2458277.928403 2458313.908715 57
 88 695 5 1 ZTF_g 949472911715 0 1.7332 105.663 4.08102 26.1323 2.2209e-06 0.0235229 -0.0564816 4.23777e-06 1502 30. 0.049192 0.036552 20.8247 26.1323 1 2458703.9729167 695120117 9.20534066273301 15.5372396835251 0.659053697365359 0.982542878999002 42.4917383126713 29.1867327013164 1.46566328793068 1.04300823505346 null null null null null 2458274.951157 2458305.956863 57
 89 695 5 1 ZTF_g 949474031715 0 1.9121 105.587 4.09589 26.1441 2.0561e-06 0.0226018 -0.0625887 3.92426e-06 1500 30. 0.046908 0.036424 20.8138 26.1441 2 2458703.9740394 695120117 12.4623500188011 16.5909173892573 0.835572897750181 1.02352228229159 0.556074003229878 30.3672978524387 0.0184349360405914 1.04623745284335 null null null null null 2458274.951157 2458305.956863 57
 90 695 5 1 ZTF_g 949480931715 0 1.9479 105.513 4.09805 26.1478 2.1983e-06 0.0232896 -0.0700203 4.19304e-06 1502 30. 0.048352 0.034451 20.8006 26.1478 2 2458703.9809375 695120117 5.20770787446683 16.1561737025929 0.358560877333486 0.919796614880979 18.5275792387286 30.0507026082798 0.620696420780018 1.04014866742008 null null null null null 2458274.951157 2458305.956863 57
 91 695 5 1 ZTF_g 950398481715 0 2.4162 106.603 4.48229 26.1618 2.913e-06 0.0268739 -0.0584878 5.59229e-06 1496 30. 0.053218 0.040425 20.5879 26.1618 2 2458704.8984838 695120117 14.4920703121895 21.1563617284828 0.761981188265952 0.923858535215711 6.55214777006216 35.3056758820682 0.186833326298705 1.05779834914976 null null null null null 2458274.951157 2458305.956863 57
 92 695 5 1 ZTF_g 950428371715 0 2.1738 108.862 4.28635 26.1817 2.5328e-06 0.0250332 -0.0746705 4.81866e-06 1495 30. 0.051649 0.034574 20.7346 26.1817 2 2458704.9283796 695120117 -17.2550611913547 18.9302736624763 -1.01394503405525 0.959932864304101 -66.6532793644816 34.0255923383369 -1.97210947479339 1.04732758267285 null null null null null 2458274.951157 2458305.956863 57
 93 695 5 1 ZTF_g 950443611715 0 2.1871 109.005 4.24807 26.1779 2.5567e-06 0.0252064 -0.0628401 4.85218e-06 1497 30. 0.049684 0.035633 20.7328 26.1779 2 2458704.9436111 695120117 -23.5358936282102 17.1581579470457 -1.52586050613277 0.983124985806865 -50.3289398733979 30.1452994980826 -1.68078967609325 1.0522621734929 null null null null null 2458274.951157 2458305.956863 57
 94 695 5 1 ZTF_r 950467801715 0 2.1052 224.315 5.05844 26.1599 1.7387e-06 0.0208009 0.10805 3.27419e-06 1506 30. 0.056688 0.051182 20.5784 26.1599 2 2458704.9678009 695120217 9.69574869994203 20.8271815061376 0.517851990486709 1.02647910466184 42.4907829561823 37.5897635880922 1.13799494173053 1.0503528124743 null null null null null 2458277.928403 2458313.908715 57
 95 695 5 1 ZTF_g 951402301715 0 1.9624 107.204 4.27255 26.1615 2.5637e-06 0.0252139 -0.066916 4.88794e-06 1499 30. 0.052524 0.033499 20.7679 26.1615 2 2458705.9023032 695120117 -16.0733465966754 17.2244097645401 -1.03804638914605 0.885091140910622 -22.3126421534327 31.335970911437 -0.716841330545573 1.0495602923171 null null null null null 2458274.951157 2458305.956863 57
 96 695 5 1 ZTF_i 951430681715 0 1.5404 184.115 5.21872 25.5918 7.717e-07 0.0199642 0.193063 5.41257e-06 1488 30. 0.059491 0.044005 20.1869 25.5918 2 2458705.9306829 695120317 19.2795762767441 19.1789502812276 1.11822050726881 0.98763861784978 -5.48371216966668 36.8217263518631 -0.14992901837029 1.04814441416456 null null null null null 2458302.965579 2458378.867859 57
 97 695 5 1 ZTF_r 951467121715 0 1.6417 224.572 5.17518 26.1526 1.6315e-06 0.0200841 0.103938 3.08394e-06 1499 30. 0.053778 0.042272 20.6806 26.1526 2 2458705.9671296 695120217 28.6968791335536 19.687981696565 1.62139292155938 0.996331861058324 76.0854403212138 37.736034228316 2.02983386319565 1.04030789232031 null null null null null 2458277.928403 2458313.908715 57
 98 695 5 1 ZTF_g 951483931715 0 2.064 108.813 4.25288 26.2065 2.682e-06 0.0256268 -0.102832 5.12301e-06 1486 30. 0.054027 0.033612 20.7695 26.2065 2 2458705.9839352 695120117 18.307278467031 17.3168242552684 1.17600817085133 1.02134649812904 38.7256183204012 31.7868421004002 1.22649609120414 1.03989147428706 null null null null null 2458274.951157 2458305.956863 57
 99 695 5 1 ZTF_r 952408131715 0 1.4789 222.105 5.35758 26.1655 1.859e-06 0.0214758 0.0983221 3.51357e-06 1499 30. 0.056963 0.050341 20.6947 26.1655 1 2458706.9081366 695120217 40.6055786225921 19.3147969938311 2.33856990625494 1.04025573761332 97.1659203237926 38.7913722528677 2.52170347957655 1.0291337915506 null null null null null 2458277.928403 2458313.908715 57
 100 695 5 1 ZTF_g 952420081715 0 2.0389 108.775 4.24452 26.1535 2.7733e-06 0.0262924 -0.0399915 5.29002e-06 1491 30. 0.055461 0.036906 20.7631 26.1535 2 2458706.920081 695120117 14.3502850287902 18.2207936218704 0.876088620249545 0.991036170864491 35.9467751417937 31.6230319667025 1.14438358657934 1.06478179580808 null null null null null 2458274.951157 2458305.956863 57
 101 695 5 1 ZTF_g 952451791715 0 1.6968 109.836 4.1453 26.1756 2.342e-06 0.0241077 -0.0663697 4.46342e-06 1495 30. 0.052525 0.039325 20.8454 26.1756 1 2458706.951794 695120117 -27.6212059199109 15.8821460043765 -1.93458694410443 0.892519821469951 -10.9715005154018 30.1704086964454 -0.366100251201392 1.04332437568505 null null null null null 2458274.951157 2458305.956863 57
 102 695 5 1 ZTF_g 952452731715 0 1.7613 109.021 4.13888 26.1843 2.3833e-06 0.0242813 -0.0772904 4.5338e-06 1498 30. 0.052747 0.039074 20.8516 26.1843 2 2458706.9527315 695120117 24.1772127516302 14.9878632576898 1.79440847235645 0.896743793352526 19.4153090346362 28.3979339868941 0.688292052057843 1.03938424006704 null null null null null 2458274.951157 2458305.956863 57
 103 695 5 1 ZTF_g 952477911715 0 1.8103 109.149 4.12839 26.1824 2.3639e-06 0.0243473 -0.0685504 4.49346e-06 1506 30. 0.050608 0.037973 20.8489 26.1824 2 2458706.9779167 695120117 -14.5900349896041 14.8183111984526 -1.09524788544171 1.0087432352306 -38.2514040666478 27.6785485343928 -1.39129511888881 1.04636373428914 null null null null null 2458274.951157 2458305.956863 57
 104 695 5 1 ZTF_g 953415281715 0 1.9242 109.478 7.08973 26.1709 3.3025e-06 0.0284193 -0.052878 6.419e-06 1480 30. 0.042134 0.03886 20.3075 26.1709 2 2458707.9152894 695120117 58.5549675717669 25.6543581328109 2.53896896737938 1.1093814125931 148.578806105582 47.0405785762472 3.1797970484296 1.05610503790019 null null null null null 2458274.951157 2458305.956863 57
 105 695 5 1 ZTF_g 953424011715 0 2.1362 109.628 6.22868 26.1909 3.0015e-06 0.0270677 -0.0728745 5.80554e-06 1483 30. 0.045421 0.034513 20.3893 26.1909 2 2458707.9240162 695120117 -13.6716447489787 26.7043562009542 -0.569499639803021 0.923102358431715 0.292069111093825 48.1796526901081 0.0061029126808459 1.05107984771638 null null null null null 2458274.951157 2458305.956863 57
 106 695 5 1 ZTF_g 953455971715 0 2.0562 109.895 4.07541 26.1897 2.5418e-06 0.0250506 -0.071175 4.86342e-06 1492 30. 0.055641 0.035573 20.8165 26.1897 2 2458707.9559722 695120117 5.38829117911271 18.3153803050579 0.327257732425812 0.87285091334874 32.8536929339481 32.7538921882524 1.00980256807327 1.05470728105659 null null null null null 2458274.951157 2458305.956863 57
 107 695 5 1 ZTF_r 953473881715 0 1.8784 225.257 4.9795 26.165 1.7433e-06 0.0207584 0.105011 3.29528e-06 1501 30. 0.049109 0.039547 20.6565 26.165 2 2458707.9738889 695120217 17.8591825833792 18.6510418247165 1.06515615777052 0.995315191874431 83.8406849380112 34.3465588605418 2.45746181204202 1.05038539303499 null null null null null 2458277.928403 2458313.908715 57
 108 1693 13 2 ZTF_g 954416955015 0 1.7656 109.737 9.23413 26.2713 4.2228e-06 0.0304371 -0.0466032 8.3962e-06 1368 30. 0.042452 0.036514 20.2029 26.2713 2 2458708.916956 1693120150 -27.5966903010874 34.9477147364493 -0.878401399048837 1.04704358913373 -13.8809854410414 68.3226329072024 -0.204536536166698 1.05571540663258 null null null null null 2458326.958044 2458766.812153 57
 109 695 5 1 ZTF_g 954431661715 0 2.5602 109.913 8.70763 26.1706 5.1037e-06 0.0334587 -0.020261 1.10088e-05 1372 30. 0.050885 0.042934 19.8853 26.1706 2 2458708.9316667 695120117 9.23099574162791 41.2843445627997 0.248724151315492 1.04275517967491 -29.6294516485496 66.9231766082781 -0.445720140942035 1.07596401004693 null null null null null 2458274.951157 2458305.956863 57
 110 1693 13 2 ZTF_g 954432595015 0 1.8154 110.439 8.64911 26.2637 4.6961e-06 0.0323204 -0.0413962 9.19308e-06 1380 30. 0.042336 0.035855 20.2491 26.2637 3 2458708.9325926 1693120150 -12.731666106797 36.9353548976961 -0.383440308407033 0.905794579733527 -46.6057579827178 69.2988107330035 -0.677062852131227 1.06567520486146 null null null null null 2458326.958044 2458766.812153 57
 111 695 5 1 ZTF_g 954450231715 0 4.4888 109.378 7.64052 26.1702 5.0182e-06 0.0336458 -0.00943841 1.05545e-05 1390 30. 0.051595 0.04541 19.9834 26.1702 2 2458708.9502315 695120117 null null null null null null null null null null null null null 2458274.951157 2458305.956863 56,57
 112 695 5 1 ZTF_g 954467361715 0 1.8521 110.154 5.64453 26.1905 2.6441e-06 0.0255873 -0.0600472 5.07375e-06 1500 30. 0.043067 0.037574 20.5586 26.1905 2 2458708.9673611 695120117 16.7625479867973 22.2715014602834 0.837231073660863 0.940407284362559 32.7972004581721 41.9880138215398 0.786369453686889 1.04897717293738 null null null null null 2458274.951157 2458305.956863 57
 113 695 5 1 ZTF_r 954494061715 0 1.9702 225.177 5.15112 26.1628 1.7218e-06 0.0204071 0.108862 3.2863e-06 1470 30. 0.051954 0.040059 20.6381 26.1628 2 2458708.9940625 695120217 50.3264521289222 19.617176007822 2.85374147680746 1.08273845039572 125.706700310892 36.1684844328204 3.4989948889086 1.04742716618515 null null null null null 2458277.928403 2458313.908715 57
 114 695 5 1 ZTF_i 955430471715 0 1.7875 183.019 7.61994 25.5935 9.965e-07 0.0225415 0.196719 7.13068e-06 1489 30. 0.054986 0.039955 19.6835 25.5935 2 2458709.9304745 695120317 22.4201759102989 32.3123692008325 0.771835970412366 0.901101656158151 59.7147924405695 60.8398665619614 0.988118127151326 1.05231434701785 null null null null null 2458302.965579 2458378.867859 57
