# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 274.62665416666664 degrees
# Requested input Dec. = 56.15496944444444 degrees
# Requested JD start = 2458508.6980787036 days
# Requested JD end = 2459008.6980787036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1466 797 9 0 ZTF_g 1028167923215 0 2.1566 91.3726 6.71037 26.0347 5.3826e-06 0.0352423 -0.0656063 1.12783e-05 1453 30. 0.067286 0.052645 20.2318 26.0347 1 2458782.6679282 797120132 -15.2562794722089 26.7966287959417 -0.633320107277428 0.870973007373429 -28.2441365223489 46.7098905413116 -0.608743931474268 1.06884390805156 null null null null null 2458203.901215 2458229.991968 57
 1467 798 12 1 ZTF_g 1028221284515 0 2.2881 87.0971 7.58244 26.0466 6.1262e-06 0.0361091 -0.0491766 1.28929e-05 1344 30. 0.058353 0.055365 19.9498 26.0466 3 2458782.7212847 798120145 -1.44448132960092 35.6061742153511 -0.0451275152315126 0.954636011201393 -30.3753059669494 61.6305924469082 -0.496180292711291 1.05549033567089 null null null null null 2458203.874178 2458230.908079 57
 1468 798 12 1 ZTF_r 1029087164515 0 1.8837 181.422 8.95475 26.1618 3.2379e-06 0.0273612 0.10861 6.25646e-06 1431 30. 0.040497 0.054245 20.0135 26.1618 3 2458783.5871644 798120245 63.5536163862291 40.6874708228254 1.73753825379499 0.91821909351124 31.254287273422 72.7809821258512 0.432321545785311 1.07392945856068 null null null null null 2458187.017882 2458231.799838 57
 1469 797 9 0 ZTF_r 1029088063215 0 1.7518 175.144 8.74887 26.11 2.4845e-06 0.0246397 0.0964754 4.87069e-06 1510 30. 0.050591 0.055838 20.1642 26.11 3 2458783.5880671 797120232 8.53267091583973 32.9877715917496 0.287731108292088 0.993165266117556 -10.2315202254723 63.0605411093045 -0.163341923834849 1.05537071579281 null null null null null 2458197.930938 2458218.974132 57
 1470 797 9 0 ZTF_g 1029109433215 0 2.9901 95.6419 5.92125 26.0682 7.1415e-06 0.0401565 -0.0428634 1.53563e-05 1411 30. 0.082403 0.059367 20.2648 26.0682 3 2458783.6094329 797120132 -33.8395461613242 27.8989399963179 -1.34924751894731 0.989556751953379 -69.5841224402209 43.4237253781299 -1.61323734659702 1.12825122697339 null null null null null 2458203.901215 2458229.991968 57
 1471 798 12 1 ZTF_g 1029111264515 0 1.9654 98.8409 6.12639 26.1801 3.6022e-06 0.0288448 -0.0633588 7.05867e-06 1428 30. 0.037899 0.04795 20.4522 26.1801 3 2458783.6112616 798120145 37.9858119680814 24.6193747814424 1.71632368437001 1.00496127586786 81.6530204252862 45.1464012027274 1.82080865862645 1.05360788948801 null null null null null 2458203.874178 2458230.908079 57
 1472 797 9 0 ZTF_r 1029141843215 0 1.5909 171.541 8.61147 26.099 2.3783e-06 0.0241007 0.0979466 4.64759e-06 1511 30. 0.042729 0.053796 20.1905 26.099 1 2458783.6418403 797120232 -9.46298829445328 28.4317132643064 -0.370237217509862 1.05110585515094 -20.4200833898529 55.7353483714645 -0.368843371882041 1.04764671009434 null null null null null 2458197.930938 2458218.974132 57
 1473 797 9 0 ZTF_g 1029168993215 0 2.6456 90.6663 6.58997 26.0325 6.786e-06 0.0387454 -0.0544222 1.50425e-05 1402 30. 0.070978 0.053391 20.0539 26.0325 1 2458783.6689931 797120132 -30.0981217623008 32.1259639593772 -1.04216870590048 1.0790435759178 -73.7523638540254 50.3310018340116 -1.47521582250213 1.09439369150258 null null null null null 2458203.901215 2458229.991968 57
 1474 798 12 1 ZTF_r 1031100184515 0 1.4334 178.234 8.59457 26.1357 3.1101e-06 0.026822 0.096241 6.03129e-06 1426 30. 0.044213 0.078238 20.2388 26.1357 1 2458785.6001852 798120245 -46.6530858217621 30.1430622764334 -1.72166164849875 1.01750114934908 -121.674869620172 61.5222039579939 -1.99105930846127 1.04826596953023 null null null null null 2458187.017882 2458231.799838 57
 1475 797 9 0 ZTF_r 1031141483215 0 1.7149 169.088 8.92624 26.0711 2.4358e-06 0.0243789 0.0993068 4.75966e-06 1508 30. 0.041608 0.051543 20.0695 26.0711 1 2458785.6414815 797120232 43.102991678326 34.7712322249204 1.37892972678346 0.986734877866058 185.941723986364 66.617626431578 2.80997781252109 1.04855002762433 null null null null null 2458197.930938 2458218.974132 57
 1476 797 9 0 ZTF_g 1031168703215 0 2.0081 89.8715 6.60064 26.02 5.0921e-06 0.034728 -0.078172 1.04547e-05 1468 30. 0.064389 0.049586 20.2513 26.02 1 2458785.6687037 797120132 -73.9069682402558 26.1853861281599 -3.13964977802306 0.997257476916066 -72.728811345117 47.4776627040967 -1.54217035767547 1.05622476230276 null null null null null 2458203.901215 2458229.991968 57
 1477 797 9 0 ZTF_r 1032148393215 0 2.1141 162.343 8.69315 26.0349 2.9524e-06 0.0269169 0.100375 5.7645e-06 1511 30. 0.046899 0.054838 19.8754 26.0349 1 2458786.6483912 797120232 29.5581229974352 38.1043064183876 0.86289428404366 0.947060271951549 25.8458529802636 67.820297278021 0.383659867789416 1.06459455717592 null null null null null 2458197.930938 2458218.974132 57
 1478 797 9 0 ZTF_g 1032175153215 0 3.1758 82.9641 6.66308 25.9255 8.5836e-06 0.0414411 -0.0275227 2.04841e-05 1285 30. 0.077246 0.067559 19.7599 25.9255 1 2458786.6751505 797120132 0.810468612547454 40.0651662513348 0.0225021519105612 0.965242856164474 -38.9557805853335 58.1405598991695 -0.674540287828448 1.13409715811223 null null null null null 2458203.901215 2458229.991968 57
 1479 797 9 0 ZTF_r 1033140743215 0 3.2866 167.884 9.24034 26.083 5.1333e-06 0.03538 0.0994216 9.99737e-06 1507 30. 0.065443 0.061949 19.4609 26.083 1 2458787.6407407 797120232 -86.5844274533867 61.6428316449701 -1.56247116099344 0.916865435420908 -166.717505633154 86.2154410132543 -1.94675519434932 1.11846372038024 null null null null null 2458197.930938 2458218.974132 57
 1480 797 9 0 ZTF_g 1033167463215 0 4.0829 88.9553 7.05246 26.0063 1.26052e-05 0.0444713 -0.0227852 3.3898e-05 1061 30. 0.086697 0.072 19.4915 26.0063 1 2458787.6674653 797120132 -44.0979376348226 53.328331776972 -0.919845910274867 0.981592909057775 -74.0588631546515 67.6133980688733 -1.10270532155507 1.20955716295254 null null null null null 2458203.901215 2458229.991968 57
 1481 797 9 0 ZTF_g 1034115573215 0 3.1506 92.8365 6.48779 26.0614 1.30583e-05 0.0520833 -0.0550577 3.02175e-05 1329 30. 0.084292 0.075231 19.874 26.0614 3 2458788.6155787 797120132 13.8137106264895 42.1691782465853 0.364392992944445 0.935870011135197 13.54276880807 60.0521650160712 0.227035613645663 1.12893904385981 null null null null null 2458203.901215 2458229.991968 57
 1482 798 12 1 ZTF_g 1034116054515 0 3.1365 95.2929 6.75085 26.1427 8.0181e-06 0.0400969 -0.0420549 1.83258e-05 1274 30. 0.068247 0.069089 19.8687 26.1427 1 2458788.6160532 798120145 35.9004768934574 42.4980652905257 0.939692713688423 0.971936457140837 62.580251998909 60.2892619919353 1.0449909571807 1.12998690239803 null null null null null 2458203.874178 2458230.908079 57
 1483 798 12 1 ZTF_g 1034116954515 0 3.3057 95.2583 6.75992 26.1506 1.00981e-05 0.0445702 -0.0582543 2.33707e-05 1256 30. 0.066398 0.071448 19.8485 26.1506 3 2458788.616956 798120145 5.2087505310076 42.1219658058206 0.137556059907039 1.00397219744379 52.9898282601629 58.3980573688608 0.913501582172589 1.12747921785465 null null null null null 2458203.874178 2458230.908079 57
 1484 797 9 0 ZTF_r 1034141633215 0 2.6024 168.272 8.98153 26.0783 3.4653e-06 0.0291798 0.0955216 6.78231e-06 1515 30. 0.05409 0.05968 19.692 26.0783 1 2458788.6416319 797120232 32.8480353122509 46.501238665556 0.785777661929083 1.00054591435672 59.3734636826134 75.0479301545098 0.796468966612408 1.08167931077418 null null null null null 2458197.930938 2458218.974132 57
 1485 797 9 0 ZTF_g 1034168393215 0 3.3609 88.1105 7.01809 25.9989 1.0308e-05 0.0441389 -0.0403531 2.57597e-05 1241 30. 0.079798 0.065504 19.6779 25.9989 1 2458788.6683912 797120132 -25.2746098346905 46.5809047466915 -0.603575136887094 0.997212420536951 -84.9370274370733 64.6413365781606 -1.32282356353064 1.14198972105195 null null null null null 2458203.901215 2458229.991968 57
 1486 798 12 1 ZTF_g 1035119344515 0 2.3798 95.1415 7.05311 26.1379 4.8928e-06 0.0328294 -0.0406318 1.01231e-05 1380 30. 0.042232 0.053483 20.1276 26.1379 3 2458789.6193403 798120145 12.5611899084701 33.23347102593 0.420445665675488 0.965617686088449 -10.6385223787428 55.2712907958237 -0.193774621233548 1.08065437483556 null null null null null 2458203.874178 2458230.908079 57
 1487 797 9 0 ZTF_g 1035120243215 0 2.7131 92.6031 6.92061 26.0586 6.5973e-06 0.0382681 -0.0628689 1.45792e-05 1394 30. 0.067259 0.051889 20.0124 26.0586 3 2458789.6202431 797120132 -38.7090711204539 36.1475108051828 -1.19121226072564 0.93627258666666 -2.62889806086039 57.1760088750335 -0.046288712567158 1.0938994657319 null null null null null 2458203.901215 2458229.991968 57
 1488 797 9 0 ZTF_r 1035142023215 0 2.6106 168.614 9.26432 26.0751 3.4438e-06 0.0291458 0.106021 6.70952e-06 1518 30. 0.055214 0.055595 19.6585 26.0751 1 2458789.6420255 797120232 21.2227142630705 48.0084883198554 0.491742445565288 0.963551531920768 71.6883748124924 77.7164699510345 0.928647430678598 1.08090232660172 null null null null null 2458197.930938 2458218.974132 57
 1489 797 9 0 ZTF_g 1035168813215 0 2.8409 87.9787 7.53787 26.0115 7.4979e-06 0.0391353 -0.0496063 1.77349e-05 1318 30. 0.063738 0.05892 19.7401 26.0115 1 2458789.6688194 797120132 0.152157934353849 44.5324430763399 0.0038007813243288 0.890924231784202 32.6551098847879 67.7982845945041 0.484894922125148 1.09360898445106 null null null null null 2458203.901215 2458229.991968 57
 1490 797 9 0 ZTF_g 1036103613215 0 2.2038 92.8077 6.95776 26.052 6.2826e-06 0.0382382 -0.0673276 1.30384e-05 1452 30. 0.060685 0.052708 20.1783 26.052 3 2458790.6036111 797120132 6.92850809088007 30.4405926175957 0.253187013787914 0.95218159833918 84.7227306511066 51.9909809581652 1.64054113895616 1.07712313969032 null null null null null 2458203.901215 2458229.991968 57
 1491 798 12 1 ZTF_g 1036104514515 0 2.2366 94.7453 7.10544 26.1214 4.7134e-06 0.032387 -0.0394963 9.69244e-06 1380 30. 0.038358 0.056044 20.1668 26.1214 3 2458790.6045139 798120145 33.0570246856603 33.7948307031697 1.08809869147483 0.861452941240105 -32.6539345938881 57.444529832951 -0.572271386287197 1.07630314732302 null null null null null 2458203.874178 2458230.908079 57
 1492 797 9 0 ZTF_r 1036111933215 0 2.0514 170.283 9.21144 26.0945 2.3155e-06 0.0238255 0.0911021 4.52187e-06 1513 30. 0.044004 0.047367 19.8854 26.0945 3 2458790.6119329 797120232 63.722754170158 39.815653047232 1.78030944549968 1.01802913277701 97.3262567330722 73.2973511647953 1.33677074430061 1.05302112466507 null null null null null 2458197.930938 2458218.974132 57
 1493 798 12 1 ZTF_r 1036117954515 0 1.9078 176.363 9.16077 26.1342 2.4413e-06 0.0237229 0.100622 4.71987e-06 1431 30. 0.040242 0.052561 19.9635 26.1342 3 2458790.6179514 798120245 40.5103878049882 39.5286093624682 1.14001263801267 1.03919896472338 74.2127921582586 72.6202128918562 1.0288130068488 1.05801032682594 null null null null null 2458187.017882 2458231.799838 57
 1494 798 12 1 ZTF_r 1036118854515 0 2.198 177.216 9.18839 26.1225 2.6218e-06 0.0246107 0.108922 5.06771e-06 1432 30. 0.040842 0.054434 19.8502 26.1225 1 2458790.6188542 798120245 45.716864847818 41.403097990683 1.22828289098667 1.10264360967723 26.3409601631667 71.2302035144057 0.372291061052875 1.07024218499651 null null null null null 2458187.017882 2458231.799838 57
 1495 797 9 0 ZTF_r 1036119763215 0 2.0524 169.161 9.23472 26.0826 2.687e-06 0.0257051 0.10112 5.24538e-06 1516 30. 0.049945 0.052666 19.8827 26.0826 1 2458790.6197685 797120232 -18.3477153756915 38.0734527777692 -0.53606139463422 1.0855918222953 5.32303780155987 68.4913626871291 0.0782418184887554 1.06438380903248 null null null null null 2458197.930938 2458218.974132 57
 1496 798 12 1 ZTF_r 1037093374515 0 1.5555 175.352 8.84011 26.1267 2.262e-06 0.0228532 0.0996615 4.38286e-06 1433 30. 0.041613 0.059205 20.1486 26.1267 3 2458791.5933796 798120245 -30.8160941736139 34.1158099937612 -1.00479324508527 0.990650926967016 -86.6376084068386 67.6905387666562 -1.28852745558453 1.04799486949948 null null null null null 2458187.017882 2458231.799838 57
 1497 798 12 1 ZTF_r 1037094284515 0 1.9752 175.876 8.84829 26.1135 3.1967e-06 0.0272439 0.113356 6.17747e-06 1437 30. 0.048909 0.061861 20.0047 26.1135 1 2458791.5942824 798120245 -14.5095790222612 37.4150733185935 -0.43138298631119 0.952589844774714 -108.181962902664 69.1741244162536 -1.57444095702153 1.0651228708361 null null null null null 2458187.017882 2458231.799838 57
 1498 797 9 0 ZTF_r 1037097553215 0 1.5911 169.55 8.78228 26.0784 2.4535e-06 0.0244858 0.0918536 4.79774e-06 1509 30. 0.042656 0.060327 20.1437 26.0784 1 2458791.5975579 797120232 -33.7988914895259 31.1422772747459 -1.2072768996991 0.980976626327329 -66.2718916792789 61.7215420263531 -1.08095544103872 1.04396889658543 null null null null null 2458197.930938 2458218.974132 57
 1499 798 12 1 ZTF_g 1037130694515 0 2.0844 91.8008 7.74457 26.1197 4.5591e-06 0.0318512 -0.0815063 9.25405e-06 1388 30. 0.046727 0.047232 20.0764 26.1197 1 2458791.6306944 798120145 -6.37589004384037 31.0376395613872 -0.228510907200782 1.00932564094284 -20.7110887556733 58.1364607935471 -0.358648924366027 1.04258845915648 null null null null null 2458203.874178 2458230.908079 57
 1500 798 12 1 ZTF_g 1037131594515 0 1.8768 92.034 7.7841 26.0906 4.4704e-06 0.0314901 -0.0352011 9.22453e-06 1386 30. 0.041762 0.052048 20.1369 26.0906 3 2458791.6315972 798120145 1.31187781819651 28.9918806112122 0.0503352004458986 1.07508686677381 -12.6680803076957 53.5601908583263 -0.238113426278843 1.06193338785835 null null null null null 2458203.874178 2458230.908079 57
 1501 797 9 0 ZTF_g 1037132493215 0 2.261 89.5193 7.62078 26.0114 5.0349e-06 0.0341411 -0.0517407 1.0636e-05 1443 30. 0.055222 0.054342 20.1265 26.0114 1 2458791.6325 797120132 -16.4910835478272 31.4452585219003 -0.583376356133765 0.925699749262291 16.8062715575626 56.818354174139 0.297781641326581 1.07402300444762 null null null null null 2458203.901215 2458229.991968 57
 1502 798 12 1 ZTF_r 1038118404515 0 1.6023 168.193 10.2354 26.0815 2.4718e-06 0.0238965 0.103165 4.80645e-06 1433 30. 0.047286 0.05798 19.921 26.0815 1 2458792.6184028 798120245 -1.28847934591627 41.6270905892282 -0.0344315207078859 1.01533320512351 247.814551366478 82.377143251511 3.02855363491064 1.04560948024108 null null null null null 2458187.017882 2458231.799838 57
 1503 798 12 1 ZTF_r 1038119314515 0 1.6443 169.797 10.2901 26.0788 2.6943e-06 0.0249846 0.104784 5.23624e-06 1433 30. 0.044832 0.053604 19.9079 26.0788 3 2458792.6193171 798120245 62.0920956275882 41.7422270576688 1.6546856579785 0.953384561054795 46.9343163732858 81.0026368123335 0.583319550496745 1.05060402542935 null null null null null 2458187.017882 2458231.799838 57
 1504 797 9 0 ZTF_r 1038119793215 0 1.5394 163.258 10.4163 26.034 2.475e-06 0.0246358 0.100274 4.81682e-06 1509 30. 0.047614 0.061771 19.9197 26.034 1 2458792.6197917 797120232 -50.172559530562 37.3816335366934 -1.49301022615325 0.950428979912893 -78.4255393389368 73.7010016715891 -1.07127091990429 1.04435186220852 null null null null null 2458197.930938 2458218.974132 57
 1505 797 9 0 ZTF_r 1039088663215 0 2.2338 167.697 10.387 26.0751 3.7146e-06 0.0301021 0.0958091 7.26116e-06 1510 30. 0.059162 0.053605 19.6506 26.0751 3 2458793.588669 797120232 -41.9705025614553 48.6532042015892 -0.959593998962342 1.10446851655083 -101.838804631113 84.4707118585962 -1.21373068349674 1.06599571400306 null null null null null 2458197.930938 2458218.974132 57
 1506 798 12 1 ZTF_r 1039089574515 0 2.8465 173.24 10.348 26.1304 5.2921e-06 0.0349483 0.112145 1.02703e-05 1426 30. 0.072342 0.071499 19.4913 26.1304 1 2458793.5895718 798120245 -34.9148986557132 56.0709807077578 -0.692671684643291 1.02493760567759 129.050746528366 85.4270430186908 1.52082883991118 1.10794916943383 null null null null null 2458187.017882 2458231.799838 57
 1507 798 12 1 ZTF_r 1039090474515 0 2.5002 174.845 10.25 26.1238 3.4503e-06 0.0282979 0.103734 6.66882e-06 1433 30. 0.06661 0.060386 19.6313 26.1238 3 2458793.5904745 798120245 -55.2780725106511 55.848582812006 -1.10102082951091 0.939574538506913 -29.7143281793247 92.2619152802158 -0.324234065576984 1.080261091436 null null null null null 2458187.017882 2458231.799838 57
 1508 797 9 0 ZTF_r 1039101743215 0 2.352 167.724 10.53 26.074 5.8676e-06 0.0378812 0.0959665 1.14851e-05 1508 30. 0.074032 0.05654 19.5789 26.074 1 2458793.6017477 797120232 36.6574648862857 53.1220259839305 0.767613490006364 0.976882997099185 20.0159969043239 88.8789025308613 0.22672203662839 1.07699304412809 null null null null null 2458197.930938 2458218.974132 57
 1509 797 9 0 ZTF_g 1039132243215 0 3.2969 88.2365 9.38806 26.0165 1.92184e-05 0.054798 -0.0258065 5.23818e-05 1079 30. 0.097972 0.06814 19.3886 26.0165 3 2458793.6322454 797120132 62.4855121836476 62.2212508318723 1.11710860623132 0.9599976284167 197.905944627618 87.3788007606874 2.28017380436314 1.13380119209727 null null null null null 2458203.901215 2458229.991968 57
 1510 798 12 1 ZTF_g 1039133144515 0 2.7001 91.521 9.44565 26.1186 7.3619e-06 0.037688 -0.0774328 1.72321e-05 1251 30. 0.069406 0.055163 19.6105 26.1186 3 2458793.6331481 798120145 83.3096091722008 44.5901562030144 2.07831276212347 1.00052839805499 65.3208860230231 72.5428555585173 0.906510026967064 1.04998510807971 null null null null null 2458203.874178 2458230.908079 57
 1511 798 12 1 ZTF_g 1039139254515 0 2.6401 89.3959 9.62356 26.0823 7.8175e-06 0.038642 -0.057096 1.85648e-05 1239 30. 0.067499 0.057563 19.5926 26.0823 1 2458793.6392593 798120145 -17.3646157550639 50.8259980053958 -0.380044160354194 0.984321623606483 67.6411121175598 82.1591969521187 0.828838175464186 1.06474902823579 null null null null null 2458203.874178 2458230.908079 57
 1512 797 9 0 ZTF_g 1039142073215 0 2.0146 87.7601 9.49334 26.0096 6.4385e-06 0.0373395 -0.0633575 1.43189e-05 1382 30. 0.058266 0.049439 19.8366 26.0096 1 2458793.6420718 797120132 -11.6724754722867 39.7675592956876 -0.326504246301254 0.965077770111087 54.6623795930035 72.3871509262204 0.760225166489098 1.05492222752226 null null null null null 2458203.901215 2458229.991968 57
 1513 798 12 1 ZTF_r 1040098424515 0 1.5235 170.606 10.285 26.0939 2.5185e-06 0.0241334 0.105223 4.88006e-06 1436 30. 0.044054 0.057275 19.9704 26.0939 1 2458794.5984259 798120245 -36.0677894833733 36.9022480228146 -1.08723019127515 1.12783112595414 -82.8306853560631 73.7422757761872 -1.13081070403471 1.04600629634082 null null null null null 2458187.017882 2458231.799838 57
 1514 798 12 1 ZTF_r 1040099324515 0 1.9115 170.084 10.3099 26.0929 2.6407e-06 0.0246878 0.106066 5.14659e-06 1429 30. 0.041864 0.056783 19.8295 26.0929 3 2458794.5993287 798120245 -12.0878374355368 45.2584824217346 -0.297100528554319 0.960959945598106 -58.885055677813 83.3248242791063 -0.711452444438148 1.06303334879607 null null null null null 2458187.017882 2458231.799838 57
 1515 797 9 0 ZTF_r 1040100233215 0 1.4825 165.213 10.4479 26.0452 2.9997e-06 0.0270062 0.100787 5.85612e-06 1506 30. 0.049579 0.064147 19.9611 26.0452 3 2458794.6002315 797120232 40.4187418351204 32.9451483254497 1.36472807060175 1.0731518432079 -46.3111431325135 65.1119947508998 -0.716043971996021 1.04368272766382 null null null null null 2458197.930938 2458218.974132 57
 1516 797 9 0 ZTF_r 1040101133215 0 1.5545 164.09 10.4615 26.0498 2.6879e-06 0.0256826 0.102252 5.24643e-06 1512 30. 0.049913 0.059043 19.9253 26.0498 1 2458794.6011343 797120232 -30.0680481236263 38.1461915561038 -0.876816779899797 1.03528280558726 -86.5389217845134 74.883379654009 -1.16343261754849 1.04636520910739 null null null null null 2458197.930938 2458218.974132 57
 1517 798 12 1 ZTF_g 1040132634515 0 2.0543 87.8837 10.2269 26.0689 5.8107e-06 0.034894 -0.0684473 1.26612e-05 1332 30. 0.048764 0.047195 19.7339 26.0689 3 2458794.6326389 798120145 -35.3356203293015 43.7754791802482 -0.897917864828682 0.934486103524316 -181.440483822579 82.7223244915699 -2.20814026978776 1.04019330499916 null null null null null 2458203.874178 2458230.908079 57
 1518 798 12 1 ZTF_g 1040133554515 0 1.9305 88.6268 10.175 26.0575 5.9695e-06 0.0354956 -0.0469287 1.28131e-05 1335 30. 0.045957 0.051041 19.8153 26.0575 1 2458794.6335532 798120145 -56.3038843561442 43.4473420537143 -1.44155078022154 0.863642986982659 45.6804668340092 83.3554690026102 0.551710978975089 1.04620297873153 null null null null null 2458203.874178 2458230.908079 57
 1519 797 9 0 ZTF_g 1040134453215 4194304 2.359 85.5176 10.2972 25.9622 8.2303e-06 0.0395914 -0.0175801 2.01621e-05 1240 30. 0.049663 0.058274 19.6345 25.9622 1 2458794.634456 797120132 -23.1988959065027 47.0629738830735 -0.548330938489689 0.992359600691873 -128.047989799535 77.3859409099176 -1.66581163015288 1.10215514734438 null null null null null 2458203.901215 2458229.991968 57
 1520 797 9 0 ZTF_g 1040135353215 0 1.9041 86.2069 10.2102 25.9806 5.9677e-06 0.0360121 -0.0420227 1.34968e-05 1361 30. 0.051948 0.050891 19.7769 25.9806 3 2458794.6353588 797120132 -61.1984691206905 39.8421199600659 -1.70864925184191 0.896078180036787 -134.110760795608 72.5312789567335 -1.86145903433132 1.06048232197545 null null null null null 2458203.901215 2458229.991968 57
 1521 798 12 1 ZTF_r 1041100974515 0 1.8841 173.499 10.6092 26.1152 2.7331e-06 0.025177 0.104024 5.30252e-06 1433 30. 0.041908 0.049941 19.7891 26.1152 1 2458795.6009722 798120245 -16.5133725889279 47.1531444784144 -0.389564991135453 0.971244272367297 214.684353577965 86.5636816581281 2.49677764290035 1.06273384891783 null null null null null 2458187.017882 2458231.799838 57
 1522 798 12 1 ZTF_r 1041102784515 0 2.0742 174.435 10.6212 26.1161 2.5401e-06 0.024237 0.112059 4.90243e-06 1433 30. 0.03947 0.054058 19.751 26.1161 3 2458795.6027894 798120245 -14.9027619225489 47.1078615430469 -0.351907217895083 1.05528503965704 -35.8938528660784 84.2847914421173 -0.428732152171216 1.0696397692409 null null null null null 2458187.017882 2458231.799838 57
 1523 797 9 0 ZTF_r 1041103273215 0 1.6142 168.419 10.5755 26.0673 3.0151e-06 0.0271472 0.09848 5.92085e-06 1509 30. 0.047619 0.054267 19.9109 26.0673 1 2458795.6032755 797120232 46.7570135159872 40.2480527617969 1.29228020345884 1.0150195079517 83.771552301692 76.6926601659775 1.09965879842626 1.0562237022058 null null null null null 2458197.930938 2458218.974132 57
 1524 797 9 0 ZTF_r 1041104203215 0 1.7656 166.546 10.67 26.066 2.7333e-06 0.0258854 0.0987403 5.35208e-06 1512 30. 0.044366 0.050991 19.8362 26.066 3 2458795.6042014 797120232 63.8994493502674 39.9779523479231 1.77799842027719 1.05172769081177 135.747228167591 75.2703576426776 1.81560839936833 1.05774511384868 null null null null null 2458197.930938 2458218.974132 57
 1525 797 9 0 ZTF_g 1041114363215 0 2.514 90.2361 10.5347 26.0337 1.00706e-05 0.0429854 -0.0426637 2.58562e-05 1223 30. 0.052245 0.055949 19.5624 26.0337 1 2458795.6143634 797120132 -25.1083984628481 54.2872042660599 -0.514489287798175 0.953613001942555 0.72963182928911 86.5345899750899 0.00848846619427122 1.09278794309035 null null null null null 2458203.901215 2458229.991968 57
 1526 798 12 1 ZTF_g 1041114844515 0 2.3072 92.7091 10.6944 26.0992 7.9844e-06 0.0380192 -0.0250675 1.93504e-05 1173 30. 0.045647 0.058406 19.569 26.0992 3 2458795.6148495 798120145 -30.3573001052353 50.5583285882722 -0.667921213278539 1.06280152083907 4.57135155542596 81.8002028162538 0.0562607391267935 1.09228699260154 null null null null null 2458203.874178 2458230.908079 57
