# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:43
#
# Requested input R.A. = 94.11048749999999 degrees
# Requested input Dec. = -21.375672222222224 degrees
# Requested JD start = 2458231.6259953706 days
# Requested JD end = 2458731.6259953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 258 16 2 ZTF_r 733333636215 0 3.3315 319.047 8.00257 26.0456 2.6671e-06 0.027974 0.0859817 8.20968e-06 2063 30. 0.051689 0.066888 19.6453 26.0456 2 2458487.8336343 258120262 1294.92842965942 59.6635020634488 24.1430328509116 1.02560209130642 1402.72487437897 80.516981255383 17.5388133670144 1.13191375579206 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 205 258 16 2 ZTF_r 733334096215 0 3.524 318.256 8.05468 26.0432 3.1884e-06 0.0306775 0.0846565 9.7825e-06 2060 30. 0.056568 0.070535 19.5944 26.0432 2 2458487.8340972 258120262 1286.74202526396 65.4822955315678 21.8586024209395 1.01956569436988 1376.42962764347 85.7830202384555 16.1535459643004 1.14629891468428 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 206 258 16 2 ZTF_r 733334546215 0 3.2458 319.827 8.01026 26.0478 2.7979e-06 0.0286162 0.0844388 8.63966e-06 2060 30. 0.049508 0.072204 19.6712 26.0478 2 2458487.8345486 258120262 1352.49946689079 60.6961366475529 24.7873931366303 1.01022828470147 1340.89966312987 82.9649835672525 16.2710898196625 1.11300409068804 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 207 258 16 2 ZTF_r 733335016215 0 3.31 318.283 7.99034 26.0423 2.571e-06 0.0275113 0.0872232 7.91336e-06 2063 30. 0.051611 0.071011 19.639 26.0423 2 2458487.8350116 258120262 1249.45080222642 61.2048248202942 22.7084923683248 1.02930639004857 1363.37972297603 83.4392073303382 16.4498466340672 1.11627982084963 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 208 258 16 2 ZTF_r 733335476215 0 3.3801 321.31 8.06067 26.0394 2.6582e-06 0.0278844 0.0907298 8.21664e-06 2062 30. 0.05247 0.07809 19.6269 26.0394 2 2458487.8354745 258120262 1288.99593119711 62.9471682069979 22.7787637437051 0.974053533496566 1354.41605408685 85.4357083167796 15.9598152927062 1.11895083648021 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 209 258 16 2 ZTF_r 733335926215 0 3.1006 321.392 7.95825 26.0425 2.4316e-06 0.026736 0.0885761 7.51924e-06 2065 30. 0.050152 0.071296 19.6908 26.0425 2 2458487.8359259 258120262 1311.27041901368 61.1165986666737 23.8664535077708 0.99444559035075 1389.31360500822 85.323638617168 16.3925347622313 1.10533056275255 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 210 258 16 2 ZTF_r 733336386215 0 3.401 318.444 7.99786 26.0442 2.6382e-06 0.0277982 0.0842998 8.1422e-06 2060 30. 0.052192 0.069625 19.6182 26.0442 2 2458487.8363889 258120262 1294.43398738691 63.414580643316 22.7062588122885 1.01993563212088 1411.92051041629 85.2146641246938 16.6805782888342 1.12454066672879 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 211 258 16 2 ZTF_r 733336846215 0 3.3352 321.758 8.01277 26.0424 2.7824e-06 0.0286001 0.0882316 8.58013e-06 2061 30. 0.050057 0.068092 19.6413 26.0424 2 2458487.8368403 258120262 1303.60668461486 58.6963272583443 24.705318228813 0.998570317204548 1337.48629201779 79.3399858758223 16.9711945910115 1.11890654813231 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 212 258 16 2 ZTF_r 733337296215 0 3.3528 319.818 8.06048 26.0451 2.8556e-06 0.0291062 0.0904929 8.76485e-06 2065 30. 0.051341 0.066993 19.6229 26.0451 2 2458487.8372917 258120262 1250.65013731494 56.8137590194454 24.4870862748359 1.18706129133349 1190.8854211553 76.1148558174958 15.7512760171147 1.12193341167456 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 213 258 16 2 ZTF_r 733337756215 0 3.176 319.781 8.01033 26.0469 2.5686e-06 0.0275067 0.0885274 7.91883e-06 2064 30. 0.048982 0.067701 19.6733 26.0469 2 2458487.8377546 258120262 1327.42072592523 59.3568624309515 24.8766822563511 1.08729674821937 1387.71149144701 81.8561077488553 17.0672396551044 1.11435150336427 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 214 258 16 2 ZTF_r 733338206215 0 3.4871 318.85 8.10207 26.0458 3.02e-06 0.0296679 0.0830814 9.33765e-06 2056 30. 0.05301 0.069132 19.5782 26.0458 2 2458487.838206 258120262 1137.58119903676 62.6122710385955 20.2105322218471 1.01186609614098 1256.06657805585 82.7024961231185 15.2900615822314 1.13506200591223 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 215 258 16 2 ZTF_r 733338666215 0 3.359 321.58 8.06273 26.0425 2.6365e-06 0.0278875 0.0862044 8.11148e-06 2061 30. 0.051532 0.06509 19.6193 26.0425 2 2458487.838669 258120262 1276.22307793097 58.6876818827105 24.1899203983285 1.08468448390799 1444.85364078009 78.9997225223359 18.412530661345 1.1230128835864 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 216 258 16 2 ZTF_r 734264616215 0 2.1207 83.8821 10.7641 24.5493 1.70305e-05 0.061475 0.0744854 4.68201e-05 1478 30. 0.043812 0.050485 18.1148 24.5493 2 2458488.7646181 258120262 196.930534672166 52.3036124040113 4.18828451574692 0.885864588311583 159.938845761506 97.8942768819531 1.64479526503822 1.03809810220973 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 217 258 16 2 ZTF_r 734265086215 0 2.1834 85.0013 10.4046 24.6206 9.8159e-06 0.0478603 0.0730256 2.67634e-05 1555 30. 0.040708 0.045721 18.2382 24.6206 2 2458488.765081 258120262 365.911374903381 47.3812010696563 8.59062271477802 0.928012711141297 276.128250752291 87.2401201368342 3.18646959646666 1.04069612212595 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 218 258 16 2 ZTF_r 734265996215 0 1.8183 161.035 9.19882 25.2756 3.8583e-06 0.0334376 0.0773141 1.18679e-05 2038 30. 0.03252 0.044884 19.185 25.2756 2 2458488.7659954 258120262 608.032232861062 40.4351992942224 16.727144772696 1.07883392715741 615.608095496004 74.2669589361207 8.34495259151778 1.04770576927289 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 219 258 16 2 ZTF_r 734266446215 0 1.8483 182.578 9.34919 25.3983 6.996e-06 0.0455056 0.0769057 2.14227e-05 2059 30. 0.033138 0.043323 19.2877 25.3983 2 2458488.7664468 258120262 839.397458370051 39.0663886029947 23.901171337706 1.14202208788288 883.53634732594 69.5561618782379 12.7880405048292 1.04997520047876 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 220 258 16 2 ZTF_r 734266896215 0 1.8328 136.687 9.97617 25.0724 1.22632e-05 0.059287 0.0708466 3.66631e-05 1982 30. 0.034775 0.04556 18.8745 25.0724 2 2458488.7668981 258120262 559.179891387865 44.4788769705882 13.9846799965275 1.06410841284118 697.658058513614 82.7230125965399 8.49046478883645 1.04969731689148 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 221 258 16 2 ZTF_r 734267366215 0 1.7979 121.64 10.2951 24.9637 5.3073e-06 0.0385359 0.0747285 1.57874e-05 1933 30. 0.034695 0.044536 18.7518 24.9637 2 2458488.7673611 258120262 463.34710253658 40.3834435455583 12.7631508909016 1.10119522117834 360.471930433634 76.8147775290199 4.72434785725603 1.04360836516524 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 222 258 16 2 ZTF_r 734267816215 0 1.8578 165.661 9.4999 25.3031 4.7627e-06 0.0372938 0.0754987 1.46078e-05 2045 30. 0.035024 0.04289 19.1627 25.3031 2 2458488.7678125 258120262 665.242557504589 42.4944759157108 17.4141526922377 1.15254618905346 657.838109742983 78.6184773682221 8.42382998794185 1.04252936214241 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 223 258 16 2 ZTF_r 734268276215 0 1.892 221.076 8.72778 25.6191 1.8536e-06 0.0234185 0.0766885 5.68828e-06 2063 30. 0.033416 0.044979 19.5599 25.6191 2 2458488.7682755 258120262 866.54713494486 41.5909340478863 23.1765248878415 1.27783705821983 736.184750647113 74.0979188329497 10.0022107094521 1.0447595716768 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 224 258 16 2 ZTF_r 734268726215 0 1.8604 230.085 8.31629 25.6508 4.3214e-06 0.0356795 0.080006 1.33112e-05 2063 30. 0.032747 0.045937 19.6631 25.6508 2 2458488.7687269 258120262 1000.07818476625 39.2042232899895 28.376308752904 1.36986070394515 972.43442582069 68.4181734767771 14.308827287823 1.04775980128399 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 225 258 16 2 ZTF_r 734269186215 0 1.8945 225.215 8.66075 25.6381 2.1961e-06 0.0253266 0.0773034 6.78955e-06 2060 30. 0.033378 0.048358 19.6012 25.6381 2 2458488.7691898 258120262 960.136518069637 38.4409958751909 27.783896912706 1.27792179070766 1025.42121517512 66.8119077058805 15.4512499568393 1.05078228452124 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 226 258 16 2 ZTF_r 734270106215 0 1.7946 117.926 9.80207 24.9245 2.33047e-05 0.0811675 0.0658233 6.84147e-05 1924 30. 0.03513 0.050126 18.7543 24.9245 2 2458488.7701042 258120262 534.732784592369 43.4983663569767 13.6747270341634 1.02896070416727 649.920028232519 81.2814633030086 8.04977236416874 1.04995900096123 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 227 258 16 2 ZTF_r 734270556215 0 1.8954 52.9572 10.7246 24.1208 9.19594e-05 0.119698 0.0730955 0.000253061 1102 30. 0.038273 0.053835 17.7887 24.1208 2 2458488.7705556 258120262 304.06213858413 44.3573014581524 7.62521387573596 1.12113388026664 274.772687027539 83.7582549413302 3.30263920944217 1.04711951378151 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 228 258 16 2 ZTF_r 734271006215 32 2.0586 31.6971 11.4133 23.4915 9.2707e-05 0.0679386 0.0753085 0.000264913 486 30. 0.04165 0.055011 16.996 23.4915 2 2458488.7710069 258120262 244.70701232337 50.5382326780274 5.38618374853635 0.987895045327179 370.140109338271 91.8654639342946 4.056290670204 1.05851498680157 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 229 258 16 2 ZTF_r 734271466215 0 1.9598 35.7073 11.7142 23.6737 4.229e-05 0.0576784 0.0747083 0.000117093 642 30. 0.042362 0.058585 17.1866 23.6737 2 2458488.7714699 258120262 151.681607588738 51.5287727786359 3.27444669294664 0.975840029246657 216.083695197543 96.1917118798733 2.26151533292934 1.05262566917185 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 230 258 16 2 ZTF_r 734271926215 0 1.8967 50.4527 10.9691 24.0717 1.77416e-05 0.0504449 0.0766986 4.92827e-05 1039 30. 0.038375 0.052153 17.7132 24.0717 2 2458488.7719213 258120262 170.613212766786 46.3333726209664 4.09612827321424 1.02024860754882 80.8109893040609 87.6082152954108 0.928625879344198 1.05031745341165 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 231 258 16 2 ZTF_r 734272386215 0 1.9166 75.4251 10.4191 24.4637 1.11613e-05 0.0488602 0.0882428 3.03556e-05 1426 30. 0.037521 0.047333 18.1791 24.4637 2 2458488.7723843 258120262 301.022686640131 46.7341893758429 7.16505147096659 0.89864718294409 310.306505945689 86.5919565104549 3.60768425504939 1.05293890115169 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 232 258 16 2 ZTF_r 734272836215 0 2.0557 83.4009 10.1471 24.5687 1.6065e-05 0.0600166 0.0808907 4.36434e-05 1491 30. 0.039035 0.051297 18.253 24.5687 2 2458488.7728356 258120262 364.654065350233 46.960636506735 8.63777497685314 0.907017337614913 373.977825257546 83.4308172822937 4.51268008263103 1.05904923263819 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 233 258 16 2 ZTF_r 734273296215 0 2.0458 68.0236 10.0192 24.3368 6.65146e-05 0.113545 0.0783568 0.000180082 1300 30. 0.04001 0.05169 18.0262 24.3368 2 2458488.7732986 258120262 276.868492026333 49.7919433265882 6.18542093269641 0.933944056640888 332.817386891336 89.9292982389891 3.72580391153771 1.05539465514956 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 234 258 16 2 ZTF_r 734273756215 32 2.0035 24.604 11.3061 23.2973 0.000546142 0.151109 0.0287943 0.00146329 385 30. 0.040899 0.057051 16.8315 23.2973 2 2458488.77375 258120262 218.47780498392 51.5986471271892 4.71003148234465 0.998289281071124 437.915228561539 94.3898989247977 4.67067575919917 1.06219121422908 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 235 258 16 2 ZTF_r 734274216215 48 1.9822 5.89822 11.9442 22.2519 0.1031 0.151582 -0.494881 0.273797 12 30. 0.047681 0.064736 15.7134 22.2519 2 2458488.774213 258120262 67.2568385737413 57.0292106220139 1.31187933235097 1.06735613248437 -110.384640389122 104.59979058965 -1.06241213932324 1.09004007635386 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 236 258 16 2 ZTF_r 734276496215 48 2.2094 6.25391 12.453 21.6884 0.0409041 0.0771293 0.203099 0.111343 11 30. 0.059128 0.070768 15.0255 21.6884 2 2458488.7764931 258120262 10.9883994770385 60.3806520592141 0.202437722150629 1.08787535105184 -50.4321785659175 104.866229936302 -0.484158171996931 1.10379014700391 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 237 258 16 2 ZTF_r 734276956215 48 2.0253 9.34286 12.4805 22.3442 0.00163816 0.0755258 0.0590019 0.00440413 64 30. 0.050226 0.059863 15.747 22.3442 2 2458488.776956 258120262 29.9383486681511 56.8430803519587 0.585875097161217 1.09779265830622 97.5883252240052 104.091200346497 0.943841437912967 1.07612112674036 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 238 258 16 2 ZTF_r 734277406215 48 2.0271 14.5719 12 22.8891 0.000351347 0.075781 0.021654 0.000968633 189 30. 0.045952 0.059044 16.3309 22.8891 2 2458488.7774074 258120262 -37.8452975387835 55.3787303007164 -0.760192763104896 1.02882791325999 -122.627788762787 100.773142456521 -1.22506543872786 1.06750959732153 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 239 258 16 2 ZTF_r 734277876215 32 1.9624 24.9751 11.9563 23.3522 6.05756e-05 0.0529509 0.0915355 0.000170484 442 30. 0.041549 0.058245 16.8515 23.3522 2 2458488.7778704 258120262 87.6218484701798 54.1382838355005 1.80037397829633 0.989351219618399 94.5350756695478 101.307191862813 0.939437497903682 1.05357732044852 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 240 258 16 2 ZTF_r 734278326215 0 1.905 33.5792 11.8261 23.6027 4.99282e-05 0.0578096 0.0727196 0.000143118 592 30. 0.039429 0.050151 17.1458 23.6027 2 2458488.7783218 258120262 183.123066804594 51.8033032238724 3.93224347767867 1.04475447999413 148.947718711118 97.2707467476781 1.54158259476825 1.05266295301829 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 241 258 16 2 ZTF_r 734278776215 0 2.0107 68.3334 11.2176 24.341 2.38859e-05 0.0650965 0.0834405 6.51738e-05 1218 30. 0.039582 0.051851 17.8704 24.341 2 2458488.7787731 258120262 324.307669835971 47.8279297504937 7.54276258640834 1.05239667338548 426.934362139587 86.3947372959203 4.9749533719865 1.05326771655564 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 242 258 16 2 ZTF_r 734279236215 0 1.8948 100.555 10.2747 24.7739 7.2425e-06 0.0427846 0.0817268 2.05901e-05 1728 30. 0.035501 0.047399 18.5324 24.7739 2 2458488.7792361 258120262 441.392673781489 44.6125272184411 11.0058374856834 1.02544814165192 419.549565668935 82.4373761971886 5.12358927001931 1.05097270916399 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 243 258 16 2 ZTF_r 734279696215 0 1.8344 126.509 10.0236 25.0022 5.6357e-06 0.0398823 0.0855448 1.67417e-05 1949 30. 0.034054 0.045989 18.8032 25.0022 2 2458488.7796991 258120262 542.445118126152 42.9374102122982 14.0531848833008 1.14938317549208 358.600140641556 79.0624823365348 4.56620286325082 1.04921344183806 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 244 258 16 2 ZTF_r 734280156215 0 1.8311 135.319 10.0411 25.0719 5.3623e-06 0.039095 0.076795 1.60159e-05 1975 30. 0.033833 0.046137 18.8707 25.0719 2 2458488.7801505 258120262 644.982283729086 41.9817374137042 17.0900045706571 1.08733587408907 500.368046751773 76.6151367247557 6.57491555676503 1.04908932765576 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 245 258 16 2 ZTF_r 734280606215 0 1.9226 145.165 9.87149 25.1555 4.6438e-06 0.0366285 0.072353 1.40434e-05 2011 30. 0.033552 0.046921 18.9611 25.1555 2 2458488.7806019 258120262 601.32289651588 41.8062469214283 16.0000507628136 1.21155160515638 502.317003575364 75.9187123658469 6.66107368968896 1.05252414531993 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 246 258 16 2 ZTF_r 734281066215 0 2.08 165.735 9.46987 25.3248 3.5153e-06 0.032176 0.0815236 1.06721e-05 2044 30. 0.035209 0.050005 19.1559 25.3248 2 2458488.7810648 258120262 742.965923297586 41.8869588643088 19.7308077874636 1.15997684104123 571.814695487904 72.7707507166695 7.9106769504503 1.05416818333013 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 247 258 16 2 ZTF_r 734281516215 0 1.9989 134.473 9.9354 25.0885 8.5159e-06 0.049033 0.0828503 2.51539e-05 1951 30. 0.036188 0.046306 18.8461 25.0885 2 2458488.7815162 258120262 538.366215219424 44.7238587289569 13.3903932734492 0.96090855280734 510.390841877853 80.0172257253772 6.42147173818139 1.05276715659537 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 248 258 16 2 ZTF_r 734281976215 0 1.9998 103.085 10.4637 24.7986 7.4339e-06 0.0432745 0.0739413 2.09454e-05 1706 30. 0.037889 0.049569 18.4907 24.7986 2 2458488.7819792 258120262 491.896913051548 43.9867030485378 12.439630681602 1.10075015766265 424.995564836284 79.2909303488045 5.39605138362446 1.05134574949503 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 249 258 16 2 ZTF_r 734282436215 0 1.9374 125.337 10.1885 25.012 5.3809e-06 0.0388541 0.0814915 1.56544e-05 1914 30. 0.034328 0.047967 18.7882 25.012 2 2458488.7824306 258120262 553.071780934596 45.5028144229208 13.5206646763711 1.05282295640402 523.595262046889 82.4846619053636 6.39054212123168 1.05346988107797 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 250 258 16 2 ZTF_r 734282886215 0 1.9728 139.094 9.87699 25.1231 5.0586e-06 0.0381117 0.0826813 1.51781e-05 1993 30. 0.034697 0.049263 18.9526 25.1231 2 2458488.7828819 258120262 655.835763541968 41.4076807205475 17.6185024313163 1.09373822416754 612.983486200192 74.0657191714863 8.33195130150405 1.05366371605167 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 251 258 16 2 ZTF_r 734283346215 0 2.0027 136.897 9.89793 25.0971 4.7967e-06 0.036956 0.0743206 1.4264e-05 1961 30. 0.034666 0.048258 18.8478 25.0971 2 2458488.7833449 258120262 640.467147687624 41.8328580514369 17.0307636532237 1.23902150098199 584.668405788468 74.0180568002158 7.95219716087683 1.05430097401907 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 252 258 16 2 ZTF_r 734283806215 0 2.0159 144.132 9.79818 25.1629 4.5665e-06 0.0362546 0.082073 1.36881e-05 1999 30. 0.034989 0.046202 18.9432 25.1629 2 2458488.7838079 258120262 600.168546839626 41.5074483959912 16.0842937456998 1.09361541168719 558.571689755405 73.068706544469 7.69595807585628 1.05447976339126 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 253 258 16 2 ZTF_r 734284256215 0 1.9706 168.468 9.50185 25.3527 3.3703e-06 0.0314904 0.0811257 1.03195e-05 2055 30. 0.034605 0.04884 19.1893 25.3527 2 2458488.7842593 258120262 717.26585838502 44.215639228169 18.0450899868705 1.03039151057748 599.100338121597 77.8920789517725 7.74321755799413 1.05124823598022 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 254 258 16 2 ZTF_r 734284716215 0 1.9489 157.362 9.65508 25.2599 3.9183e-06 0.0339027 0.0771681 1.18438e-05 2029 30. 0.035587 0.04878 19.1014 25.2599 2 2458488.7847106 258120262 716.891210606203 41.6216755426629 19.1596908592087 1.12486475975441 768.943327938558 74.3513789318184 10.4116724748736 1.0495162262826 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 255 258 16 2 ZTF_r 734285176215 0 2.0702 120.531 10.2233 24.9799 7.1137e-06 0.0439504 0.0812768 2.04474e-05 1844 30. 0.037197 0.05436 18.6672 24.9799 2 2458488.7851736 258120262 542.833409184903 44.1758358232178 13.6689953160878 1.16235025065426 602.722829415007 77.6962105866967 7.80967562982556 1.05385562598177 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 256 258 16 2 ZTF_r 734285626215 0 2.1612 75.3507 10.8446 24.4938 1.59359e-05 0.0559813 0.0787954 4.26244e-05 1317 30. 0.040947 0.057146 18.0437 24.4938 2 2458488.785625 258120262 301.229331837285 53.3152109157883 6.28493698932973 0.947240242029567 346.336471339757 93.1900876964854 3.74148234022767 1.05726870628611 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
