# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 81.31309583333334 degrees
# Requested input Dec. = -8.626052777777778 degrees
# Requested JD start = 2458920.90042 days
# Requested JD end = 2459420.90042 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 356 11 1 ZTF_g 1442351434115 0 3.8435 235.582 6.78594 26.3524 8.7152e-06 0.0369111 -0.0398177 1.97734e-05 1210 30. 0.067559 0.069744 19.9007 26.3524 3 2459196.8514352 356120141 237.336018585719 51.6751228014271 5.10901215990566 1.01430712921201 241.231776528536 65.9754973975298 3.68101031447163 1.15976469517687 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 203 356 11 1 ZTF_r 1444259624115 0 3.3034 286.184 8.27675 26.3941 3.5683e-06 0.0266028 0.112795 6.72779e-06 1371 30. 0.060838 0.068493 19.8947 26.3941 1 2459198.7596296 356120241 771.708467706442 55.6356384429141 15.4296114805259 1.11266890551353 817.755950666535 76.4796285479025 10.7644819891893 1.10846931476848 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 204 356 11 1 ZTF_r 1444270244115 0 3.1699 285.842 8.08136 26.4088 3.7504e-06 0.0272601 0.104274 7.06051e-06 1373 30. 0.061996 0.063578 19.9427 26.4088 3 2459198.7702431 356120241 782.093373217058 51.0580432394919 17.0392015630625 1.09068420134768 745.772327111877 71.4701940575024 10.5050106067832 1.0891376327236 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 205 356 11 1 ZTF_g 1444339494115 0 2.717 237.43 6.63347 26.3652 5.2378e-06 0.0315816 -0.0501511 1.0366e-05 1339 30. 0.051026 0.056735 20.2397 26.3652 1 2459198.8394907 356120141 147.078344700916 35.3518342136336 4.62798116350482 1.09281081365672 142.925800442947 54.9585781011248 2.61812475692868 1.07077855270897 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 206 356 11 1 ZTF_g 1444340424115 0 2.691 237.563 6.49368 26.3641 4.8936e-06 0.0306278 -0.0501607 9.65266e-06 1353 30. 0.049845 0.058016 20.2489 26.3641 3 2459198.8404282 356120141 171.279834639105 36.1231278239809 5.27443188570639 0.928256659702294 186.619986460017 56.442637075496 3.32863403520091 1.06717241141642 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 207 356 11 1 ZTF_r 1445296804115 0 3.2308 287.212 8.22504 26.414 4.2213e-06 0.0288803 0.104316 7.99378e-06 1367 30. 0.060622 0.062714 19.9173 26.414 3 2459199.7968056 356120241 696.873768992932 50.1473999945336 15.4582560868499 1.04202721421282 821.166341228415 69.6258846088957 11.8734138664961 1.09726911400165 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 208 356 11 1 ZTF_g 1445337044115 0 2.7358 239.12 6.69834 26.368 5.4715e-06 0.032369 -0.0429258 1.0857e-05 1352 30. 0.054815 0.059249 20.2064 26.368 3 2459199.8370486 356120141 184.292734163047 37.1740756090614 5.51471199546191 1.11187079132333 111.391941578632 57.1640210069969 1.96176144957267 1.07214976363512 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 209 356 11 1 ZTF_g 1446312214115 0 1.9108 131.438 8.21845 25.7028 9.3381e-06 0.0390573 -0.0236917 2.06955e-05 1239 30. 0.038668 0.053799 19.7125 25.7028 3 2459200.8122106 356120141 49.4597194200738 31.8503179250036 1.72739905495951 0.992450004968574 -30.564345256516 59.7610063544576 -0.51488754553144 1.05597132131035 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 210 356 11 1 ZTF_r 1446320124115 0 1.7916 127.337 12.553 25.5436 6.249e-06 0.0351876 0.0892849 1.18808e-05 1364 30. 0.040624 0.053344 19.0798 25.5436 1 2459200.8201273 356120241 257.064795684923 50.0281715892855 5.71587569704652 1.01271548649728 -7.13670413929947 98.8270046925543 -0.0727004756912214 1.03407476059964 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 211 356 11 1 ZTF_r 1446321064115 33554432 1.6146 123.626 12.456 25.4882 7.2522e-06 0.0376206 0.0996324 1.3736e-05 1347 30. 0.047758 0.057984 19.1284 25.4882 3 2459200.8210648 356120241 203.577965176877 50.8159135965351 4.45641710256163 0.947710066113018 111.330477964119 101.554007065275 1.10365211947329 1.0446871553475 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 212 356 11 1 ZTF_g 1446371224115 0 2.1428 149.531 8.55565 25.8593 8.9404e-06 0.0382322 -0.0342963 1.97533e-05 1249 30. 0.041757 0.054802 19.6925 25.8593 1 2459200.8712269 356120141 118.555603314704 38.3012553098753 3.44321290987824 1.02508836941799 113.132173217503 68.525849278294 1.66206075681938 1.05284487304297 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 213 356 11 1 ZTF_r 1449234134115 0 2.7893 285.046 8.73201 26.3919 3.7653e-06 0.0273727 0.114425 7.10759e-06 1371 30. 0.054503 0.061877 19.9467 26.3919 1 2459203.7341319 356120241 381.245304992742 48.4602324028819 8.75132499939263 1.18154325879619 468.133775494962 73.9691005049704 6.37139941123505 1.07128556307143 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 214 356 11 1 ZTF_g 1449327684115 0 3.0304 236.176 6.97599 26.3619 7.4869e-06 0.036233 -0.053233 1.57449e-05 1300 30. 0.063759 0.07408 20.074 26.3619 1 2459203.8276852 356120141 123.062527110743 40.0574959433788 3.41740800874382 1.06123859768583 120.597521957653 58.4915967489522 2.0756785581987 1.09293059706388 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 215 356 11 1 ZTF_r 1451206964115 0 1.8514 279.35 9.57883 26.3709 2.3571e-06 0.0216785 0.106909 4.43971e-06 1376 30. 0.038985 0.051487 20.1876 26.3709 1 2459205.7069676 356120241 486.953775391878 38.3273683386007 14.1329732827495 1.1797733117014 408.727812193028 69.6083770170426 5.9113663492473 1.0469105156884 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 216 356 11 1 ZTF_g 1451273954115 0 2.0279 237.195 8.54445 26.3578 4.2805e-06 0.0290942 -0.0311222 8.24264e-06 1361 30. 0.039211 0.051844 20.251 26.3578 1 2459205.7739583 356120141 183.995645790269 35.639943423652 5.74282180655228 1.0095133407274 123.965994851211 63.766653660209 1.95715010582064 1.05467561028138 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 217 356 11 1 ZTF_r 1453291144115 48 3.934 18.3267 26.5394 23.6521 0.00459538 0.0333174 -0.140031 0.0122313 10 30. 0.091125 0.127163 15.6865 23.6521 1 2459207.7911458 356120241 87.0458676400504 183.806949150768 0.526794258514383 0.957946524549028 89.7354772454884 233.637558411152 0.386666644960741 1.14915928191311 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 218 356 11 1 ZTF_g 1457225684115 0 3.4489 230.178 21.8669 26.3422 2.80203e-05 0.0411789 -0.0312372 8.17573e-05 629 30. 0.064753 0.079676 18.7259 26.3422 1 2459211.7256829 356120141 72.7305251934187 131.157941293664 0.616846256665807 1.06020447646605 94.906802197738 178.713764199499 0.534631484032397 1.10842139685402 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 219 356 11 1 ZTF_g 1462257494115 0 2.0153 238.606 13.2065 26.3577 7.7371e-06 0.0360077 -0.0334726 1.69509e-05 1258 30. 0.038238 0.054205 19.7522 26.3577 1 2459216.7575 356120141 145.659812917905 53.4956572090016 3.02883783441884 0.924606080468411 205.575997272609 97.9593337279093 2.11271918219541 1.05570676059605 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 220 356 11 1 ZTF_r 1462305324115 0 1.7073 286.507 12.4072 26.392 2.7122e-06 0.0231244 0.104329 5.0956e-06 1366 30. 0.039093 0.054125 20.0046 26.392 1 2459216.8053241 356120241 470.672479455046 51.817145207043 10.1041578944482 1.00782630115361 386.885901970754 100.282245548772 3.88395372130497 1.04170395102073 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 221 356 11 1 ZTF_r 1464275194115 0 1.6509 285.85 9.43856 26.404 2.2685e-06 0.0211837 0.0969342 4.29647e-06 1368 30. 0.038434 0.053363 20.3312 26.404 1 2459218.7751968 356120241 314.106086807941 38.8641713568501 8.99045643863701 1.06379654579954 235.397012794889 76.6124354551518 3.09326317342222 1.03337287159998 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 222 356 11 1 ZTF_g 1464347044115 0 2.1437 227.036 10.9722 26.3112 6.5854e-06 0.0339853 -0.0318266 1.39645e-05 1297 30. 0.040843 0.057993 19.862 26.3112 1 2459218.8470486 356120141 106.388366692504 47.8776774011507 2.47181445975913 1.01050521496552 27.3254619607141 86.0523155978301 0.319683442892513 1.04859733603413 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 223 356 11 1 ZTF_g 1466255484115 0 2.4251 231.663 6.52553 26.3366 4.576e-06 0.0298062 -0.0463051 8.89619e-06 1355 30. 0.048325 0.058872 20.331 26.3366 1 2459220.7554861 356120141 218.03907189674 33.4056611483491 7.2605422055863 1.00242455529085 203.096317480674 54.5254055576966 3.74988834604226 1.06740794846315 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 224 356 11 1 ZTF_r 1466275834115 0 2.4638 283.034 8.10142 26.385 2.5862e-06 0.0226821 0.110279 4.85745e-06 1367 30. 0.047016 0.061488 20.1791 26.385 1 2459220.7758333 356120241 231.126832406948 41.548153538369 6.18804467657554 1.15229386122205 305.16986559378 68.8669789344894 4.46113953232544 1.06185804943395 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 225 356 11 1 ZTF_r 1468256124115 0 1.9111 285.953 8.95057 26.3989 2.1532e-06 0.0206807 0.104935 4.05683e-06 1368 30. 0.037295 0.052843 20.2707 26.3989 1 2459222.7561227 356120241 316.907051006624 37.2798171831029 9.45611900723093 1.20125910998818 177.48383593604 68.8243283574333 2.59616336326059 1.03850483858151 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 226 356 11 1 ZTF_g 1468273774115 0 2.1388 237.953 6.66863 26.3553 3.4816e-06 0.0262469 -0.044264 6.68582e-06 1365 30. 0.04149 0.055749 20.4656 26.3553 1 2459222.7737731 356120141 109.205849082962 28.9650601906486 4.1939791362116 0.979422046927543 50.4281478542214 50.3116059224738 1.00906706117924 1.06073385147819 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 227 356 11 1 ZTF_g 1470205024115 0 4.5286 234.064 6.86197 26.3471 1.08608e-05 0.0385639 -0.0360864 2.61836e-05 1076 30. 0.071589 0.077305 19.7448 26.3471 1 2459224.7050231 356120141 76.6649627823097 55.7355563760249 1.53009850026733 1.05041532124165 101.448711816551 67.1275789458082 1.5214607219773 1.23455417441674 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 228 356 11 1 ZTF_r 1470234624115 0 2.6301 287.341 8.84449 26.4063 2.8859e-06 0.0239182 0.104002 5.45719e-06 1368 30. 0.050723 0.054656 19.9888 26.4063 1 2459224.7346296 356120241 112.501439128446 49.2474508282209 2.54114310936611 1.00831311822518 86.4260570715991 78.568829359262 1.10741298105181 1.05854116644689 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 229 356 11 1 ZTF_r 1472255554115 0 2.2932 274.873 8.16415 26.3555 2.5264e-06 0.0223678 0.1083 4.74789e-06 1373 30. 0.048314 0.053861 20.1613 26.3555 1 2459226.7555556 356120241 155.934271128846 38.7571977413799 4.47552520151654 1.05935279468068 261.249962670056 66.2850611650899 3.96785477114638 1.05200740935838 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 230 356 11 1 ZTF_g 1472353354115 0 4.5546 214.514 7.92673 26.2434 1.68052e-05 0.0433347 -0.013374 4.29015e-05 930 30. 0.084433 0.094732 19.4651 26.2434 1 2459226.8533565 356120141 113.121497833134 64.424554748232 1.95320812549127 1.01082160018314 89.9238549494124 76.8803771904125 1.17753711147956 1.23931160479883 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 231 356 11 1 ZTF_r 1474231234115 0 2.0126 268.18 8.60367 26.3186 2.2281e-06 0.0210813 0.10456 4.21753e-06 1375 30. 0.041482 0.051793 20.195 26.3186 1 2459228.7312384 356120241 150.196968099453 36.4917994418941 4.57847332007157 1.17896905535142 165.842495452758 66.3692544668238 2.51561442934128 1.04638827363641 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 232 356 11 1 ZTF_g 1474308364115 0 2.2759 232.545 7.27187 26.3258 4.4702e-06 0.0294139 -0.0396 8.7724e-06 1357 30. 0.045393 0.056793 20.2998 26.3258 1 2459228.8083681 356120141 86.9379848131174 32.845736223394 2.94432244358011 1.02082372063808 83.748409921648 56.0629535708362 1.50388901958934 1.05956539035526 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 233 356 11 1 ZTF_r 1476249654115 0 2.4689 287.559 8.13646 26.4004 2.6893e-06 0.0231925 0.113906 5.06744e-06 1369 30. 0.043372 0.057354 20.1754 26.4004 1 2459230.7496528 356120241 212.232730220957 43.789921130077 5.39129379540695 1.07936071728444 246.534842244494 71.3855181349757 3.47682940567977 1.06959113866621 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 234 356 11 1 ZTF_g 1476296464115 0 2.6846 232.481 7.33946 26.3405 5.7482e-06 0.0325872 -0.0438298 1.16699e-05 1322 30. 0.048645 0.061773 20.1246 26.3405 1 2459230.7964699 356120141 214.095807069985 40.39856286778 5.89517968917218 0.990478220771973 302.812421757918 62.5752527855676 4.87176427213817 1.07108039583445 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 235 356 11 1 ZTF_g 1478370564115 0 2.366 199.579 8.7555 26.1675 5.8934e-06 0.0323679 -0.0316581 1.22763e-05 1303 30. 0.048204 0.065353 19.8506 26.1675 1 2459232.8705671 356120141 64.141027813437 38.7359650440806 1.84194363295963 1.11646712508681 62.0441217722944 66.7895703732762 0.935205783673163 1.04889541670493 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 236 356 11 1 ZTF_r 1494168554115 0 1.7504 286.686 7.70691 26.3947 2.2052e-06 0.0208875 0.0993255 4.17363e-06 1367 30. 0.03682 0.052421 20.4741 26.3947 1 2459248.6685532 356120241 108.791128065325 29.6409786189342 4.08277778471055 1.05822724355076 130.383780840166 57.5004220534161 2.28279929813046 1.03499488525561 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 237 356 11 1 ZTF_g 1494210684115 0 2.1237 237.383 6.48363 26.3681 3.5096e-06 0.0262814 -0.0538834 6.7773e-06 1367 30. 0.045635 0.059433 20.497 26.3681 1 2459248.7106829 356120141 82.8147257255363 29.7870173104905 3.09268260155111 0.987669575668498 49.7419846449479 52.9913313350661 0.945003616851849 1.0508080253285 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 238 356 11 1 ZTF_g 1496190644115 0 3.5066 237.437 6.76218 26.3587 8.0152e-06 0.0367558 -0.037601 1.73242e-05 1267 30. 0.063331 0.069539 19.9879 26.3587 1 2459250.6906481 356120141 66.8491208808076 43.6014731242556 1.70549063410594 1.15199750639616 41.6099156378066 59.2202998385815 0.707361511640961 1.10907467389141 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 239 356 11 1 ZTF_r 1496211234115 0 3.6564 284.143 7.98749 26.3916 4.6053e-06 0.0301415 0.105419 8.69196e-06 1362 30. 0.065408 0.074418 19.8527 26.3916 1 2459250.7112384 356120241 113.250702552614 56.3946569974499 2.23386923172752 1.1562785626115 139.174074814143 74.6823816085681 1.87609737661753 1.14410281091207 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 240 356 11 1 ZTF_r 1498167484115 0 1.758 287.274 7.98631 26.3944 2.0915e-06 0.0204064 0.103556 3.94655e-06 1375 30. 0.041837 0.049955 20.443 26.3944 1 2459252.6674884 356120241 87.4141463016751 32.5889584585983 2.98377479494004 1.14002343222086 -5.52896645970896 62.2637834732749 -0.0893971431934075 1.04017205881289 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 241 356 11 1 ZTF_g 1498231634115 0 2.1068 231.423 6.72221 26.342 3.9373e-06 0.0280683 -0.0586722 7.46684e-06 1373 30. 0.043721 0.053894 20.4172 26.342 1 2459252.7316319 356120141 83.5694660624866 28.6645340884984 3.24307909930771 1.08476148917001 47.4219488445347 51.7686327536128 0.922205896872722 1.04789624413028 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 242 356 11 1 ZTF_r 1500199694115 0 1.9807 271.507 7.74097 26.3315 2.6599e-06 0.0229943 0.106611 5.01568e-06 1368 30. 0.03862 0.049412 20.3297 26.3315 1 2459254.6996991 356120241 10.1706618606613 31.5715852342022 0.358350180986715 1.0413599381479 58.7953208113305 58.562252227085 1.01074170525843 1.04433328640432 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 243 356 11 1 ZTF_g 1500210164115 0 1.8642 217.257 6.23969 26.2648 4.0318e-06 0.0283929 -0.0626593 7.6762e-06 1372 30. 0.039828 0.053097 20.5233 26.2648 1 2459254.710162 356120141 74.8655579930463 24.0199506565236 3.46708713123479 1.08854068587897 106.941153080042 45.5657978107163 2.36276797667668 1.04281211143647 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 244 356 11 1 ZTF_g 1502254824115 0 2.2175 211.181 7.08428 26.2371 4.2181e-06 0.0284242 -0.0475097 8.2735e-06 1350 30. 0.051056 0.059027 20.2317 26.2371 1 2459256.7548264 356120141 128.757330909966 34.5045485223239 4.15097786220981 0.87563057265641 229.14263351354 61.0372082046787 3.77943108997359 1.04879390094083 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 245 356 11 1 ZTF_g 1506186364115 0 2.365 227.283 7.48253 26.3032 5.1746e-06 0.0316503 -0.0436609 1.01494e-05 1352 30. 0.048112 0.057179 20.1745 26.3032 1 2459260.6863657 356120141 10.8493579147325 37.9440803387111 0.318064212488668 0.864172263236224 -41.9352742896341 63.9444622588003 -0.660224658764829 1.05957785503238 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 246 356 11 1 ZTF_r 1506212324115 0 2.3133 193.024 12.501 25.9901 4.9244e-06 0.0312009 0.104458 9.34273e-06 1364 30. 0.04964 0.057325 19.3223 25.9901 1 2459260.7123264 356120241 83.2992197049865 60.8418747207616 1.52297630617371 1.02381462822289 257.669479928499 104.898949275719 2.472902736318 1.04798224214284 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 247 356 11 1 ZTF_g 1509166014115 0 3.885 234.741 8.61572 26.3611 1.29668e-05 0.0421781 -0.032423 3.1411e-05 1105 30. 0.079024 0.085034 19.6416 26.3611 1 2459263.6660185 356120141 16.7704152871655 63.8926778870819 0.291976250753111 0.975837523712558 -36.9887612568962 82.0762071280358 -0.453698873219332 1.1358762487955 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 248 356 11 1 ZTF_r 1509169874115 0 4.0034 285.556 9.61759 26.4078 8.1096e-06 0.0401391 0.105208 1.52331e-05 1364 30. 0.076916 0.083908 19.5758 26.4078 1 2459263.6698727 356120241 192.167750078609 66.4853437740217 3.2152103247694 1.09461330559751 211.085622648141 84.411394316691 2.5175190882903 1.15919036414578 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 249 356 11 1 ZTF_g 1511148254115 0 2.3359 247.567 9.93931 26.3805 6.4707e-06 0.0338051 -0.037454 1.33079e-05 1275 30. 0.041706 0.056604 19.9403 26.3805 1 2459265.6482523 356120141 146.848918770055 46.9032127610095 3.4827553049302 1.02330452533099 115.448202272137 80.4259192351446 1.44512805898964 1.05466047819938 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 250 356 11 1 ZTF_r 1511249794115 33554432 2.8803 284.409 11.4874 26.3697 4.302e-06 0.029011 0.112789 8.05161e-06 1329 30. 0.047503 0.064301 19.6169 26.3697 1 2459265.7497917 356120241 36.9371819776567 60.5423245131518 0.678671275962753 1.13663071365703 31.8670153589063 92.7684576550398 0.345824888671861 1.07250858357401 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 251 356 11 1 ZTF_r 1513150174115 0 2.7846 295.383 12.3174 26.4118 4.6992e-06 0.0305134 0.108599 8.80819e-06 1346 30. 0.056392 0.068463 19.6043 26.4118 1 2459267.6501736 356120241 70.6197883940334 64.9593424233693 1.20931542684042 1.09972649544627 143.601333633463 98.7058611565757 1.46463943664143 1.08339782629271 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 252 356 11 1 ZTF_g 1513213994115 0 3.0375 232.432 13.5337 26.3258 1.39142e-05 0.0399981 -0.0316471 3.5472e-05 961 30. 0.061604 0.074081 19.3247 26.3258 1 2459267.7139931 356120141 130.120098237104 82.0292731880479 1.7645351743649 1.01321614274832 105.010681451268 119.211883790378 0.886807011778427 1.08801022035642 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 253 356 11 1 ZTF_r 1515148594115 0 1.6757 294.499 13.5974 26.4041 2.7184e-06 0.0231196 0.10322 5.0774e-06 1342 30. 0.03932 0.055926 19.9305 26.4041 1 2459269.6485995 356120241 49.899543574556 45.5914259911111 1.21749783661037 1.19743284566035 233.712318465123 91.0894292949927 2.58302622156769 1.03631147609811 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 254 356 11 1 ZTF_g 1515191294115 0 1.9206 233.679 15.5248 26.333 8.4489e-06 0.0364222 -0.0364688 1.90028e-05 1195 30. 0.040345 0.053606 19.6009 26.333 1 2459269.6912963 356120141 85.8516861933437 60.1685705307259 1.58720833990724 1.0637234962322 99.2959144117284 116.148685983784 0.860661291701823 1.04174179591498 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
